trial0013554, 000600, AA, 1658, 14, 118.428571, ZIC, 513, 12, 42.750000, ZIP, 252, 6, 42.000000, 132, 133, 
trial0013555, 000600, AA, 1362, 14, 97.285714, ZIC, 261, 12, 21.750000, ZIP, 692, 6, 115.333333, 153, 173, 
trial0013556, 000600, AA, 1026, 14, 73.285714, ZIC, 360, 12, 30.000000, ZIP, 632, 6, 105.333333, 98, 109, 
trial0013557, 000600, AA, 1369, 14, 97.785714, ZIC, 191, 12, 15.916667, ZIP, 802, 6, 133.666667, 131, 153, 
trial0013558, 000600, AA, 1054, 14, 75.285714, ZIC, 445, 12, 37.083333, ZIP, 744, 6, 124.000000, 174, 176, 
trial0013559, 000600, AA, 1249, 14, 89.214286, ZIC, 647, 12, 53.916667, ZIP, 332, 6, 55.333333, 158, 160, 
trial0013560, 000600, AA, 1449, 14, 103.500000, ZIC, 318, 12, 26.500000, ZIP, 490, 6, 81.666667, 115, 118, 
trial0013561, 000600, AA, 2585, 14, 184.642857, ZIC, 806, 12, 67.166667, ZIP, 1054, 6, 175.666667, 184, 192, 
trial0013562, 000600, AA, 2868, 14, 204.857143, ZIC, 1120, 12, 93.333333, ZIP, 786, 6, 131.000000, 186, 198, 
trial0013563, 000600, AA, 2174, 14, 155.285714, ZIC, 1197, 12, 99.750000, ZIP, 834, 6, 139.000000, 163, 165, 
trial0013564, 000600, AA, 2810, 14, 200.714286, ZIC, 563, 12, 46.916667, ZIP, 1227, 6, 204.500000, 191, 233, 
trial0013565, 000600, AA, 1170, 14, 83.571429, ZIC, 1473, 12, 122.750000, ZIP, 1621, 6, 270.166667, 204, 207, 
trial0013566, 000600, AA, 1484, 14, 106.000000, ZIC, 1232, 12, 102.666667, ZIP, 982, 6, 163.666667, 140, 151, 
trial0013567, 000600, AA, 1943, 14, 138.785714, ZIC, 942, 12, 78.500000, ZIP, 1488, 6, 248.000000, 183, 191, 
trial0013568, 000600, AA, 2765, 14, 197.500000, ZIC, 446, 12, 37.166667, ZIP, 1733, 6, 288.833333, 189, 191, 
trial0013569, 000600, AA, 1961, 14, 140.071429, ZIC, 932, 12, 77.666667, ZIP, 985, 6, 164.166667, 189, 201, 
trial0013570, 000600, AA, 2090, 14, 149.285714, ZIC, 1230, 12, 102.500000, ZIP, 463, 6, 77.166667, 150, 152, 
trial0013571, 000600, AA, 1514, 14, 108.142857, ZIC, 1301, 12, 108.416667, ZIP, 1549, 6, 258.166667, 195, 238, 
trial0013572, 000600, AA, 3200, 14, 228.571429, ZIC, 649, 12, 54.083333, ZIP, 777, 6, 129.500000, 147, 154, 
trial0013573, 000600, AA, 1956, 14, 139.714286, ZIC, 1035, 12, 86.250000, ZIP, 1327, 6, 221.166667, 172, 174, 
trial0013574, 000600, AA, 3275, 14, 233.928571, ZIC, 612, 12, 51.000000, ZIP, 561, 6, 93.500000, 161, 171, 
trial0013575, 000600, AA, 1789, 14, 127.785714, ZIC, 1426, 12, 118.833333, ZIP, 561, 6, 93.500000, 204, 207, 
trial0013576, 000600, AA, 1986, 14, 141.857143, ZIC, 1335, 12, 111.250000, ZIP, 1175, 6, 195.833333, 156, 160, 
trial0013577, 000600, AA, 1620, 14, 115.714286, ZIC, 1174, 12, 97.833333, ZIP, 1413, 6, 235.500000, 153, 156, 
trial0013578, 000600, AA, 3156, 14, 225.428571, ZIC, 847, 12, 70.583333, ZIP, 141, 6, 23.500000, 160, 165, 
trial0013579, 000600, AA, 1443, 14, 103.071429, ZIC, 1013, 12, 84.416667, ZIP, 2429, 6, 404.833333, 152, 163, 
trial0013580, 000600, AA, 2812, 14, 200.857143, ZIC, 631, 12, 52.583333, ZIP, 1529, 6, 254.833333, 140, 157, 
trial0013581, 000600, AA, 3592, 14, 256.571429, ZIC, 870, 12, 72.500000, ZIP, 124, 6, 20.666667, 144, 160, 
trial0013582, 000600, AA, 2341, 14, 167.214286, ZIC, 1474, 12, 122.833333, ZIP, 942, 6, 157.000000, 164, 167, 
trial0013583, 000600, AA, 2439, 14, 174.214286, ZIC, 858, 12, 71.500000, ZIP, 1214, 6, 202.333333, 135, 141, 
trial0013584, 000600, AA, 2360, 14, 168.571429, ZIC, 1199, 12, 99.916667, ZIP, 707, 6, 117.833333, 176, 192, 
trial0013585, 000600, AA, 2614, 14, 186.714286, ZIC, 1050, 12, 87.500000, ZIP, 1129, 6, 188.166667, 118, 132, 
trial0013586, 000600, AA, 3554, 14, 253.857143, ZIC, 894, 12, 74.500000, ZIP, 883, 6, 147.166667, 184, 232, 
trial0013587, 000600, AA, 1899, 14, 135.642857, ZIC, 1371, 12, 114.250000, ZIP, 1189, 6, 198.166667, 174, 184, 
trial0013588, 000600, AA, 2640, 14, 188.571429, ZIC, 634, 12, 52.833333, ZIP, 1921, 6, 320.166667, 181, 184, 
trial0013589, 000600, AA, 2991, 14, 213.642857, ZIC, 973, 12, 81.083333, ZIP, 1131, 6, 188.500000, 167, 186, 
trial0013590, 000600, AA, 2578, 14, 184.142857, ZIC, 988, 12, 82.333333, ZIP, 802, 6, 133.666667, 150, 155, 
trial0013591, 000600, AA, 1469, 14, 104.928571, ZIC, 1509, 12, 125.750000, ZIP, 965, 6, 160.833333, 215, 218, 
trial0013592, 000600, AA, 2552, 14, 182.285714, ZIC, 814, 12, 67.833333, ZIP, 1175, 6, 195.833333, 169, 188, 
trial0013593, 000600, AA, 2905, 14, 207.500000, ZIC, 759, 12, 63.250000, ZIP, 671, 6, 111.833333, 119, 146, 
trial0013594, 000600, AA, 1636, 14, 116.857143, ZIC, 935, 12, 77.916667, ZIP, 1767, 6, 294.500000, 144, 159, 
trial0013595, 000600, AA, 2550, 14, 182.142857, ZIC, 1273, 12, 106.083333, ZIP, 564, 6, 94.000000, 137, 151, 
trial0013596, 000600, AA, 2345, 14, 167.500000, ZIC, 1265, 12, 105.416667, ZIP, 633, 6, 105.500000, 146, 147, 
trial0013597, 000600, AA, 2341, 14, 167.214286, ZIC, 296, 12, 24.666667, ZIP, 1940, 6, 323.333333, 132, 203, 
trial0013598, 000600, AA, 2414, 14, 172.428571, ZIC, 1043, 12, 86.916667, ZIP, 934, 6, 155.666667, 154, 212, 
trial0013599, 000600, AA, 1759, 14, 125.642857, ZIC, 1238, 12, 103.166667, ZIP, 1398, 6, 233.000000, 179, 186, 
trial0013600, 000600, AA, 2468, 14, 176.285714, ZIC, 836, 12, 69.666667, ZIP, 1319, 6, 219.833333, 149, 188, 
trial0013601, 000600, AA, 2270, 14, 162.142857, ZIC, 1838, 12, 153.166667, ZIP, 477, 6, 79.500000, 112, 123, 
trial0013602, 000600, AA, 2064, 14, 147.428571, ZIC, 1491, 12, 124.250000, ZIP, 1860, 6, 310.000000, 94, 128, 
trial0013603, 000600, AA, 2938, 14, 209.857143, ZIC, 1752, 12, 146.000000, ZIP, 938, 6, 156.333333, 154, 164, 
trial0013604, 000600, AA, 2972, 14, 212.285714, ZIC, 1288, 12, 107.333333, ZIP, 1042, 6, 173.666667, 148, 167, 
trial0013605, 000600, AA, 3773, 14, 269.500000, ZIC, 777, 12, 64.750000, ZIP, 799, 6, 133.166667, 116, 118, 
trial0013606, 000600, AA, 2804, 14, 200.285714, ZIC, 944, 12, 78.666667, ZIP, 1105, 6, 184.166667, 133, 144, 
trial0013607, 000600, AA, 2265, 14, 161.785714, ZIC, 1217, 12, 101.416667, ZIP, 1475, 6, 245.833333, 74, 93, 
trial0013608, 000600, AA, 3569, 14, 254.928571, ZIC, 1120, 12, 93.333333, ZIP, 498, 6, 83.000000, 122, 130, 
trial0013609, 000600, AA, 2558, 14, 182.714286, ZIC, 1165, 12, 97.083333, ZIP, 1563, 6, 260.500000, 91, 96, 
trial0013610, 000600, AA, 3934, 14, 281.000000, ZIC, 1150, 12, 95.833333, ZIP, 70, 6, 11.666667, 154, 168, 
trial0013611, 000600, AA, 3701, 14, 264.357143, ZIC, 1052, 12, 87.666667, ZIP, 767, 6, 127.833333, 133, 134, 
trial0013612, 000600, AA, 2007, 14, 143.357143, ZIC, 1664, 12, 138.666667, ZIP, 1307, 6, 217.833333, 164, 173, 
trial0013613, 000600, AA, 2453, 14, 175.214286, ZIC, 1833, 12, 152.750000, ZIP, 944, 6, 157.333333, 84, 91, 
trial0013614, 000600, AA, 2427, 14, 173.357143, ZIC, 1568, 12, 130.666667, ZIP, 1042, 6, 173.666667, 116, 119, 
trial0013615, 000600, AA, 3432, 14, 245.142857, ZIC, 944, 12, 78.666667, ZIP, 1667, 6, 277.833333, 154, 155, 
trial0013616, 000600, AA, 2273, 14, 162.357143, ZIC, 1782, 12, 148.500000, ZIP, 1164, 6, 194.000000, 102, 115, 
trial0013617, 000600, AA, 2064, 14, 147.428571, ZIC, 2365, 12, 197.083333, ZIP, 949, 6, 158.166667, 135, 154, 
trial0013618, 000600, AA, 2685, 14, 191.785714, ZIC, 817, 12, 68.083333, ZIP, 2353, 6, 392.166667, 130, 135, 
trial0013619, 000600, AA, 1947, 14, 139.071429, ZIC, 1366, 12, 113.833333, ZIP, 1956, 6, 326.000000, 113, 117, 
trial0013620, 000600, AA, 3151, 14, 225.071429, ZIC, 1255, 12, 104.583333, ZIP, 866, 6, 144.333333, 107, 113, 
trial0013621, 000600, AA, 1529, 14, 109.214286, ZIC, 445, 12, 37.083333, ZIP, 1067, 6, 177.833333, 120, 133, 
trial0013622, 000600, AA, 1283, 14, 91.642857, ZIC, 725, 12, 60.416667, ZIP, 472, 6, 78.666667, 167, 182, 
trial0013623, 000600, AA, 1717, 14, 122.642857, ZIC, 373, 12, 31.083333, ZIP, 184, 6, 30.666667, 115, 122, 
trial0013624, 000600, AA, 1402, 14, 100.142857, ZIC, 621, 12, 51.750000, ZIP, 325, 6, 54.166667, 154, 162, 
trial0013625, 000600, AA, 1736, 14, 124.000000, ZIC, 504, 12, 42.000000, ZIP, 799, 6, 133.166667, 127, 161, 
trial0013626, 000600, AA, 1016, 14, 72.571429, ZIC, 564, 12, 47.000000, ZIP, 853, 6, 142.166667, 114, 127, 
trial0013627, 000600, AA, 1883, 14, 134.500000, ZIC, 296, 12, 24.666667, ZIP, 387, 6, 64.500000, 142, 143, 
trial0013628, 000600, AA, 1827, 14, 130.500000, ZIC, 380, 12, 31.666667, ZIP, 858, 6, 143.000000, 171, 174, 
trial0013629, 000600, AA, 1889, 14, 134.928571, ZIC, 383, 12, 31.916667, ZIP, 861, 6, 143.500000, 123, 138, 
trial0013630, 000600, AA, 1232, 14, 88.000000, ZIC, 531, 12, 44.250000, ZIP, 906, 6, 151.000000, 161, 166, 
trial0013631, 000600, AA, 1399, 14, 99.928571, ZIC, 378, 12, 31.500000, ZIP, 361, 6, 60.166667, 134, 138, 
trial0013632, 000600, AA, 930, 14, 66.428571, ZIC, 699, 12, 58.250000, ZIP, 894, 6, 149.000000, 180, 184, 
trial0013633, 000600, AA, 1510, 14, 107.857143, ZIC, 664, 12, 55.333333, ZIP, 624, 6, 104.000000, 142, 146, 
trial0013634, 000600, AA, 1617, 14, 115.500000, ZIC, 405, 12, 33.750000, ZIP, 773, 6, 128.833333, 171, 176, 
trial0013635, 000600, AA, 1997, 14, 142.642857, ZIC, 333, 12, 27.750000, ZIP, 332, 6, 55.333333, 118, 129, 
trial0013636, 000600, AA, 960, 14, 68.571429, ZIC, 992, 12, 82.666667, ZIP, 821, 6, 136.833333, 148, 157, 
trial0013637, 000600, AA, 1639, 14, 117.071429, ZIC, 557, 12, 46.416667, ZIP, 667, 6, 111.166667, 175, 180, 
trial0013638, 000600, AA, 1447, 14, 103.357143, ZIC, 494, 12, 41.166667, ZIP, 716, 6, 119.333333, 118, 160, 
trial0013639, 000600, AA, 1452, 14, 103.714286, ZIC, 646, 12, 53.833333, ZIP, 288, 6, 48.000000, 131, 132, 
trial0013640, 000600, AA, 887, 14, 63.357143, ZIC, 1104, 12, 92.000000, ZIP, 417, 6, 69.500000, 118, 121, 
trial0013641, 000600, AA, 738, 14, 52.714286, ZIC, 267, 12, 22.250000, ZIP, 794, 6, 132.333333, 154, 159, 
trial0013642, 000600, AA, 817, 14, 58.357143, ZIC, 263, 12, 21.916667, ZIP, 316, 6, 52.666667, 144, 145, 
trial0013643, 000600, AA, 1001, 14, 71.500000, ZIC, 109, 12, 9.083333, ZIP, 425, 6, 70.833333, 110, 117, 
trial0013644, 000600, AA, 532, 14, 38.000000, ZIC, 461, 12, 38.416667, ZIP, 157, 6, 26.166667, 101, 102, 
trial0013645, 000600, AA, 492, 14, 35.142857, ZIC, 399, 12, 33.250000, ZIP, 342, 6, 57.000000, 108, 120, 
trial0013646, 000600, AA, 966, 14, 69.000000, ZIC, 217, 12, 18.083333, ZIP, 409, 6, 68.166667, 116, 119, 
trial0013647, 000600, AA, 742, 14, 53.000000, ZIC, 338, 12, 28.166667, ZIP, 465, 6, 77.500000, 147, 158, 
trial0013648, 000600, AA, 912, 14, 65.142857, ZIC, 197, 12, 16.416667, ZIP, 415, 6, 69.166667, 125, 130, 
trial0013649, 000600, AA, 902, 14, 64.428571, ZIC, 318, 12, 26.500000, ZIP, 754, 6, 125.666667, 151, 153, 
trial0013650, 000600, AA, 587, 14, 41.928571, ZIC, 241, 12, 20.083333, ZIP, 703, 6, 117.166667, 72, 108, 
trial0013651, 000600, AA, 489, 14, 34.928571, ZIC, 409, 12, 34.083333, ZIP, 186, 6, 31.000000, 92, 100, 
trial0013652, 000600, AA, 728, 14, 52.000000, ZIC, 210, 12, 17.500000, ZIP, 519, 6, 86.500000, 124, 127, 
trial0013653, 000600, AA, 720, 14, 51.428571, ZIC, 279, 12, 23.250000, ZIP, 537, 6, 89.500000, 149, 152, 
trial0013654, 000600, AA, 619, 14, 44.214286, ZIC, 326, 12, 27.166667, ZIP, 609, 6, 101.500000, 151, 156, 
trial0013655, 000600, AA, 896, 14, 64.000000, ZIC, 282, 12, 23.500000, ZIP, 359, 6, 59.833333, 119, 126, 
trial0013656, 000600, AA, 682, 14, 48.714286, ZIC, 304, 12, 25.333333, ZIP, 362, 6, 60.333333, 94, 113, 
trial0013657, 000600, AA, 748, 14, 53.428571, ZIC, 202, 12, 16.833333, ZIP, 819, 6, 136.500000, 135, 145, 
trial0013658, 000600, AA, 944, 14, 67.428571, ZIC, 334, 12, 27.833333, ZIP, 486, 6, 81.000000, 122, 132, 
trial0013659, 000600, AA, 911, 14, 65.071429, ZIC, 317, 12, 26.416667, ZIP, 226, 6, 37.666667, 140, 149, 
trial0013660, 000600, AA, 653, 14, 46.642857, ZIC, 206, 12, 17.166667, ZIP, 563, 6, 93.833333, 141, 144, 
trial0013661, 000600, AA, 2829, 14, 202.071429, ZIC, 1110, 12, 92.500000, ZIP, 1505, 6, 250.833333, 115, 121, 
trial0013662, 000600, AA, 2982, 14, 213.000000, ZIC, 847, 12, 70.583333, ZIP, 986, 6, 164.333333, 148, 180, 
trial0013663, 000600, AA, 2544, 14, 181.714286, ZIC, 1207, 12, 100.583333, ZIP, 1247, 6, 207.833333, 108, 152, 
trial0013664, 000600, AA, 2250, 14, 160.714286, ZIC, 1127, 12, 93.916667, ZIP, 1991, 6, 331.833333, 150, 188, 
trial0013665, 000600, AA, 1997, 14, 142.642857, ZIC, 2282, 12, 190.166667, ZIP, 211, 6, 35.166667, 146, 164, 
trial0013666, 000600, AA, 1839, 14, 131.357143, ZIC, 479, 12, 39.916667, ZIP, 2070, 6, 345.000000, 139, 178, 
trial0013667, 000600, AA, 2329, 14, 166.357143, ZIC, 942, 12, 78.500000, ZIP, 2218, 6, 369.666667, 186, 200, 
trial0013668, 000600, AA, 2516, 14, 179.714286, ZIC, 1275, 12, 106.250000, ZIP, 1359, 6, 226.500000, 113, 125, 
trial0013669, 000600, AA, 2243, 14, 160.214286, ZIC, 1273, 12, 106.083333, ZIP, 1837, 6, 306.166667, 172, 177, 
trial0013670, 000600, AA, 1858, 14, 132.714286, ZIC, 1285, 12, 107.083333, ZIP, 1688, 6, 281.333333, 154, 160, 
trial0013671, 000600, AA, 1378, 14, 98.428571, ZIC, 2181, 12, 181.750000, ZIP, 1372, 6, 228.666667, 186, 190, 
trial0013672, 000600, AA, 1677, 14, 119.785714, ZIC, 1698, 12, 141.500000, ZIP, 1143, 6, 190.500000, 160, 170, 
trial0013673, 000600, AA, 3995, 14, 285.357143, ZIC, 586, 12, 48.833333, ZIP, 422, 6, 70.333333, 105, 110, 
trial0013674, 000600, AA, 2720, 14, 194.285714, ZIC, 863, 12, 71.916667, ZIP, 1470, 6, 245.000000, 98, 110, 
trial0013675, 000600, AA, 1522, 14, 108.714286, ZIC, 1813, 12, 151.083333, ZIP, 1402, 6, 233.666667, 157, 171, 
trial0013676, 000600, AA, 2485, 14, 177.500000, ZIC, 1364, 12, 113.666667, ZIP, 468, 6, 78.000000, 124, 142, 
trial0013677, 000600, AA, 2526, 14, 180.428571, ZIC, 1175, 12, 97.916667, ZIP, 950, 6, 158.333333, 146, 155, 
trial0013678, 000600, AA, 2711, 14, 193.642857, ZIC, 1384, 12, 115.333333, ZIP, 386, 6, 64.333333, 147, 173, 
trial0013679, 000600, AA, 2418, 14, 172.714286, ZIC, 1252, 12, 104.333333, ZIP, 1212, 6, 202.000000, 131, 132, 
trial0013680, 000600, AA, 1910, 14, 136.428571, ZIC, 1844, 12, 153.666667, ZIP, 1679, 6, 279.833333, 142, 168, 
trial0013681, 000600, AA, 893, 14, 63.785714, ZIC, 273, 12, 22.750000, ZIP, 1053, 6, 175.500000, 99, 104, 
trial0013682, 000600, AA, 720, 14, 51.428571, ZIC, 324, 12, 27.000000, ZIP, 628, 6, 104.666667, 87, 92, 
trial0013683, 000600, AA, 1071, 14, 76.500000, ZIC, 568, 12, 47.333333, ZIP, 538, 6, 89.666667, 149, 151, 
trial0013684, 000600, AA, 584, 14, 41.714286, ZIC, 562, 12, 46.833333, ZIP, 812, 6, 135.333333, 148, 156, 
trial0013685, 000600, AA, 1264, 14, 90.285714, ZIC, 307, 12, 25.583333, ZIP, 783, 6, 130.500000, 100, 115, 
trial0013686, 000600, AA, 711, 14, 50.785714, ZIC, 470, 12, 39.166667, ZIP, 526, 6, 87.666667, 86, 87, 
trial0013687, 000600, AA, 1888, 14, 134.857143, ZIC, 121, 12, 10.083333, ZIP, 471, 6, 78.500000, 118, 121, 
trial0013688, 000600, AA, 1135, 14, 81.071429, ZIC, 389, 12, 32.416667, ZIP, 73, 6, 12.166667, 104, 105, 
trial0013689, 000600, AA, 902, 14, 64.428571, ZIC, 507, 12, 42.250000, ZIP, 546, 6, 91.000000, 88, 102, 
trial0013690, 000600, AA, 744, 14, 53.142857, ZIC, 235, 12, 19.583333, ZIP, 998, 6, 166.333333, 87, 107, 
trial0013691, 000600, AA, 944, 14, 67.428571, ZIC, 469, 12, 39.083333, ZIP, 266, 6, 44.333333, 98, 99, 
trial0013692, 000600, AA, 1137, 14, 81.214286, ZIC, 394, 12, 32.833333, ZIP, 545, 6, 90.833333, 84, 106, 
trial0013693, 000600, AA, 517, 14, 36.928571, ZIC, 137, 12, 11.416667, ZIP, 1172, 6, 195.333333, 140, 144, 
trial0013694, 000600, AA, 1222, 14, 87.285714, ZIC, 213, 12, 17.750000, ZIP, 717, 6, 119.500000, 116, 128, 
trial0013695, 000600, AA, 1050, 14, 75.000000, ZIC, 590, 12, 49.166667, ZIP, 564, 6, 94.000000, 106, 115, 
trial0013696, 000600, AA, 773, 14, 55.214286, ZIC, 410, 12, 34.166667, ZIP, 646, 6, 107.666667, 129, 130, 
trial0013697, 000600, AA, 994, 14, 71.000000, ZIC, 340, 12, 28.333333, ZIP, 436, 6, 72.666667, 91, 112, 
trial0013698, 000600, AA, 595, 14, 42.500000, ZIC, 482, 12, 40.166667, ZIP, 346, 6, 57.666667, 140, 143, 
trial0013699, 000600, AA, 1063, 14, 75.928571, ZIC, 472, 12, 39.333333, ZIP, 542, 6, 90.333333, 76, 80, 
trial0013700, 000600, AA, 1273, 14, 90.928571, ZIC, 538, 12, 44.833333, ZIP, 335, 6, 55.833333, 126, 134, 
trial0013701, 000600, AA, 1535, 14, 109.642857, ZIC, 1579, 12, 131.583333, ZIP, 821, 6, 136.833333, 121, 140, 
trial0013702, 000600, AA, 2480, 14, 177.142857, ZIC, 841, 12, 70.083333, ZIP, 1618, 6, 269.666667, 115, 116, 
trial0013703, 000600, AA, 1500, 14, 107.142857, ZIC, 741, 12, 61.750000, ZIP, 1776, 6, 296.000000, 112, 119, 
trial0013704, 000600, AA, 2077, 14, 148.357143, ZIC, 535, 12, 44.583333, ZIP, 986, 6, 164.333333, 82, 95, 
