trial0005513, 000600, AA, 687, 12, 57.250000, GDX, 632, 6, 105.333333, ZIC, 1023, 12, 85.250000, ZIP, 163, 2, 81.500000, 77, 84, 
trial0005514, 000600, AA, 657, 12, 54.750000, GDX, 162, 6, 27.000000, ZIC, 953, 12, 79.416667, ZIP, 523, 2, 261.500000, 94, 102, 
trial0005515, 000600, AA, 850, 12, 70.833333, GDX, 619, 6, 103.166667, ZIC, 951, 12, 79.250000, ZIP, 455, 2, 227.500000, 94, 98, 
trial0005516, 000600, AA, 1584, 12, 132.000000, GDX, 202, 6, 33.666667, ZIC, 568, 12, 47.333333, ZIP, 359, 2, 179.500000, 75, 81, 
trial0005517, 000600, AA, 1708, 12, 142.333333, GDX, 475, 6, 79.166667, ZIC, 1000, 12, 83.333333, ZIP, 295, 2, 147.500000, 81, 105, 
trial0005518, 000600, AA, 1579, 12, 131.583333, GDX, 508, 6, 84.666667, ZIC, 986, 12, 82.166667, ZIP, 132, 2, 66.000000, 75, 77, 
trial0005519, 000600, AA, 1103, 12, 91.916667, GDX, 609, 6, 101.500000, ZIC, 756, 12, 63.000000, ZIP, 86, 2, 43.000000, 90, 107, 
trial0005520, 000600, AA, 1629, 12, 135.750000, GDX, 1111, 6, 185.166667, ZIC, 338, 12, 28.166667, ZIP, 0, 2, 0.000000, 92, 94, 
trial0005521, 000600, AA, 2598, 12, 216.500000, GDX, 1494, 6, 249.000000, ZIC, 782, 12, 65.166667, ZIP, 670, 2, 335.000000, 96, 176, 
trial0005522, 000600, AA, 1540, 12, 128.333333, GDX, 440, 6, 73.333333, ZIC, 1270, 12, 105.833333, ZIP, 324, 2, 162.000000, 127, 159, 
trial0005523, 000600, AA, 1651, 12, 137.583333, GDX, 596, 6, 99.333333, ZIC, 350, 12, 29.166667, ZIP, 696, 2, 348.000000, 121, 195, 
trial0005524, 000600, AA, 1414, 12, 117.833333, GDX, 1193, 6, 198.833333, ZIC, 972, 12, 81.000000, ZIP, 70, 2, 35.000000, 130, 152, 
trial0005525, 000600, AA, 1223, 12, 101.916667, GDX, 1329, 6, 221.500000, ZIC, 898, 12, 74.833333, ZIP, 305, 2, 152.500000, 108, 151, 
trial0005526, 000600, AA, 2726, 12, 227.166667, GDX, 1242, 6, 207.000000, ZIC, 105, 12, 8.750000, ZIP, 271, 2, 135.500000, 120, 133, 
trial0005527, 000600, AA, 1651, 12, 137.583333, GDX, 2072, 6, 345.333333, ZIC, 882, 12, 73.500000, ZIP, 192, 2, 96.000000, 106, 117, 
trial0005528, 000600, AA, 1473, 12, 122.750000, GDX, 919, 6, 153.166667, ZIC, 1782, 12, 148.500000, ZIP, 94, 2, 47.000000, 151, 156, 
trial0005529, 000600, AA, 1217, 12, 101.416667, GDX, 926, 6, 154.333333, ZIC, 1822, 12, 151.833333, ZIP, 720, 2, 360.000000, 96, 145, 
trial0005530, 000600, AA, 2200, 12, 183.333333, GDX, 597, 6, 99.500000, ZIC, 1312, 12, 109.333333, ZIP, 446, 2, 223.000000, 151, 158, 
trial0005531, 000600, AA, 1143, 12, 95.250000, GDX, 1738, 6, 289.666667, ZIC, 1253, 12, 104.416667, ZIP, 252, 2, 126.000000, 130, 132, 
trial0005532, 000600, AA, 1673, 12, 139.416667, GDX, 905, 6, 150.833333, ZIC, 1478, 12, 123.166667, ZIP, 445, 2, 222.500000, 122, 133, 
trial0005533, 000600, AA, 1833, 12, 152.750000, GDX, 1092, 6, 182.000000, ZIC, 1108, 12, 92.333333, ZIP, 1, 2, 0.500000, 90, 92, 
trial0005534, 000600, AA, 2679, 12, 223.250000, GDX, 1809, 6, 301.500000, ZIC, 1002, 12, 83.500000, ZIP, 698, 2, 349.000000, 131, 152, 
trial0005535, 000600, AA, 2192, 12, 182.666667, GDX, 1416, 6, 236.000000, ZIC, 1283, 12, 106.916667, ZIP, 494, 2, 247.000000, 112, 128, 
trial0005536, 000600, AA, 1656, 12, 138.000000, GDX, 1213, 6, 202.166667, ZIC, 540, 12, 45.000000, ZIP, 541, 2, 270.500000, 134, 138, 
trial0005537, 000600, AA, 2564, 12, 213.666667, GDX, 686, 6, 114.333333, ZIC, 889, 12, 74.083333, ZIP, 304, 2, 152.000000, 86, 138, 
trial0005538, 000600, AA, 1009, 12, 84.083333, GDX, 1209, 6, 201.500000, ZIC, 2226, 12, 185.500000, ZIP, 276, 2, 138.000000, 124, 138, 
trial0005539, 000600, AA, 2006, 12, 167.166667, GDX, 860, 6, 143.333333, ZIC, 1511, 12, 125.916667, ZIP, 300, 2, 150.000000, 131, 139, 
trial0005540, 000600, AA, 2820, 12, 235.000000, GDX, 1524, 6, 254.000000, ZIC, 770, 12, 64.166667, ZIP, 125, 2, 62.500000, 107, 133, 
trial0005541, 000600, AA, 959, 12, 79.916667, GDX, 170, 6, 28.333333, ZIC, 269, 12, 22.416667, ZIP, 189, 2, 94.500000, 136, 145, 
trial0005542, 000600, AA, 678, 12, 56.500000, GDX, 350, 6, 58.333333, ZIC, 491, 12, 40.916667, ZIP, 158, 2, 79.000000, 124, 146, 
trial0005543, 000600, AA, 1098, 12, 91.500000, GDX, 360, 6, 60.000000, ZIC, 145, 12, 12.083333, ZIP, 50, 2, 25.000000, 146, 167, 
trial0005544, 000600, AA, 735, 12, 61.250000, GDX, 164, 6, 27.333333, ZIC, 268, 12, 22.333333, ZIP, 317, 2, 158.500000, 149, 152, 
trial0005545, 000600, AA, 168, 12, 14.000000, GDX, 274, 6, 45.666667, ZIC, 503, 12, 41.916667, ZIP, 126, 2, 63.000000, 159, 168, 
trial0005546, 000600, AA, 855, 12, 71.250000, GDX, 434, 6, 72.333333, ZIC, 350, 12, 29.166667, ZIP, 0, 2, 0.000000, 135, 138, 
trial0005547, 000600, AA, 616, 12, 51.333333, GDX, 306, 6, 51.000000, ZIC, 233, 12, 19.416667, ZIP, 158, 2, 79.000000, 132, 135, 
trial0005548, 000600, AA, 741, 12, 61.750000, GDX, 572, 6, 95.333333, ZIC, 142, 12, 11.833333, ZIP, 180, 2, 90.000000, 132, 184, 
trial0005549, 000600, AA, 213, 12, 17.750000, GDX, 321, 6, 53.500000, ZIC, 609, 12, 50.750000, ZIP, 176, 2, 88.000000, 127, 147, 
trial0005550, 000600, AA, 286, 12, 23.833333, GDX, 281, 6, 46.833333, ZIC, 271, 12, 22.583333, ZIP, 130, 2, 65.000000, 156, 167, 
trial0005551, 000600, AA, 766, 12, 63.833333, GDX, 458, 6, 76.333333, ZIC, 188, 12, 15.666667, ZIP, 188, 2, 94.000000, 141, 143, 
trial0005552, 000600, AA, 478, 12, 39.833333, GDX, 318, 6, 53.000000, ZIC, 288, 12, 24.000000, ZIP, 338, 2, 169.000000, 151, 158, 
trial0005553, 000600, AA, 415, 12, 34.583333, GDX, 237, 6, 39.500000, ZIC, 599, 12, 49.916667, ZIP, 192, 2, 96.000000, 139, 167, 
trial0005554, 000600, AA, 745, 12, 62.083333, GDX, 436, 6, 72.666667, ZIC, 440, 12, 36.666667, ZIP, 105, 2, 52.500000, 154, 164, 
trial0005555, 000600, AA, 226, 12, 18.833333, GDX, 365, 6, 60.833333, ZIC, 429, 12, 35.750000, ZIP, 259, 2, 129.500000, 170, 180, 
trial0005556, 000600, AA, 630, 12, 52.500000, GDX, 186, 6, 31.000000, ZIC, 469, 12, 39.083333, ZIP, 128, 2, 64.000000, 133, 151, 
trial0005557, 000600, AA, 478, 12, 39.833333, GDX, 141, 6, 23.500000, ZIC, 637, 12, 53.083333, ZIP, 392, 2, 196.000000, 146, 157, 
trial0005558, 000600, AA, 478, 12, 39.833333, GDX, 310, 6, 51.666667, ZIC, 389, 12, 32.416667, ZIP, 191, 2, 95.500000, 140, 153, 
trial0005559, 000600, AA, 798, 12, 66.500000, GDX, 223, 6, 37.166667, ZIC, 265, 12, 22.083333, ZIP, 245, 2, 122.500000, 150, 153, 
trial0005560, 000600, AA, 998, 12, 83.166667, GDX, 41, 6, 6.833333, ZIC, 338, 12, 28.166667, ZIP, 86, 2, 43.000000, 153, 177, 
trial0005561, 000600, AA, 1246, 12, 103.833333, GDX, 1421, 6, 236.833333, ZIC, 2069, 12, 172.416667, ZIP, 226, 2, 113.000000, 91, 140, 
trial0005562, 000600, AA, 989, 12, 82.416667, GDX, 418, 6, 69.666667, ZIC, 2140, 12, 178.333333, ZIP, 946, 2, 473.000000, 132, 140, 
trial0005563, 000600, AA, 3272, 12, 272.666667, GDX, 387, 6, 64.500000, ZIC, 460, 12, 38.333333, ZIP, 746, 2, 373.000000, 107, 117, 
trial0005564, 000600, AA, 3891, 12, 324.250000, GDX, 174, 6, 29.000000, ZIC, 1152, 12, 96.000000, ZIP, 459, 2, 229.500000, 136, 137, 
trial0005565, 000600, AA, 3188, 12, 265.666667, GDX, 549, 6, 91.500000, ZIC, 1165, 12, 97.083333, ZIP, 314, 2, 157.000000, 126, 165, 
trial0005566, 000600, AA, 1818, 12, 151.500000, GDX, 1148, 6, 191.333333, ZIC, 1485, 12, 123.750000, ZIP, 166, 2, 83.000000, 127, 139, 
trial0005567, 000600, AA, 2366, 12, 197.166667, GDX, 1298, 6, 216.333333, ZIC, 1061, 12, 88.416667, ZIP, 572, 2, 286.000000, 117, 121, 
trial0005568, 000600, AA, 2700, 12, 225.000000, GDX, 440, 6, 73.333333, ZIC, 1098, 12, 91.500000, ZIP, 468, 2, 234.000000, 121, 126, 
trial0005569, 000600, AA, 1674, 12, 139.500000, GDX, 810, 6, 135.000000, ZIC, 1400, 12, 116.666667, ZIP, 0, 2, 0.000000, 119, 156, 
trial0005570, 000600, AA, 2166, 12, 180.500000, GDX, 386, 6, 64.333333, ZIC, 2179, 12, 181.583333, ZIP, 113, 2, 56.500000, 123, 128, 
trial0005571, 000600, AA, 921, 12, 76.750000, GDX, 1404, 6, 234.000000, ZIC, 2030, 12, 169.166667, ZIP, 47, 2, 23.500000, 114, 137, 
trial0005572, 000600, AA, 2274, 12, 189.500000, GDX, 272, 6, 45.333333, ZIC, 1387, 12, 115.583333, ZIP, 561, 2, 280.500000, 112, 125, 
trial0005573, 000600, AA, 1106, 12, 92.166667, GDX, 807, 6, 134.500000, ZIC, 2578, 12, 214.833333, ZIP, 283, 2, 141.500000, 125, 158, 
trial0005574, 000600, AA, 2668, 12, 222.333333, GDX, 913, 6, 152.166667, ZIC, 1257, 12, 104.750000, ZIP, 163, 2, 81.500000, 139, 141, 
trial0005575, 000600, AA, 2071, 12, 172.583333, GDX, 540, 6, 90.000000, ZIC, 827, 12, 68.916667, ZIP, 966, 2, 483.000000, 134, 145, 
trial0005576, 000600, AA, 2081, 12, 173.416667, GDX, 486, 6, 81.000000, ZIC, 1393, 12, 116.083333, ZIP, 723, 2, 361.500000, 106, 135, 
trial0005577, 000600, AA, 2211, 12, 184.250000, GDX, 486, 6, 81.000000, ZIC, 1616, 12, 134.666667, ZIP, 0, 2, 0.000000, 131, 133, 
trial0005578, 000600, AA, 1687, 12, 140.583333, GDX, 1073, 6, 178.833333, ZIC, 1125, 12, 93.750000, ZIP, 470, 2, 235.000000, 135, 142, 
trial0005579, 000600, AA, 1820, 12, 151.666667, GDX, 499, 6, 83.166667, ZIC, 1794, 12, 149.500000, ZIP, 294, 2, 147.000000, 125, 129, 
trial0005580, 000600, AA, 2468, 12, 205.666667, GDX, 437, 6, 72.833333, ZIC, 674, 12, 56.166667, ZIP, 776, 2, 388.000000, 136, 153, 
trial0005581, 000600, AA, 1116, 12, 93.000000, GDX, 540, 6, 90.000000, ZIC, 778, 12, 64.833333, ZIP, 457, 2, 228.500000, 66, 70, 
trial0005582, 000600, AA, 877, 12, 73.083333, GDX, 542, 6, 90.333333, ZIC, 599, 12, 49.916667, ZIP, 29, 2, 14.500000, 108, 118, 
trial0005583, 000600, AA, 1571, 12, 130.916667, GDX, 523, 6, 87.166667, ZIC, 637, 12, 53.083333, ZIP, 1, 2, 0.500000, 104, 108, 
trial0005584, 000600, AA, 1719, 12, 143.250000, GDX, 236, 6, 39.333333, ZIC, 304, 12, 25.333333, ZIP, 89, 2, 44.500000, 111, 118, 
trial0005585, 000600, AA, 1103, 12, 91.916667, GDX, 572, 6, 95.333333, ZIC, 799, 12, 66.583333, ZIP, 209, 2, 104.500000, 85, 104, 
trial0005586, 000600, AA, 976, 12, 81.333333, GDX, 717, 6, 119.500000, ZIC, 745, 12, 62.083333, ZIP, 146, 2, 73.000000, 78, 92, 
trial0005587, 000600, AA, 1039, 12, 86.583333, GDX, 680, 6, 113.333333, ZIC, 561, 12, 46.750000, ZIP, 57, 2, 28.500000, 84, 86, 
trial0005588, 000600, AA, 1200, 12, 100.000000, GDX, 781, 6, 130.166667, ZIC, 381, 12, 31.750000, ZIP, 357, 2, 178.500000, 92, 107, 
trial0005589, 000600, AA, 1066, 12, 88.833333, GDX, 22, 6, 3.666667, ZIC, 600, 12, 50.000000, ZIP, 42, 2, 21.000000, 127, 135, 
trial0005590, 000600, AA, 662, 12, 55.166667, GDX, 404, 6, 67.333333, ZIC, 734, 12, 61.166667, ZIP, 0, 2, 0.000000, 119, 128, 
trial0005591, 000600, AA, 704, 12, 58.666667, GDX, 313, 6, 52.166667, ZIC, 778, 12, 64.833333, ZIP, 183, 2, 91.500000, 102, 103, 
trial0005592, 000600, AA, 519, 12, 43.250000, GDX, 489, 6, 81.500000, ZIC, 946, 12, 78.833333, ZIP, 7, 2, 3.500000, 97, 128, 
trial0005593, 000600, AA, 1461, 12, 121.750000, GDX, 176, 6, 29.333333, ZIC, 397, 12, 33.083333, ZIP, 63, 2, 31.500000, 118, 120, 
trial0005594, 000600, AA, 1474, 12, 122.833333, GDX, 312, 6, 52.000000, ZIC, 185, 12, 15.416667, ZIP, 346, 2, 173.000000, 86, 93, 
trial0005595, 000600, AA, 1237, 12, 103.083333, GDX, 486, 6, 81.000000, ZIC, 587, 12, 48.916667, ZIP, 16, 2, 8.000000, 94, 121, 
trial0005596, 000600, AA, 1108, 12, 92.333333, GDX, 559, 6, 93.166667, ZIC, 978, 12, 81.500000, ZIP, 250, 2, 125.000000, 100, 128, 
trial0005597, 000600, AA, 746, 12, 62.166667, GDX, 278, 6, 46.333333, ZIC, 574, 12, 47.833333, ZIP, 261, 2, 130.500000, 111, 126, 
trial0005598, 000600, AA, 1090, 12, 90.833333, GDX, 449, 6, 74.833333, ZIC, 456, 12, 38.000000, ZIP, 458, 2, 229.000000, 114, 125, 
trial0005599, 000600, AA, 1587, 12, 132.250000, GDX, 40, 6, 6.666667, ZIC, 961, 12, 80.083333, ZIP, 194, 2, 97.000000, 109, 112, 
trial0005600, 000600, AA, 1113, 12, 92.750000, GDX, 191, 6, 31.833333, ZIC, 693, 12, 57.750000, ZIP, 406, 2, 203.000000, 84, 88, 
trial0005601, 000600, AA, 594, 12, 49.500000, GDX, 61, 6, 10.166667, ZIC, 519, 12, 43.250000, ZIP, 2, 2, 1.000000, 110, 111, 
trial0005602, 000600, AA, 599, 12, 49.916667, GDX, 106, 6, 17.666667, ZIC, 545, 12, 45.416667, ZIP, 47, 2, 23.500000, 110, 113, 
trial0005603, 000600, AA, 699, 12, 58.250000, GDX, 333, 6, 55.500000, ZIC, 657, 12, 54.750000, ZIP, 92, 2, 46.000000, 122, 162, 
trial0005604, 000600, AA, 561, 12, 46.750000, GDX, 799, 6, 133.166667, ZIC, 505, 12, 42.083333, ZIP, 150, 2, 75.000000, 70, 95, 
trial0005605, 000600, AA, 673, 12, 56.083333, GDX, 65, 6, 10.833333, ZIC, 397, 12, 33.083333, ZIP, 349, 2, 174.500000, 100, 101, 
trial0005606, 000600, AA, 430, 12, 35.833333, GDX, 188, 6, 31.333333, ZIC, 606, 12, 50.500000, ZIP, 47, 2, 23.500000, 117, 118, 
trial0005607, 000600, AA, 851, 12, 70.916667, GDX, 301, 6, 50.166667, ZIC, 148, 12, 12.333333, ZIP, 220, 2, 110.000000, 109, 111, 
trial0005608, 000600, AA, 819, 12, 68.250000, GDX, 324, 6, 54.000000, ZIC, 672, 12, 56.000000, ZIP, 20, 2, 10.000000, 103, 112, 
trial0005609, 000600, AA, 479, 12, 39.916667, GDX, 532, 6, 88.666667, ZIC, 536, 12, 44.666667, ZIP, 160, 2, 80.000000, 117, 122, 
trial0005610, 000600, AA, 599, 12, 49.916667, GDX, 477, 6, 79.500000, ZIC, 378, 12, 31.500000, ZIP, 69, 2, 34.500000, 94, 114, 
trial0005611, 000600, AA, 787, 12, 65.583333, GDX, 439, 6, 73.166667, ZIC, 384, 12, 32.000000, ZIP, 18, 2, 9.000000, 94, 96, 
trial0005612, 000600, AA, 746, 12, 62.166667, GDX, 120, 6, 20.000000, ZIC, 505, 12, 42.083333, ZIP, 66, 2, 33.000000, 118, 122, 
trial0005613, 000600, AA, 625, 12, 52.083333, GDX, 216, 6, 36.000000, ZIC, 511, 12, 42.583333, ZIP, 0, 2, 0.000000, 128, 139, 
trial0005614, 000600, AA, 1194, 12, 99.500000, GDX, 461, 6, 76.833333, ZIC, 115, 12, 9.583333, ZIP, 54, 2, 27.000000, 102, 129, 
trial0005615, 000600, AA, 815, 12, 67.916667, GDX, 221, 6, 36.833333, ZIC, 501, 12, 41.750000, ZIP, 111, 2, 55.500000, 91, 105, 
trial0005616, 000600, AA, 861, 12, 71.750000, GDX, 494, 6, 82.333333, ZIC, 339, 12, 28.250000, ZIP, 157, 2, 78.500000, 84, 86, 
trial0005617, 000600, AA, 829, 12, 69.083333, GDX, 208, 6, 34.666667, ZIC, 310, 12, 25.833333, ZIP, 0, 2, 0.000000, 117, 125, 
trial0005618, 000600, AA, 852, 12, 71.000000, GDX, 230, 6, 38.333333, ZIC, 627, 12, 52.250000, ZIP, 74, 2, 37.000000, 85, 94, 
trial0005619, 000600, AA, 1137, 12, 94.750000, GDX, 458, 6, 76.333333, ZIC, 246, 12, 20.500000, ZIP, 111, 2, 55.500000, 118, 119, 
trial0005620, 000600, AA, 524, 12, 43.666667, GDX, 301, 6, 50.166667, ZIC, 477, 12, 39.750000, ZIP, 229, 2, 114.500000, 114, 124, 
trial0005621, 000600, AA, 444, 12, 37.000000, GDX, 290, 6, 48.333333, ZIC, 213, 12, 17.750000, ZIP, 97, 2, 48.500000, 135, 147, 
trial0005622, 000600, AA, 732, 12, 61.000000, GDX, 193, 6, 32.166667, ZIC, 260, 12, 21.666667, ZIP, 24, 2, 12.000000, 106, 129, 
trial0005623, 000600, AA, 640, 12, 53.333333, GDX, 192, 6, 32.000000, ZIC, 228, 12, 19.000000, ZIP, 25, 2, 12.500000, 107, 129, 
trial0005624, 000600, AA, 1117, 12, 93.083333, GDX, 52, 6, 8.666667, ZIC, 201, 12, 16.750000, ZIP, 170, 2, 85.000000, 96, 108, 
trial0005625, 000600, AA, 878, 12, 73.166667, GDX, 228, 6, 38.000000, ZIC, 416, 12, 34.666667, ZIP, 14, 2, 7.000000, 99, 130, 
trial0005626, 000600, AA, 860, 12, 71.666667, GDX, 324, 6, 54.000000, ZIC, 160, 12, 13.333333, ZIP, 17, 2, 8.500000, 104, 112, 
trial0005627, 000600, AA, 1058, 12, 88.166667, GDX, 109, 6, 18.166667, ZIC, 269, 12, 22.416667, ZIP, 2, 2, 1.000000, 115, 118, 
trial0005628, 000600, AA, 416, 12, 34.666667, GDX, 264, 6, 44.000000, ZIC, 191, 12, 15.916667, ZIP, 116, 2, 58.000000, 122, 134, 
trial0005629, 000600, AA, 441, 12, 36.750000, GDX, 14, 6, 2.333333, ZIC, 309, 12, 25.750000, ZIP, 112, 2, 56.000000, 149, 152, 
trial0005630, 000600, AA, 672, 12, 56.000000, GDX, 0, 6, 0.000000, ZIC, 239, 12, 19.916667, ZIP, 20, 2, 10.000000, 151, 171, 
trial0005631, 000600, AA, 385, 12, 32.083333, GDX, 216, 6, 36.000000, ZIC, 151, 12, 12.583333, ZIP, 244, 2, 122.000000, 135, 141, 
trial0005632, 000600, AA, 726, 12, 60.500000, GDX, 197, 6, 32.833333, ZIC, 262, 12, 21.833333, ZIP, 7, 2, 3.500000, 98, 104, 
trial0005633, 000600, AA, 471, 12, 39.250000, GDX, 174, 6, 29.000000, ZIC, 332, 12, 27.666667, ZIP, 212, 2, 106.000000, 127, 132, 
trial0005634, 000600, AA, 682, 12, 56.833333, GDX, 96, 6, 16.000000, ZIC, 322, 12, 26.833333, ZIP, 16, 2, 8.000000, 103, 104, 
trial0005635, 000600, AA, 817, 12, 68.083333, GDX, 292, 6, 48.666667, ZIC, 170, 12, 14.166667, ZIP, 75, 2, 37.500000, 102, 106, 
trial0005636, 000600, AA, 620, 12, 51.666667, GDX, 372, 6, 62.000000, ZIC, 238, 12, 19.833333, ZIP, 223, 2, 111.500000, 147, 164, 
trial0005637, 000600, AA, 586, 12, 48.833333, GDX, 364, 6, 60.666667, ZIC, 311, 12, 25.916667, ZIP, 172, 2, 86.000000, 116, 117, 
trial0005638, 000600, AA, 463, 12, 38.583333, GDX, 223, 6, 37.166667, ZIC, 287, 12, 23.916667, ZIP, 2, 2, 1.000000, 112, 124, 
trial0005639, 000600, AA, 586, 12, 48.833333, GDX, 12, 6, 2.000000, ZIC, 116, 12, 9.666667, ZIP, 318, 2, 159.000000, 101, 127, 
trial0005640, 000600, AA, 630, 12, 52.500000, GDX, 101, 6, 16.833333, ZIC, 359, 12, 29.916667, ZIP, 81, 2, 40.500000, 122, 138, 
trial0005641, 000600, AA, 139, 12, 11.583333, GDX, 89, 6, 14.833333, ZIC, 260, 12, 21.666667, ZIP, 60, 2, 30.000000, 92, 121, 
trial0005642, 000600, AA, 486, 12, 40.500000, GDX, 137, 6, 22.833333, ZIC, 113, 12, 9.416667, ZIP, 13, 2, 6.500000, 123, 130, 
trial0005643, 000600, AA, 302, 12, 25.166667, GDX, 80, 6, 13.333333, ZIC, 169, 12, 14.083333, ZIP, 72, 2, 36.000000, 139, 142, 
trial0005644, 000600, AA, 384, 12, 32.000000, GDX, 109, 6, 18.166667, ZIC, 178, 12, 14.833333, ZIP, 188, 2, 94.000000, 139, 142, 
trial0005645, 000600, AA, 476, 12, 39.666667, GDX, 144, 6, 24.000000, ZIC, 179, 12, 14.916667, ZIP, 63, 2, 31.500000, 138, 141, 
trial0005646, 000600, AA, 235, 12, 19.583333, GDX, 239, 6, 39.833333, ZIC, 67, 12, 5.583333, ZIP, 73, 2, 36.500000, 120, 130, 
trial0005647, 000600, AA, 469, 12, 39.083333, GDX, 176, 6, 29.333333, ZIC, 23, 12, 1.916667, ZIP, 181, 2, 90.500000, 111, 112, 
trial0005648, 000600, AA, 393, 12, 32.750000, GDX, 207, 6, 34.500000, ZIC, 138, 12, 11.500000, ZIP, 2, 2, 1.000000, 104, 106, 
trial0005649, 000600, AA, 346, 12, 28.833333, GDX, 186, 6, 31.000000, ZIC, 128, 12, 10.666667, ZIP, 54, 2, 27.000000, 100, 106, 
trial0005650, 000600, AA, 1344, 12, 112.000000, GDX, 310, 6, 51.666667, ZIC, 245, 12, 20.416667, ZIP, 272, 2, 136.000000, 104, 119, 
trial0005651, 000600, AA, 1215, 12, 101.250000, GDX, 622, 6, 103.666667, ZIC, 352, 12, 29.333333, ZIP, 1, 2, 0.500000, 147, 148, 
trial0005652, 000600, AA, 562, 12, 46.833333, GDX, 594, 6, 99.000000, ZIC, 662, 12, 55.166667, ZIP, 263, 2, 131.500000, 147, 157, 
trial0005653, 000600, AA, 876, 12, 73.000000, GDX, 381, 6, 63.500000, ZIC, 408, 12, 34.000000, ZIP, 349, 2, 174.500000, 112, 140, 
trial0005654, 000600, AA, 759, 12, 63.250000, GDX, 589, 6, 98.166667, ZIC, 574, 12, 47.833333, ZIP, 30, 2, 15.000000, 119, 151, 
trial0005655, 000600, AA, 577, 12, 48.083333, GDX, 665, 6, 110.833333, ZIC, 584, 12, 48.666667, ZIP, 308, 2, 154.000000, 131, 152, 
trial0005656, 000600, AA, 758, 12, 63.166667, GDX, 379, 6, 63.166667, ZIC, 365, 12, 30.416667, ZIP, 397, 2, 198.500000, 138, 154, 
trial0005657, 000600, AA, 1017, 12, 84.750000, GDX, 798, 6, 133.000000, ZIC, 284, 12, 23.666667, ZIP, 330, 2, 165.000000, 110, 160, 
trial0005658, 000600, AA, 887, 12, 73.916667, GDX, 420, 6, 70.000000, ZIC, 483, 12, 40.250000, ZIP, 518, 2, 259.000000, 141, 145, 
trial0005659, 000600, AA, 673, 12, 56.083333, GDX, 650, 6, 108.333333, ZIC, 515, 12, 42.916667, ZIP, 27, 2, 13.500000, 153, 162, 
trial0005660, 000600, AA, 1207, 12, 100.583333, GDX, 116, 6, 19.333333, ZIC, 375, 12, 31.250000, ZIP, 25, 2, 12.500000, 99, 139, 
trial0005661, 000600, AA, 2523, 12, 210.250000, GDX, 1255, 6, 209.166667, ZIC, 803, 12, 66.916667, ZIP, 83, 2, 41.500000, 153, 162, 
trial0005662, 000600, AA, 1729, 12, 144.083333, GDX, 1481, 6, 246.833333, ZIC, 1251, 12, 104.250000, ZIP, 60, 2, 30.000000, 117, 127, 
trial0005663, 000600, AA, 1312, 12, 109.333333, GDX, 1175, 6, 195.833333, ZIC, 1432, 12, 119.333333, ZIP, 978, 2, 489.000000, 129, 138, 
trial0005664, 000600, AA, 1246, 12, 103.833333, GDX, 1532, 6, 255.333333, ZIC, 1258, 12, 104.833333, ZIP, 359, 2, 179.500000, 104, 109, 
trial0005665, 000600, AA, 1168, 12, 97.333333, GDX, 157, 6, 26.166667, ZIC, 360, 12, 30.000000, ZIP, 385, 2, 192.500000, 135, 146, 
trial0005666, 000600, AA, 1086, 12, 90.500000, GDX, 232, 6, 38.666667, ZIC, 802, 12, 66.833333, ZIP, 167, 2, 83.500000, 108, 127, 
