trial0002712, 000600, AA, 429, 4, 107.250000, GDX, 1158, 16, 72.375000, ZIC, 1218, 12, 101.500000, 121, 125, 
trial0002713, 000600, AA, 132, 4, 33.000000, GDX, 823, 16, 51.437500, ZIC, 720, 12, 60.000000, 131, 150, 
trial0002714, 000600, AA, 1187, 4, 296.750000, GDX, 1326, 16, 82.875000, ZIC, 1738, 12, 144.833333, 64, 102, 
trial0002715, 000600, AA, 800, 4, 200.000000, GDX, 817, 16, 51.062500, ZIC, 1499, 12, 124.916667, 65, 83, 
trial0002716, 000600, AA, 1001, 4, 250.250000, GDX, 1355, 16, 84.687500, ZIC, 519, 12, 43.250000, 110, 115, 
trial0002717, 000600, AA, 555, 4, 138.750000, GDX, 1006, 16, 62.875000, ZIC, 1468, 12, 122.333333, 120, 121, 
trial0002718, 000600, AA, 637, 4, 159.250000, GDX, 859, 16, 53.687500, ZIC, 1450, 12, 120.833333, 84, 136, 
trial0002719, 000600, AA, 326, 4, 81.500000, GDX, 1654, 16, 103.375000, ZIC, 1478, 12, 123.166667, 97, 99, 
trial0002720, 000600, AA, 807, 4, 201.750000, GDX, 731, 16, 45.687500, ZIC, 1500, 12, 125.000000, 120, 166, 
trial0002721, 000600, AA, 733, 4, 183.250000, GDX, 1029, 16, 64.312500, ZIC, 915, 12, 76.250000, 116, 153, 
trial0002722, 000600, AA, 0, 4, 0.000000, GDX, 147, 16, 9.187500, ZIC, 1064, 12, 88.666667, 107, 120, 
trial0002723, 000600, AA, 499, 4, 124.750000, GDX, 793, 16, 49.562500, ZIC, 745, 12, 62.083333, 113, 117, 
trial0002724, 000600, AA, 350, 4, 87.500000, GDX, 330, 16, 20.625000, ZIC, 1138, 12, 94.833333, 112, 118, 
trial0002725, 000600, AA, 239, 4, 59.750000, GDX, 1052, 16, 65.750000, ZIC, 904, 12, 75.333333, 126, 130, 
trial0002726, 000600, AA, 164, 4, 41.000000, GDX, 1759, 16, 109.937500, ZIC, 612, 12, 51.000000, 114, 144, 
trial0002727, 000600, AA, 507, 4, 126.750000, GDX, 1120, 16, 70.000000, ZIC, 696, 12, 58.000000, 120, 126, 
trial0002728, 000600, AA, 157, 4, 39.250000, GDX, 1423, 16, 88.937500, ZIC, 408, 12, 34.000000, 134, 156, 
trial0002729, 000600, AA, 209, 4, 52.250000, GDX, 728, 16, 45.500000, ZIC, 1431, 12, 119.250000, 104, 115, 
trial0002730, 000600, AA, 366, 4, 91.500000, GDX, 442, 16, 27.625000, ZIC, 1304, 12, 108.666667, 107, 158, 
trial0002731, 000600, AA, 522, 4, 130.500000, GDX, 940, 16, 58.750000, ZIC, 878, 12, 73.166667, 102, 109, 
trial0002732, 000600, AA, 0, 4, 0.000000, GDX, 689, 16, 43.062500, ZIC, 376, 12, 31.333333, 146, 159, 
trial0002733, 000600, AA, 662, 4, 165.500000, GDX, 675, 16, 42.187500, ZIC, 1291, 12, 107.583333, 107, 157, 
trial0002734, 000600, AA, 199, 4, 49.750000, GDX, 1084, 16, 67.750000, ZIC, 220, 12, 18.333333, 86, 130, 
trial0002735, 000600, AA, 913, 4, 228.250000, GDX, 342, 16, 21.375000, ZIC, 1040, 12, 86.666667, 121, 141, 
trial0002736, 000600, AA, 589, 4, 147.250000, GDX, 788, 16, 49.250000, ZIC, 1463, 12, 121.916667, 109, 118, 
trial0002737, 000600, AA, 75, 4, 18.750000, GDX, 1405, 16, 87.812500, ZIC, 356, 12, 29.666667, 138, 139, 
trial0002738, 000600, AA, 466, 4, 116.500000, GDX, 1108, 16, 69.250000, ZIC, 108, 12, 9.000000, 132, 134, 
trial0002739, 000600, AA, 358, 4, 89.500000, GDX, 548, 16, 34.250000, ZIC, 1221, 12, 101.750000, 114, 115, 
trial0002740, 000600, AA, 100, 4, 25.000000, GDX, 601, 16, 37.562500, ZIC, 327, 12, 27.250000, 116, 169, 
trial0002741, 000600, AA, 444, 4, 111.000000, GDX, 813, 16, 50.812500, ZIC, 692, 12, 57.666667, 128, 133, 
trial0002742, 000600, AA, 577, 4, 144.250000, GDX, 489, 16, 30.562500, ZIC, 1073, 12, 89.416667, 84, 102, 
trial0002743, 000600, AA, 886, 4, 221.500000, GDX, 663, 16, 41.437500, ZIC, 1086, 12, 90.500000, 95, 104, 
trial0002744, 000600, AA, 375, 4, 93.750000, GDX, 1147, 16, 71.687500, ZIC, 876, 12, 73.000000, 96, 101, 
trial0002745, 000600, AA, 245, 4, 61.250000, GDX, 941, 16, 58.812500, ZIC, 805, 12, 67.083333, 102, 105, 
trial0002746, 000600, AA, 432, 4, 108.000000, GDX, 368, 16, 23.000000, ZIC, 583, 12, 48.583333, 88, 93, 
trial0002747, 000600, AA, 138, 4, 34.500000, GDX, 515, 16, 32.187500, ZIC, 727, 12, 60.583333, 90, 97, 
trial0002748, 000600, AA, 680, 4, 170.000000, GDX, 770, 16, 48.125000, ZIC, 849, 12, 70.750000, 85, 88, 
trial0002749, 000600, AA, 832, 4, 208.000000, GDX, 763, 16, 47.687500, ZIC, 414, 12, 34.500000, 105, 112, 
trial0002750, 000600, AA, 308, 4, 77.000000, GDX, 883, 16, 55.187500, ZIC, 825, 12, 68.750000, 88, 96, 
trial0002751, 000600, AA, 243, 4, 60.750000, GDX, 660, 16, 41.250000, ZIC, 1425, 12, 118.750000, 85, 91, 
trial0002752, 000600, AA, 381, 4, 95.250000, GDX, 997, 16, 62.312500, ZIC, 541, 12, 45.083333, 106, 110, 
trial0002753, 000600, AA, 764, 4, 191.000000, GDX, 786, 16, 49.125000, ZIC, 545, 12, 45.416667, 96, 100, 
trial0002754, 000600, AA, 325, 4, 81.250000, GDX, 821, 16, 51.312500, ZIC, 797, 12, 66.416667, 116, 121, 
trial0002755, 000600, AA, 283, 4, 70.750000, GDX, 495, 16, 30.937500, ZIC, 537, 12, 44.750000, 92, 97, 
trial0002756, 000600, AA, 652, 4, 163.000000, GDX, 897, 16, 56.062500, ZIC, 998, 12, 83.166667, 86, 88, 
trial0002757, 000600, AA, 145, 4, 36.250000, GDX, 754, 16, 47.125000, ZIC, 711, 12, 59.250000, 86, 93, 
trial0002758, 000600, AA, 543, 4, 135.750000, GDX, 479, 16, 29.937500, ZIC, 505, 12, 42.083333, 88, 101, 
trial0002759, 000600, AA, 182, 4, 45.500000, GDX, 711, 16, 44.437500, ZIC, 1093, 12, 91.083333, 96, 147, 
trial0002760, 000600, AA, 459, 4, 114.750000, GDX, 1024, 16, 64.000000, ZIC, 662, 12, 55.166667, 96, 112, 
trial0002761, 000600, AA, 774, 4, 193.500000, GDX, 727, 16, 45.437500, ZIC, 591, 12, 49.250000, 78, 89, 
trial0002762, 000600, AA, 228, 4, 57.000000, GDX, 868, 16, 54.250000, ZIC, 943, 12, 78.583333, 104, 116, 
trial0002763, 000600, AA, 255, 4, 63.750000, GDX, 366, 16, 22.875000, ZIC, 1243, 12, 103.583333, 115, 119, 
trial0002764, 000600, AA, 203, 4, 50.750000, GDX, 771, 16, 48.187500, ZIC, 591, 12, 49.250000, 106, 107, 
trial0002765, 000600, AA, 591, 4, 147.750000, GDX, 1092, 16, 68.250000, ZIC, 553, 12, 46.083333, 112, 128, 
trial0002766, 000600, AA, 182, 4, 45.500000, GDX, 1626, 16, 101.625000, ZIC, 494, 12, 41.166667, 116, 124, 
trial0002767, 000600, AA, 306, 4, 76.500000, GDX, 986, 16, 61.625000, ZIC, 1218, 12, 101.500000, 98, 125, 
trial0002768, 000600, AA, 847, 4, 211.750000, GDX, 967, 16, 60.437500, ZIC, 309, 12, 25.750000, 104, 128, 
trial0002769, 000600, AA, 199, 4, 49.750000, GDX, 474, 16, 29.625000, ZIC, 1422, 12, 118.500000, 88, 89, 
trial0002770, 000600, AA, 118, 4, 29.500000, GDX, 1031, 16, 64.437500, ZIC, 855, 12, 71.250000, 94, 113, 
trial0002771, 000600, AA, 319, 4, 79.750000, GDX, 620, 16, 38.750000, ZIC, 773, 12, 64.416667, 103, 112, 
trial0002772, 000600, AA, 162, 4, 40.500000, GDX, 889, 16, 55.562500, ZIC, 1155, 12, 96.250000, 90, 102, 
trial0002773, 000600, AA, 603, 4, 150.750000, GDX, 891, 16, 55.687500, ZIC, 524, 12, 43.666667, 108, 120, 
trial0002774, 000600, AA, 560, 4, 140.000000, GDX, 580, 16, 36.250000, ZIC, 1064, 12, 88.666667, 77, 83, 
trial0002775, 000600, AA, 618, 4, 154.500000, GDX, 656, 16, 41.000000, ZIC, 1146, 12, 95.500000, 96, 110, 
trial0002776, 000600, AA, 294, 4, 73.500000, GDX, 1216, 16, 76.000000, ZIC, 1021, 12, 85.083333, 80, 114, 
trial0002777, 000600, AA, 101, 4, 25.250000, GDX, 785, 16, 49.062500, ZIC, 766, 12, 63.833333, 78, 98, 
trial0002778, 000600, AA, 1049, 4, 262.250000, GDX, 1601, 16, 100.062500, ZIC, 122, 12, 10.166667, 100, 122, 
trial0002779, 000600, AA, 236, 4, 59.000000, GDX, 787, 16, 49.187500, ZIC, 1140, 12, 95.000000, 90, 92, 
trial0002780, 000600, AA, 584, 4, 146.000000, GDX, 761, 16, 47.562500, ZIC, 286, 12, 23.833333, 86, 98, 
trial0002781, 000600, AA, 132, 4, 33.000000, GDX, 949, 16, 59.312500, ZIC, 400, 12, 33.333333, 124, 146, 
trial0002782, 000600, AA, 149, 4, 37.250000, GDX, 774, 16, 48.375000, ZIC, 204, 12, 17.000000, 96, 131, 
trial0002783, 000600, AA, 470, 4, 117.500000, GDX, 826, 16, 51.625000, ZIC, 696, 12, 58.000000, 135, 146, 
trial0002784, 000600, AA, 485, 4, 121.250000, GDX, 638, 16, 39.875000, ZIC, 646, 12, 53.833333, 130, 140, 
trial0002785, 000600, AA, 406, 4, 101.500000, GDX, 879, 16, 54.937500, ZIC, 547, 12, 45.583333, 124, 139, 
trial0002786, 000600, AA, 275, 4, 68.750000, GDX, 444, 16, 27.750000, ZIC, 690, 12, 57.500000, 138, 140, 
trial0002787, 000600, AA, 190, 4, 47.500000, GDX, 397, 16, 24.812500, ZIC, 1308, 12, 109.000000, 112, 142, 
trial0002788, 000600, AA, 845, 4, 211.250000, GDX, 879, 16, 54.937500, ZIC, 978, 12, 81.500000, 106, 118, 
trial0002789, 000600, AA, 345, 4, 86.250000, GDX, 1108, 16, 69.250000, ZIC, 389, 12, 32.416667, 126, 128, 
trial0002790, 000600, AA, 284, 4, 71.000000, GDX, 872, 16, 54.500000, ZIC, 961, 12, 80.083333, 134, 139, 
trial0002791, 000600, AA, 370, 4, 92.500000, GDX, 514, 16, 32.125000, ZIC, 1260, 12, 105.000000, 119, 121, 
trial0002792, 000600, AA, 1040, 4, 260.000000, GDX, 400, 16, 25.000000, ZIC, 375, 12, 31.250000, 136, 137, 
trial0002793, 000600, AA, 613, 4, 153.250000, GDX, 521, 16, 32.562500, ZIC, 863, 12, 71.916667, 129, 135, 
trial0002794, 000600, AA, 394, 4, 98.500000, GDX, 940, 16, 58.750000, ZIC, 859, 12, 71.583333, 122, 133, 
trial0002795, 000600, AA, 0, 4, 0.000000, GDX, 455, 16, 28.437500, ZIC, 1442, 12, 120.166667, 118, 122, 
trial0002796, 000600, AA, 267, 4, 66.750000, GDX, 877, 16, 54.812500, ZIC, 592, 12, 49.333333, 146, 149, 
trial0002797, 000600, AA, 397, 4, 99.250000, GDX, 1000, 16, 62.500000, ZIC, 496, 12, 41.333333, 157, 172, 
trial0002798, 000600, AA, 567, 4, 141.750000, GDX, 865, 16, 54.062500, ZIC, 526, 12, 43.833333, 122, 125, 
trial0002799, 000600, AA, 625, 4, 156.250000, GDX, 690, 16, 43.125000, ZIC, 426, 12, 35.500000, 122, 138, 
trial0002800, 000600, AA, 674, 4, 168.500000, GDX, 568, 16, 35.500000, ZIC, 826, 12, 68.833333, 82, 123, 
trial0002801, 000600, AA, 91, 4, 22.750000, GDX, 344, 16, 21.500000, ZIC, 425, 12, 35.416667, 130, 142, 
trial0002802, 000600, AA, 120, 4, 30.000000, GDX, 130, 16, 8.125000, ZIC, 599, 12, 49.916667, 136, 153, 
trial0002803, 000600, AA, 138, 4, 34.500000, GDX, 423, 16, 26.437500, ZIC, 244, 12, 20.333333, 72, 139, 
trial0002804, 000600, AA, 240, 4, 60.000000, GDX, 446, 16, 27.875000, ZIC, 583, 12, 48.583333, 137, 158, 
trial0002805, 000600, AA, 119, 4, 29.750000, GDX, 560, 16, 35.000000, ZIC, 430, 12, 35.833333, 133, 152, 
trial0002806, 000600, AA, 4, 4, 1.000000, GDX, 480, 16, 30.000000, ZIC, 122, 12, 10.166667, 124, 167, 
trial0002807, 000600, AA, 293, 4, 73.250000, GDX, 319, 16, 19.937500, ZIC, 157, 12, 13.083333, 136, 151, 
trial0002808, 000600, AA, 15, 4, 3.750000, GDX, 770, 16, 48.125000, ZIC, 413, 12, 34.416667, 116, 121, 
trial0002809, 000600, AA, 161, 4, 40.250000, GDX, 668, 16, 41.750000, ZIC, 167, 12, 13.916667, 116, 125, 
trial0002810, 000600, AA, 12, 4, 3.000000, GDX, 255, 16, 15.937500, ZIC, 285, 12, 23.750000, 145, 151, 
trial0002811, 000600, AA, 251, 4, 62.750000, GDX, 277, 16, 17.312500, ZIC, 141, 12, 11.750000, 139, 140, 
trial0002812, 000600, AA, 36, 4, 9.000000, GDX, 459, 16, 28.687500, ZIC, 459, 12, 38.250000, 135, 152, 
trial0002813, 000600, AA, 74, 4, 18.500000, GDX, 156, 16, 9.750000, ZIC, 289, 12, 24.083333, 135, 147, 
trial0002814, 000600, AA, 83, 4, 20.750000, GDX, 286, 16, 17.875000, ZIC, 63, 12, 5.250000, 140, 141, 
trial0002815, 000600, AA, 108, 4, 27.000000, GDX, 124, 16, 7.750000, ZIC, 482, 12, 40.166667, 139, 161, 
trial0002816, 000600, AA, 304, 4, 76.000000, GDX, 451, 16, 28.187500, ZIC, 313, 12, 26.083333, 149, 157, 
trial0002817, 000600, AA, 185, 4, 46.250000, GDX, 259, 16, 16.187500, ZIC, 297, 12, 24.750000, 165, 172, 
trial0002818, 000600, AA, 56, 4, 14.000000, GDX, 546, 16, 34.125000, ZIC, 280, 12, 23.333333, 132, 147, 
trial0002819, 000600, AA, 43, 4, 10.750000, GDX, 429, 16, 26.812500, ZIC, 593, 12, 49.416667, 140, 142, 
trial0002820, 000600, AA, 8, 4, 2.000000, GDX, 479, 16, 29.937500, ZIC, 213, 12, 17.750000, 132, 138, 
trial0002821, 000600, AA, 235, 4, 58.750000, GDX, 635, 16, 39.687500, ZIC, 182, 12, 15.166667, 126, 132, 
trial0002822, 000600, AA, 139, 4, 34.750000, GDX, 335, 16, 20.937500, ZIC, 254, 12, 21.166667, 163, 167, 
trial0002823, 000600, AA, 287, 4, 71.750000, GDX, 355, 16, 22.187500, ZIC, 417, 12, 34.750000, 139, 140, 
trial0002824, 000600, AA, 7, 4, 1.750000, GDX, 348, 16, 21.750000, ZIC, 404, 12, 33.666667, 143, 171, 
trial0002825, 000600, AA, 48, 4, 12.000000, GDX, 536, 16, 33.500000, ZIC, 193, 12, 16.083333, 165, 168, 
trial0002826, 000600, AA, 258, 4, 64.500000, GDX, 586, 16, 36.625000, ZIC, 341, 12, 28.416667, 129, 139, 
trial0002827, 000600, AA, 123, 4, 30.750000, GDX, 302, 16, 18.875000, ZIC, 158, 12, 13.166667, 144, 148, 
trial0002828, 000600, AA, 47, 4, 11.750000, GDX, 638, 16, 39.875000, ZIC, 272, 12, 22.666667, 130, 139, 
trial0002829, 000600, AA, 308, 4, 77.000000, GDX, 305, 16, 19.062500, ZIC, 385, 12, 32.083333, 110, 137, 
trial0002830, 000600, AA, 221, 4, 55.250000, GDX, 383, 16, 23.937500, ZIC, 376, 12, 31.333333, 137, 138, 
trial0002831, 000600, AA, 52, 4, 13.000000, GDX, 341, 16, 21.312500, ZIC, 129, 12, 10.750000, 146, 169, 
trial0002832, 000600, AA, 0, 4, 0.000000, GDX, 841, 16, 52.562500, ZIC, 274, 12, 22.833333, 150, 155, 
trial0002833, 000600, AA, 32, 4, 8.000000, GDX, 132, 16, 8.250000, ZIC, 501, 12, 41.750000, 144, 148, 
trial0002834, 000600, AA, 204, 4, 51.000000, GDX, 507, 16, 31.687500, ZIC, 317, 12, 26.416667, 130, 141, 
trial0002835, 000600, AA, 304, 4, 76.000000, GDX, 401, 16, 25.062500, ZIC, 474, 12, 39.500000, 117, 140, 
trial0002836, 000600, AA, 210, 4, 52.500000, GDX, 224, 16, 14.000000, ZIC, 563, 12, 46.916667, 133, 152, 
trial0002837, 000600, AA, 181, 4, 45.250000, GDX, 165, 16, 10.312500, ZIC, 710, 12, 59.166667, 130, 135, 
trial0002838, 000600, AA, 0, 4, 0.000000, GDX, 122, 16, 7.625000, ZIC, 561, 12, 46.750000, 132, 133, 
trial0002839, 000600, AA, 0, 4, 0.000000, GDX, 288, 16, 18.000000, ZIC, 159, 12, 13.250000, 122, 123, 
trial0002840, 000600, AA, 296, 4, 74.000000, GDX, 376, 16, 23.500000, ZIC, 453, 12, 37.750000, 130, 143, 
trial0002841, 000600, AA, 288, 4, 72.000000, GDX, 890, 16, 55.625000, ZIC, 1047, 12, 87.250000, 110, 134, 
trial0002842, 000600, AA, 149, 4, 37.250000, GDX, 809, 16, 50.562500, ZIC, 556, 12, 46.333333, 122, 123, 
trial0002843, 000600, AA, 88, 4, 22.000000, GDX, 546, 16, 34.125000, ZIC, 746, 12, 62.166667, 122, 126, 
trial0002844, 000600, AA, 405, 4, 101.250000, GDX, 1019, 16, 63.687500, ZIC, 261, 12, 21.750000, 128, 145, 
trial0002845, 000600, AA, 424, 4, 106.000000, GDX, 176, 16, 11.000000, ZIC, 706, 12, 58.833333, 102, 105, 
trial0002846, 000600, AA, 0, 4, 0.000000, GDX, 468, 16, 29.250000, ZIC, 320, 12, 26.666667, 112, 147, 
trial0002847, 000600, AA, 650, 4, 162.500000, GDX, 659, 16, 41.187500, ZIC, 821, 12, 68.416667, 114, 130, 
trial0002848, 000600, AA, 810, 4, 202.500000, GDX, 345, 16, 21.562500, ZIC, 895, 12, 74.583333, 102, 114, 
trial0002849, 000600, AA, 66, 4, 16.500000, GDX, 876, 16, 54.750000, ZIC, 1230, 12, 102.500000, 112, 124, 
trial0002850, 000600, AA, 134, 4, 33.500000, GDX, 1311, 16, 81.937500, ZIC, 513, 12, 42.750000, 122, 170, 
trial0002851, 000600, AA, 467, 4, 116.750000, GDX, 507, 16, 31.687500, ZIC, 590, 12, 49.166667, 110, 153, 
trial0002852, 000600, AA, 264, 4, 66.000000, GDX, 318, 16, 19.875000, ZIC, 750, 12, 62.500000, 105, 106, 
trial0002853, 000600, AA, 224, 4, 56.000000, GDX, 1303, 16, 81.437500, ZIC, 466, 12, 38.833333, 110, 159, 
trial0002854, 000600, AA, 45, 4, 11.250000, GDX, 372, 16, 23.250000, ZIC, 371, 12, 30.916667, 108, 132, 
trial0002855, 000600, AA, 270, 4, 67.500000, GDX, 530, 16, 33.125000, ZIC, 623, 12, 51.916667, 130, 142, 
trial0002856, 000600, AA, 48, 4, 12.000000, GDX, 1092, 16, 68.250000, ZIC, 601, 12, 50.083333, 126, 148, 
trial0002857, 000600, AA, 484, 4, 121.000000, GDX, 528, 16, 33.000000, ZIC, 364, 12, 30.333333, 124, 136, 
trial0002858, 000600, AA, 150, 4, 37.500000, GDX, 315, 16, 19.687500, ZIC, 599, 12, 49.916667, 120, 122, 
trial0002859, 000600, AA, 0, 4, 0.000000, GDX, 453, 16, 28.312500, ZIC, 1379, 12, 114.916667, 93, 94, 
trial0002860, 000600, AA, 19, 4, 4.750000, GDX, 634, 16, 39.625000, ZIC, 297, 12, 24.750000, 122, 128, 
trial0002861, 000600, AA, 14, 4, 3.500000, GDX, 529, 16, 33.062500, ZIC, 390, 12, 32.500000, 106, 107, 
trial0002862, 000600, AA, 138, 4, 34.500000, GDX, 493, 16, 30.812500, ZIC, 476, 12, 39.666667, 129, 150, 
trial0002863, 000600, AA, 358, 4, 89.500000, GDX, 683, 16, 42.687500, ZIC, 275, 12, 22.916667, 92, 97, 
trial0002864, 000600, AA, 102, 4, 25.500000, GDX, 450, 16, 28.125000, ZIC, 357, 12, 29.750000, 100, 107, 
trial0002865, 000600, AA, 67, 4, 16.750000, GDX, 552, 16, 34.500000, ZIC, 127, 12, 10.583333, 88, 104, 
trial0002866, 000600, AA, 274, 4, 68.500000, GDX, 400, 16, 25.000000, ZIC, 503, 12, 41.916667, 84, 92, 
trial0002867, 000600, AA, 96, 4, 24.000000, GDX, 447, 16, 27.937500, ZIC, 158, 12, 13.166667, 100, 109, 
trial0002868, 000600, AA, 303, 4, 75.750000, GDX, 233, 16, 14.562500, ZIC, 202, 12, 16.833333, 82, 88, 
trial0002869, 000600, AA, 222, 4, 55.500000, GDX, 462, 16, 28.875000, ZIC, 364, 12, 30.333333, 86, 89, 
trial0002870, 000600, AA, 182, 4, 45.500000, GDX, 439, 16, 27.437500, ZIC, 323, 12, 26.916667, 90, 96, 
trial0002871, 000600, AA, 167, 4, 41.750000, GDX, 728, 16, 45.500000, ZIC, 587, 12, 48.916667, 97, 110, 
trial0002872, 000600, AA, 45, 4, 11.250000, GDX, 481, 16, 30.062500, ZIC, 393, 12, 32.750000, 84, 89, 
trial0002873, 000600, AA, 35, 4, 8.750000, GDX, 374, 16, 23.375000, ZIC, 490, 12, 40.833333, 70, 96, 
trial0002874, 000600, AA, 117, 4, 29.250000, GDX, 155, 16, 9.687500, ZIC, 461, 12, 38.416667, 88, 103, 
trial0002875, 000600, AA, 80, 4, 20.000000, GDX, 463, 16, 28.937500, ZIC, 451, 12, 37.583333, 106, 107, 
trial0002876, 000600, AA, 57, 4, 14.250000, GDX, 131, 16, 8.187500, ZIC, 516, 12, 43.000000, 95, 97, 
trial0002877, 000600, AA, 415, 4, 103.750000, GDX, 628, 16, 39.250000, ZIC, 311, 12, 25.916667, 114, 117, 
trial0002878, 000600, AA, 158, 4, 39.500000, GDX, 421, 16, 26.312500, ZIC, 449, 12, 37.416667, 99, 102, 
trial0002879, 000600, AA, 290, 4, 72.500000, GDX, 491, 16, 30.687500, ZIC, 68, 12, 5.666667, 102, 129, 
trial0002880, 000600, AA, 264, 4, 66.000000, GDX, 110, 16, 6.875000, ZIC, 419, 12, 34.916667, 98, 106, 
trial0002881, 000600, AA, 248, 4, 62.000000, GDX, 877, 16, 54.812500, ZIC, 484, 12, 40.333333, 98, 125, 
trial0002882, 000600, AA, 345, 4, 86.250000, GDX, 681, 16, 42.562500, ZIC, 119, 12, 9.916667, 86, 116, 
trial0002883, 000600, AA, 510, 4, 127.500000, GDX, 784, 16, 49.000000, ZIC, 254, 12, 21.166667, 92, 135, 
trial0002884, 000600, AA, 111, 4, 27.750000, GDX, 1188, 16, 74.250000, ZIC, 767, 12, 63.916667, 96, 125, 
trial0002885, 000600, AA, 529, 4, 132.250000, GDX, 393, 16, 24.562500, ZIC, 726, 12, 60.500000, 108, 121, 
trial0002886, 000600, AA, 343, 4, 85.750000, GDX, 685, 16, 42.812500, ZIC, 718, 12, 59.833333, 104, 117, 
trial0002887, 000600, AA, 107, 4, 26.750000, GDX, 605, 16, 37.812500, ZIC, 748, 12, 62.333333, 82, 87, 
trial0002888, 000600, AA, 64, 4, 16.000000, GDX, 451, 16, 28.187500, ZIC, 286, 12, 23.833333, 98, 106, 
trial0002889, 000600, AA, 378, 4, 94.500000, GDX, 459, 16, 28.687500, ZIC, 462, 12, 38.500000, 98, 119, 
trial0002890, 000600, AA, 526, 4, 131.500000, GDX, 622, 16, 38.875000, ZIC, 493, 12, 41.083333, 98, 103, 
trial0002891, 000600, AA, 553, 4, 138.250000, GDX, 773, 16, 48.312500, ZIC, 511, 12, 42.583333, 110, 114, 
trial0002892, 000600, AA, 232, 4, 58.000000, GDX, 950, 16, 59.375000, ZIC, 577, 12, 48.083333, 63, 95, 
trial0002893, 000600, AA, 373, 4, 93.250000, GDX, 874, 16, 54.625000, ZIC, 644, 12, 53.666667, 108, 119, 
trial0002894, 000600, AA, 269, 4, 67.250000, GDX, 239, 16, 14.937500, ZIC, 193, 12, 16.083333, 116, 117, 
trial0002895, 000600, AA, 550, 4, 137.500000, GDX, 212, 16, 13.250000, ZIC, 817, 12, 68.083333, 108, 113, 
trial0002896, 000600, AA, 349, 4, 87.250000, GDX, 791, 16, 49.437500, ZIC, 543, 12, 45.250000, 98, 108, 
trial0002897, 000600, AA, 819, 4, 204.750000, GDX, 646, 16, 40.375000, ZIC, 402, 12, 33.500000, 95, 109, 
trial0002898, 000600, AA, 158, 4, 39.500000, GDX, 297, 16, 18.562500, ZIC, 1023, 12, 85.250000, 98, 101, 
trial0002899, 000600, AA, 966, 4, 241.500000, GDX, 964, 16, 60.250000, ZIC, 265, 12, 22.083333, 101, 127, 
trial0002900, 000600, AA, 510, 4, 127.500000, GDX, 611, 16, 38.187500, ZIC, 308, 12, 25.666667, 112, 127, 
trial0002901, 000600, AA, 22, 4, 5.500000, GDX, 288, 16, 18.000000, ZIC, 356, 12, 29.666667, 101, 115, 
trial0002902, 000600, AA, 100, 4, 25.000000, GDX, 266, 16, 16.625000, ZIC, 217, 12, 18.083333, 106, 134, 
trial0002903, 000600, AA, 193, 4, 48.250000, GDX, 700, 16, 43.750000, ZIC, 141, 12, 11.750000, 114, 133, 
trial0002904, 000600, AA, 263, 4, 65.750000, GDX, 410, 16, 25.625000, ZIC, 105, 12, 8.750000, 120, 127, 
trial0002905, 000600, AA, 100, 4, 25.000000, GDX, 485, 16, 30.312500, ZIC, 145, 12, 12.083333, 109, 124, 
trial0002906, 000600, AA, 314, 4, 78.500000, GDX, 279, 16, 17.437500, ZIC, 284, 12, 23.666667, 89, 110, 
trial0002907, 000600, AA, 292, 4, 73.000000, GDX, 222, 16, 13.875000, ZIC, 537, 12, 44.750000, 127, 141, 
trial0002908, 000600, AA, 245, 4, 61.250000, GDX, 276, 16, 17.250000, ZIC, 86, 12, 7.166667, 108, 110, 
trial0002909, 000600, AA, 245, 4, 61.250000, GDX, 490, 16, 30.625000, ZIC, 50, 12, 4.166667, 92, 102, 
trial0002910, 000600, AA, 134, 4, 33.500000, GDX, 395, 16, 24.687500, ZIC, 247, 12, 20.583333, 117, 121, 
trial0002911, 000600, AA, 187, 4, 46.750000, GDX, 146, 16, 9.125000, ZIC, 300, 12, 25.000000, 106, 130, 
trial0002912, 000600, AA, 54, 4, 13.500000, GDX, 465, 16, 29.062500, ZIC, 198, 12, 16.500000, 100, 108, 
trial0002913, 000600, AA, 56, 4, 14.000000, GDX, 485, 16, 30.312500, ZIC, 233, 12, 19.416667, 130, 133, 
trial0002914, 000600, AA, 92, 4, 23.000000, GDX, 75, 16, 4.687500, ZIC, 475, 12, 39.583333, 121, 124, 
trial0002915, 000600, AA, 358, 4, 89.500000, GDX, 130, 16, 8.125000, ZIC, 155, 12, 12.916667, 109, 116, 
trial0002916, 000600, AA, 217, 4, 54.250000, GDX, 548, 16, 34.250000, ZIC, 158, 12, 13.166667, 102, 113, 
trial0002917, 000600, AA, 99, 4, 24.750000, GDX, 246, 16, 15.375000, ZIC, 431, 12, 35.916667, 143, 162, 
trial0002918, 000600, AA, 100, 4, 25.000000, GDX, 565, 16, 35.312500, ZIC, 199, 12, 16.583333, 112, 114, 
trial0002919, 000600, AA, 58, 4, 14.500000, GDX, 496, 16, 31.000000, ZIC, 404, 12, 33.666667, 114, 119, 
trial0002920, 000600, AA, 180, 4, 45.000000, GDX, 621, 16, 38.812500, ZIC, 309, 12, 25.750000, 129, 136, 
trial0002921, 000600, AA, 99, 4, 24.750000, GDX, 745, 16, 46.562500, ZIC, 1634, 12, 136.166667, 97, 106, 
trial0002922, 000600, AA, 802, 4, 200.500000, GDX, 814, 16, 50.875000, ZIC, 971, 12, 80.916667, 88, 103, 
