trial0022014, 000600, AA, 1015, 6, 169.166667, GDX, 72, 4, 18.000000, ZIC, 853, 12, 71.083333, ZIP, 453, 10, 45.300000, 172, 181, 
trial0022015, 000600, AA, 854, 6, 142.333333, GDX, 92, 4, 23.000000, ZIC, 273, 12, 22.750000, ZIP, 1099, 10, 109.900000, 167, 188, 
trial0022016, 000600, AA, 920, 6, 153.333333, GDX, 195, 4, 48.750000, ZIC, 466, 12, 38.833333, ZIP, 1151, 10, 115.100000, 168, 179, 
trial0022017, 000600, AA, 1263, 6, 210.500000, GDX, 407, 4, 101.750000, ZIC, 62, 12, 5.166667, ZIP, 643, 10, 64.300000, 168, 176, 
trial0022018, 000600, AA, 541, 6, 90.166667, GDX, 63, 4, 15.750000, ZIC, 443, 12, 36.916667, ZIP, 855, 10, 85.500000, 181, 203, 
trial0022019, 000600, AA, 56, 6, 9.333333, GDX, 415, 4, 103.750000, ZIC, 541, 12, 45.083333, ZIP, 1410, 10, 141.000000, 156, 168, 
trial0022020, 000600, AA, 573, 6, 95.500000, GDX, 267, 4, 66.750000, ZIC, 595, 12, 49.583333, ZIP, 1117, 10, 111.700000, 176, 184, 
trial0022021, 000600, AA, 1385, 6, 230.833333, GDX, 75, 4, 18.750000, ZIC, 232, 12, 19.333333, ZIP, 1186, 10, 118.600000, 131, 136, 
trial0022022, 000600, AA, 1102, 6, 183.666667, GDX, 803, 4, 200.750000, ZIC, 638, 12, 53.166667, ZIP, 833, 10, 83.300000, 138, 139, 
trial0022023, 000600, AA, 1093, 6, 182.166667, GDX, 653, 4, 163.250000, ZIC, 828, 12, 69.000000, ZIP, 1138, 10, 113.800000, 102, 104, 
trial0022024, 000600, AA, 1263, 6, 210.500000, GDX, 293, 4, 73.250000, ZIC, 951, 12, 79.250000, ZIP, 674, 10, 67.400000, 105, 110, 
trial0022025, 000600, AA, 184, 6, 30.666667, GDX, 566, 4, 141.500000, ZIC, 1098, 12, 91.500000, ZIP, 756, 10, 75.600000, 143, 154, 
trial0022026, 000600, AA, 912, 6, 152.000000, GDX, 55, 4, 13.750000, ZIC, 528, 12, 44.000000, ZIP, 1347, 10, 134.700000, 133, 135, 
trial0022027, 000600, AA, 569, 6, 94.833333, GDX, 1144, 4, 286.000000, ZIC, 670, 12, 55.833333, ZIP, 2171, 10, 217.100000, 156, 172, 
trial0022028, 000600, AA, 301, 6, 50.166667, GDX, 696, 4, 174.000000, ZIC, 864, 12, 72.000000, ZIP, 703, 10, 70.300000, 154, 165, 
trial0022029, 000600, AA, 813, 6, 135.500000, GDX, 639, 4, 159.750000, ZIC, 1126, 12, 93.833333, ZIP, 1021, 10, 102.100000, 102, 116, 
trial0022030, 000600, AA, 775, 6, 129.166667, GDX, 428, 4, 107.000000, ZIC, 1342, 12, 111.833333, ZIP, 1002, 10, 100.200000, 104, 156, 
trial0022031, 000600, AA, 410, 6, 68.333333, GDX, 367, 4, 91.750000, ZIC, 1257, 12, 104.750000, ZIP, 1060, 10, 106.000000, 159, 169, 
trial0022032, 000600, AA, 814, 6, 135.666667, GDX, 348, 4, 87.000000, ZIC, 1068, 12, 89.000000, ZIP, 1232, 10, 123.200000, 114, 176, 
trial0022033, 000600, AA, 626, 6, 104.333333, GDX, 97, 4, 24.250000, ZIC, 1140, 12, 95.000000, ZIP, 1733, 10, 173.300000, 148, 154, 
trial0022034, 000600, AA, 649, 6, 108.166667, GDX, 75, 4, 18.750000, ZIC, 1168, 12, 97.333333, ZIP, 1765, 10, 176.500000, 138, 144, 
trial0022035, 000600, AA, 787, 6, 131.166667, GDX, 6, 4, 1.500000, ZIC, 907, 12, 75.583333, ZIP, 1730, 10, 173.000000, 148, 158, 
trial0022036, 000600, AA, 776, 6, 129.333333, GDX, 235, 4, 58.750000, ZIC, 1014, 12, 84.500000, ZIP, 1031, 10, 103.100000, 136, 145, 
trial0022037, 000600, AA, 587, 6, 97.833333, GDX, 152, 4, 38.000000, ZIC, 1100, 12, 91.666667, ZIP, 1123, 10, 112.300000, 117, 130, 
trial0022038, 000600, AA, 885, 6, 147.500000, GDX, 123, 4, 30.750000, ZIC, 1331, 12, 110.916667, ZIP, 966, 10, 96.600000, 123, 133, 
trial0022039, 000600, AA, 551, 6, 91.833333, GDX, 95, 4, 23.750000, ZIC, 684, 12, 57.000000, ZIP, 1349, 10, 134.900000, 118, 125, 
trial0022040, 000600, AA, 939, 6, 156.500000, GDX, 53, 4, 13.250000, ZIC, 1196, 12, 99.666667, ZIP, 1279, 10, 127.900000, 105, 115, 
trial0022041, 000600, AA, 713, 6, 118.833333, GDX, 445, 4, 111.250000, ZIC, 574, 12, 47.833333, ZIP, 1571, 10, 157.100000, 163, 171, 
trial0022042, 000600, AA, 999, 6, 166.500000, GDX, 1308, 4, 327.000000, ZIC, 303, 12, 25.250000, ZIP, 1913, 10, 191.300000, 164, 168, 
trial0022043, 000600, AA, 852, 6, 142.000000, GDX, 358, 4, 89.500000, ZIC, 909, 12, 75.750000, ZIP, 2317, 10, 231.700000, 144, 181, 
trial0022044, 000600, AA, 449, 6, 74.833333, GDX, 502, 4, 125.500000, ZIC, 1262, 12, 105.166667, ZIP, 679, 10, 67.900000, 174, 180, 
trial0022045, 000600, AA, 463, 6, 77.166667, GDX, 566, 4, 141.500000, ZIC, 1712, 12, 142.666667, ZIP, 2298, 10, 229.800000, 131, 144, 
trial0022046, 000600, AA, 559, 6, 93.166667, GDX, 1098, 4, 274.500000, ZIC, 1268, 12, 105.666667, ZIP, 1763, 10, 176.300000, 129, 156, 
trial0022047, 000600, AA, 94, 6, 15.666667, GDX, 739, 4, 184.750000, ZIC, 2081, 12, 173.416667, ZIP, 341, 10, 34.100000, 153, 170, 
trial0022048, 000600, AA, 985, 6, 164.166667, GDX, 540, 4, 135.000000, ZIC, 1119, 12, 93.250000, ZIP, 1595, 10, 159.500000, 150, 163, 
trial0022049, 000600, AA, 163, 6, 27.166667, GDX, 326, 4, 81.500000, ZIC, 1795, 12, 149.583333, ZIP, 1557, 10, 155.700000, 128, 147, 
trial0022050, 000600, AA, 1348, 6, 224.666667, GDX, 865, 4, 216.250000, ZIC, 713, 12, 59.416667, ZIP, 2166, 10, 216.600000, 188, 189, 
trial0022051, 000600, AA, 1348, 6, 224.666667, GDX, 787, 4, 196.750000, ZIC, 928, 12, 77.333333, ZIP, 922, 10, 92.200000, 112, 114, 
trial0022052, 000600, AA, 1675, 6, 279.166667, GDX, 34, 4, 8.500000, ZIC, 1318, 12, 109.833333, ZIP, 1132, 10, 113.200000, 124, 160, 
trial0022053, 000600, AA, 1634, 6, 272.333333, GDX, 753, 4, 188.250000, ZIC, 617, 12, 51.416667, ZIP, 1893, 10, 189.300000, 134, 184, 
trial0022054, 000600, AA, 868, 6, 144.666667, GDX, 1572, 4, 393.000000, ZIC, 1348, 12, 112.333333, ZIP, 1039, 10, 103.900000, 126, 142, 
trial0022055, 000600, AA, 370, 6, 61.666667, GDX, 570, 4, 142.500000, ZIC, 655, 12, 54.583333, ZIP, 1079, 10, 107.900000, 163, 171, 
trial0022056, 000600, AA, 2001, 6, 333.500000, GDX, 570, 4, 142.500000, ZIC, 1113, 12, 92.750000, ZIP, 1505, 10, 150.500000, 138, 139, 
trial0022057, 000600, AA, 1657, 6, 276.166667, GDX, 997, 4, 249.250000, ZIC, 874, 12, 72.833333, ZIP, 1307, 10, 130.700000, 117, 118, 
trial0022058, 000600, AA, 903, 6, 150.500000, GDX, 206, 4, 51.500000, ZIC, 1320, 12, 110.000000, ZIP, 1370, 10, 137.000000, 166, 174, 
trial0022059, 000600, AA, 1553, 6, 258.833333, GDX, 113, 4, 28.250000, ZIC, 1325, 12, 110.416667, ZIP, 1347, 10, 134.700000, 120, 128, 
trial0022060, 000600, AA, 1478, 6, 246.333333, GDX, 1231, 4, 307.750000, ZIC, 382, 12, 31.833333, ZIP, 1002, 10, 100.200000, 117, 148, 
trial0022061, 000600, AA, 972, 6, 162.000000, GDX, 297, 4, 74.250000, ZIC, 1171, 12, 97.583333, ZIP, 1113, 10, 111.300000, 118, 129, 
trial0022062, 000600, AA, 779, 6, 129.833333, GDX, 206, 4, 51.500000, ZIC, 911, 12, 75.916667, ZIP, 1097, 10, 109.700000, 115, 123, 
trial0022063, 000600, AA, 1711, 6, 285.166667, GDX, 673, 4, 168.250000, ZIC, 1257, 12, 104.750000, ZIP, 788, 10, 78.800000, 130, 133, 
trial0022064, 000600, AA, 1383, 6, 230.500000, GDX, 265, 4, 66.250000, ZIC, 504, 12, 42.000000, ZIP, 1842, 10, 184.200000, 133, 143, 
trial0022065, 000600, AA, 991, 6, 165.166667, GDX, 773, 4, 193.250000, ZIC, 1201, 12, 100.083333, ZIP, 1465, 10, 146.500000, 126, 140, 
trial0022066, 000600, AA, 338, 6, 56.333333, GDX, 332, 4, 83.000000, ZIC, 985, 12, 82.083333, ZIP, 1840, 10, 184.000000, 113, 145, 
trial0022067, 000600, AA, 1572, 6, 262.000000, GDX, 88, 4, 22.000000, ZIC, 931, 12, 77.583333, ZIP, 1506, 10, 150.600000, 126, 152, 
trial0022068, 000600, AA, 901, 6, 150.166667, GDX, 115, 4, 28.750000, ZIC, 1160, 12, 96.666667, ZIP, 1856, 10, 185.600000, 139, 142, 
trial0022069, 000600, AA, 832, 6, 138.666667, GDX, 271, 4, 67.750000, ZIC, 1761, 12, 146.750000, ZIP, 1039, 10, 103.900000, 96, 139, 
trial0022070, 000600, AA, 1255, 6, 209.166667, GDX, 582, 4, 145.500000, ZIC, 154, 12, 12.833333, ZIP, 2563, 10, 256.300000, 122, 132, 
trial0022071, 000600, AA, 1736, 6, 289.333333, GDX, 743, 4, 185.750000, ZIC, 333, 12, 27.750000, ZIP, 1588, 10, 158.800000, 106, 114, 
trial0022072, 000600, AA, 97, 6, 16.166667, GDX, 764, 4, 191.000000, ZIC, 1515, 12, 126.250000, ZIP, 1619, 10, 161.900000, 142, 163, 
trial0022073, 000600, AA, 276, 6, 46.000000, GDX, 763, 4, 190.750000, ZIC, 1243, 12, 103.583333, ZIP, 1365, 10, 136.500000, 138, 163, 
trial0022074, 000600, AA, 503, 6, 83.833333, GDX, 123, 4, 30.750000, ZIC, 1376, 12, 114.666667, ZIP, 1775, 10, 177.500000, 100, 151, 
trial0022075, 000600, AA, 2283, 6, 380.500000, GDX, 924, 4, 231.000000, ZIC, 577, 12, 48.083333, ZIP, 1111, 10, 111.100000, 122, 145, 
trial0022076, 000600, AA, 1857, 6, 309.500000, GDX, 553, 4, 138.250000, ZIC, 754, 12, 62.833333, ZIP, 2140, 10, 214.000000, 118, 167, 
trial0022077, 000600, AA, 367, 6, 61.166667, GDX, 843, 4, 210.750000, ZIC, 622, 12, 51.833333, ZIP, 2240, 10, 224.000000, 120, 149, 
trial0022078, 000600, AA, 436, 6, 72.666667, GDX, 1297, 4, 324.250000, ZIC, 739, 12, 61.583333, ZIP, 1835, 10, 183.500000, 119, 129, 
trial0022079, 000600, AA, 808, 6, 134.666667, GDX, 160, 4, 40.000000, ZIC, 1130, 12, 94.166667, ZIP, 1197, 10, 119.700000, 133, 134, 
trial0022080, 000600, AA, 1326, 6, 221.000000, GDX, 854, 4, 213.500000, ZIC, 1024, 12, 85.333333, ZIP, 967, 10, 96.700000, 108, 133, 
trial0022081, 000600, AA, 1048, 6, 174.666667, GDX, 106, 4, 26.500000, ZIC, 1345, 12, 112.083333, ZIP, 798, 10, 79.800000, 88, 90, 
trial0022082, 000600, AA, 1375, 6, 229.166667, GDX, 465, 4, 116.250000, ZIC, 876, 12, 73.000000, ZIP, 1595, 10, 159.500000, 78, 87, 
trial0022083, 000600, AA, 625, 6, 104.166667, GDX, 836, 4, 209.000000, ZIC, 1162, 12, 96.833333, ZIP, 1465, 10, 146.500000, 95, 114, 
trial0022084, 000600, AA, 646, 6, 107.666667, GDX, 291, 4, 72.750000, ZIC, 1066, 12, 88.833333, ZIP, 1492, 10, 149.200000, 99, 103, 
trial0022085, 000600, AA, 478, 6, 79.666667, GDX, 439, 4, 109.750000, ZIC, 915, 12, 76.250000, ZIP, 1261, 10, 126.100000, 123, 125, 
trial0022086, 000600, AA, 941, 6, 156.833333, GDX, 719, 4, 179.750000, ZIC, 1028, 12, 85.666667, ZIP, 1779, 10, 177.900000, 96, 123, 
trial0022087, 000600, AA, 1663, 6, 277.166667, GDX, 33, 4, 8.250000, ZIC, 670, 12, 55.833333, ZIP, 1225, 10, 122.500000, 86, 99, 
trial0022088, 000600, AA, 777, 6, 129.500000, GDX, 48, 4, 12.000000, ZIC, 800, 12, 66.666667, ZIP, 1098, 10, 109.800000, 106, 107, 
trial0022089, 000600, AA, 230, 6, 38.333333, GDX, 422, 4, 105.500000, ZIC, 435, 12, 36.250000, ZIP, 1401, 10, 140.100000, 84, 93, 
trial0022090, 000600, AA, 1145, 6, 190.833333, GDX, 272, 4, 68.000000, ZIC, 558, 12, 46.500000, ZIP, 1372, 10, 137.200000, 93, 97, 
trial0022091, 000600, AA, 434, 6, 72.333333, GDX, 549, 4, 137.250000, ZIC, 1462, 12, 121.833333, ZIP, 1041, 10, 104.100000, 130, 132, 
trial0022092, 000600, AA, 1260, 6, 210.000000, GDX, 151, 4, 37.750000, ZIC, 920, 12, 76.666667, ZIP, 1529, 10, 152.900000, 99, 110, 
trial0022093, 000600, AA, 1258, 6, 209.666667, GDX, 852, 4, 213.000000, ZIC, 470, 12, 39.166667, ZIP, 1138, 10, 113.800000, 103, 120, 
trial0022094, 000600, AA, 551, 6, 91.833333, GDX, 1319, 4, 329.750000, ZIC, 582, 12, 48.500000, ZIP, 752, 10, 75.200000, 120, 123, 
trial0022095, 000600, AA, 220, 6, 36.666667, GDX, 147, 4, 36.750000, ZIC, 936, 12, 78.000000, ZIP, 1073, 10, 107.300000, 121, 127, 
trial0022096, 000600, AA, 849, 6, 141.500000, GDX, 311, 4, 77.750000, ZIC, 847, 12, 70.583333, ZIP, 293, 10, 29.300000, 118, 126, 
trial0022097, 000600, AA, 1252, 6, 208.666667, GDX, 951, 4, 237.750000, ZIC, 763, 12, 63.583333, ZIP, 701, 10, 70.100000, 123, 139, 
trial0022098, 000600, AA, 484, 6, 80.666667, GDX, 263, 4, 65.750000, ZIC, 1073, 12, 89.416667, ZIP, 1813, 10, 181.300000, 93, 109, 
trial0022099, 000600, AA, 639, 6, 106.500000, GDX, 360, 4, 90.000000, ZIC, 1154, 12, 96.166667, ZIP, 785, 10, 78.500000, 99, 108, 
trial0022100, 000600, AA, 593, 6, 98.833333, GDX, 716, 4, 179.000000, ZIC, 649, 12, 54.083333, ZIP, 1856, 10, 185.600000, 83, 87, 
trial0022101, 000600, AA, 1316, 6, 219.333333, GDX, 741, 4, 185.250000, ZIC, 1687, 12, 140.583333, ZIP, 1523, 10, 152.300000, 138, 164, 
trial0022102, 000600, AA, 151, 6, 25.166667, GDX, 837, 4, 209.250000, ZIC, 1555, 12, 129.583333, ZIP, 3116, 10, 311.600000, 104, 129, 
trial0022103, 000600, AA, 785, 6, 130.833333, GDX, 1116, 4, 279.000000, ZIC, 1700, 12, 141.666667, ZIP, 1749, 10, 174.900000, 149, 159, 
trial0022104, 000600, AA, 1888, 6, 314.666667, GDX, 151, 4, 37.750000, ZIC, 823, 12, 68.583333, ZIP, 2524, 10, 252.400000, 129, 155, 
trial0022105, 000600, AA, 2498, 6, 416.333333, GDX, 874, 4, 218.500000, ZIC, 846, 12, 70.500000, ZIP, 2361, 10, 236.100000, 124, 130, 
trial0022106, 000600, AA, 1891, 6, 315.166667, GDX, 694, 4, 173.500000, ZIC, 436, 12, 36.333333, ZIP, 1521, 10, 152.100000, 123, 140, 
trial0022107, 000600, AA, 1681, 6, 280.166667, GDX, 655, 4, 163.750000, ZIC, 2005, 12, 167.083333, ZIP, 1400, 10, 140.000000, 108, 133, 
trial0022108, 000600, AA, 2817, 6, 469.500000, GDX, 1339, 4, 334.750000, ZIC, 1333, 12, 111.083333, ZIP, 1157, 10, 115.700000, 126, 132, 
trial0022109, 000600, AA, 247, 6, 41.166667, GDX, 1071, 4, 267.750000, ZIC, 1302, 12, 108.500000, ZIP, 3159, 10, 315.900000, 135, 186, 
trial0022110, 000600, AA, 2023, 6, 337.166667, GDX, 251, 4, 62.750000, ZIC, 1066, 12, 88.833333, ZIP, 2015, 10, 201.500000, 102, 124, 
trial0022111, 000600, AA, 685, 6, 114.166667, GDX, 933, 4, 233.250000, ZIC, 2246, 12, 187.166667, ZIP, 1013, 10, 101.300000, 111, 117, 
trial0022112, 000600, AA, 1619, 6, 269.833333, GDX, 641, 4, 160.250000, ZIC, 1703, 12, 141.916667, ZIP, 796, 10, 79.600000, 150, 184, 
trial0022113, 000600, AA, 1371, 6, 228.500000, GDX, 772, 4, 193.000000, ZIC, 974, 12, 81.166667, ZIP, 1519, 10, 151.900000, 144, 173, 
trial0022114, 000600, AA, 1383, 6, 230.500000, GDX, 415, 4, 103.750000, ZIC, 1156, 12, 96.333333, ZIP, 1280, 10, 128.000000, 109, 138, 
trial0022115, 000600, AA, 196, 6, 32.666667, GDX, 1079, 4, 269.750000, ZIC, 2280, 12, 190.000000, ZIP, 1772, 10, 177.200000, 153, 166, 
trial0022116, 000600, AA, 941, 6, 156.833333, GDX, 252, 4, 63.000000, ZIC, 1567, 12, 130.583333, ZIP, 2538, 10, 253.800000, 137, 155, 
trial0022117, 000600, AA, 316, 6, 52.666667, GDX, 838, 4, 209.500000, ZIC, 1218, 12, 101.500000, ZIP, 2340, 10, 234.000000, 146, 162, 
trial0022118, 000600, AA, 1973, 6, 328.833333, GDX, 2105, 4, 526.250000, ZIC, 763, 12, 63.583333, ZIP, 787, 10, 78.700000, 125, 154, 
trial0022119, 000600, AA, 1196, 6, 199.333333, GDX, 149, 4, 37.250000, ZIC, 1002, 12, 83.500000, ZIP, 1968, 10, 196.800000, 124, 162, 
trial0022120, 000600, AA, 1179, 6, 196.500000, GDX, 113, 4, 28.250000, ZIC, 1702, 12, 141.833333, ZIP, 1828, 10, 182.800000, 133, 138, 
trial0022121, 000600, AA, 18, 6, 3.000000, GDX, 75, 4, 18.750000, ZIC, 65, 12, 5.416667, ZIP, 256, 10, 25.600000, 165, 172, 
trial0022122, 000600, AA, 111, 6, 18.500000, GDX, 57, 4, 14.250000, ZIC, 63, 12, 5.250000, ZIP, 267, 10, 26.700000, 150, 151, 
trial0022123, 000600, AA, 227, 6, 37.833333, GDX, 94, 4, 23.500000, ZIC, 168, 12, 14.000000, ZIP, 350, 10, 35.000000, 139, 150, 
trial0022124, 000600, AA, 171, 6, 28.500000, GDX, 45, 4, 11.250000, ZIC, 155, 12, 12.916667, ZIP, 289, 10, 28.900000, 161, 162, 
trial0022125, 000600, AA, 226, 6, 37.666667, GDX, 32, 4, 8.000000, ZIC, 100, 12, 8.333333, ZIP, 348, 10, 34.800000, 148, 160, 
trial0022126, 000600, AA, 154, 6, 25.666667, GDX, 113, 4, 28.250000, ZIC, 146, 12, 12.166667, ZIP, 335, 10, 33.500000, 131, 147, 
trial0022127, 000600, AA, 66, 6, 11.000000, GDX, 112, 4, 28.000000, ZIC, 180, 12, 15.000000, ZIP, 444, 10, 44.400000, 141, 153, 
trial0022128, 000600, AA, 112, 6, 18.666667, GDX, 93, 4, 23.250000, ZIC, 134, 12, 11.166667, ZIP, 188, 10, 18.800000, 156, 159, 
trial0022129, 000600, AA, 79, 6, 13.166667, GDX, 41, 4, 10.250000, ZIC, 43, 12, 3.583333, ZIP, 412, 10, 41.200000, 118, 169, 
trial0022130, 000600, AA, 198, 6, 33.000000, GDX, 120, 4, 30.000000, ZIC, 55, 12, 4.583333, ZIP, 159, 10, 15.900000, 138, 142, 
trial0022131, 000600, AA, 109, 6, 18.166667, GDX, 90, 4, 22.500000, ZIC, 39, 12, 3.250000, ZIP, 215, 10, 21.500000, 114, 116, 
trial0022132, 000600, AA, 264, 6, 44.000000, GDX, 50, 4, 12.500000, ZIC, 101, 12, 8.416667, ZIP, 287, 10, 28.700000, 151, 153, 
trial0022133, 000600, AA, 73, 6, 12.166667, GDX, 105, 4, 26.250000, ZIC, 95, 12, 7.916667, ZIP, 250, 10, 25.000000, 122, 125, 
trial0022134, 000600, AA, 80, 6, 13.333333, GDX, 68, 4, 17.000000, ZIC, 65, 12, 5.416667, ZIP, 310, 10, 31.000000, 158, 160, 
trial0022135, 000600, AA, 89, 6, 14.833333, GDX, 29, 4, 7.250000, ZIC, 134, 12, 11.166667, ZIP, 300, 10, 30.000000, 151, 158, 
trial0022136, 000600, AA, 99, 6, 16.500000, GDX, 71, 4, 17.750000, ZIC, 160, 12, 13.333333, ZIP, 192, 10, 19.200000, 112, 121, 
trial0022137, 000600, AA, 128, 6, 21.333333, GDX, 40, 4, 10.000000, ZIC, 154, 12, 12.833333, ZIP, 335, 10, 33.500000, 119, 131, 
trial0022138, 000600, AA, 102, 6, 17.000000, GDX, 64, 4, 16.000000, ZIC, 109, 12, 9.083333, ZIP, 433, 10, 43.300000, 126, 143, 
trial0022139, 000600, AA, 131, 6, 21.833333, GDX, 45, 4, 11.250000, ZIC, 110, 12, 9.166667, ZIP, 337, 10, 33.700000, 126, 134, 
trial0022140, 000600, AA, 84, 6, 14.000000, GDX, 86, 4, 21.500000, ZIC, 58, 12, 4.833333, ZIP, 275, 10, 27.500000, 118, 141, 
trial0022141, 000600, AA, 1164, 6, 194.000000, GDX, 804, 4, 201.000000, ZIC, 2311, 12, 192.583333, ZIP, 1113, 10, 111.300000, 107, 136, 
trial0022142, 000600, AA, 1852, 6, 308.666667, GDX, 520, 4, 130.000000, ZIC, 1636, 12, 136.333333, ZIP, 1338, 10, 133.800000, 132, 161, 
trial0022143, 000600, AA, 722, 6, 120.333333, GDX, 540, 4, 135.000000, ZIC, 1205, 12, 100.416667, ZIP, 2444, 10, 244.400000, 161, 183, 
trial0022144, 000600, AA, 311, 6, 51.833333, GDX, 658, 4, 164.500000, ZIC, 1932, 12, 161.000000, ZIP, 1565, 10, 156.500000, 118, 146, 
trial0022145, 000600, AA, 1545, 6, 257.500000, GDX, 745, 4, 186.250000, ZIC, 738, 12, 61.500000, ZIP, 1672, 10, 167.200000, 122, 124, 
trial0022146, 000600, AA, 1846, 6, 307.666667, GDX, 867, 4, 216.750000, ZIC, 1260, 12, 105.000000, ZIP, 1018, 10, 101.800000, 104, 110, 
trial0022147, 000600, AA, 1239, 6, 206.500000, GDX, 1118, 4, 279.500000, ZIC, 1256, 12, 104.666667, ZIP, 515, 10, 51.500000, 103, 127, 
trial0022148, 000600, AA, 1705, 6, 284.166667, GDX, 942, 4, 235.500000, ZIC, 1216, 12, 101.333333, ZIP, 1561, 10, 156.100000, 108, 112, 
trial0022149, 000600, AA, 1349, 6, 224.833333, GDX, 479, 4, 119.750000, ZIC, 648, 12, 54.000000, ZIP, 1231, 10, 123.100000, 146, 183, 
trial0022150, 000600, AA, 538, 6, 89.666667, GDX, 143, 4, 35.750000, ZIC, 773, 12, 64.416667, ZIP, 1796, 10, 179.600000, 150, 157, 
trial0022151, 000600, AA, 993, 6, 165.500000, GDX, 717, 4, 179.250000, ZIC, 259, 12, 21.583333, ZIP, 3120, 10, 312.000000, 102, 141, 
trial0022152, 000600, AA, 1302, 6, 217.000000, GDX, 617, 4, 154.250000, ZIC, 1428, 12, 119.000000, ZIP, 1711, 10, 171.100000, 151, 167, 
trial0022153, 000600, AA, 1485, 6, 247.500000, GDX, 772, 4, 193.000000, ZIC, 1557, 12, 129.750000, ZIP, 924, 10, 92.400000, 110, 142, 
trial0022154, 000600, AA, 1317, 6, 219.500000, GDX, 869, 4, 217.250000, ZIC, 1140, 12, 95.000000, ZIP, 699, 10, 69.900000, 121, 135, 
trial0022155, 000600, AA, 1708, 6, 284.666667, GDX, 1104, 4, 276.000000, ZIC, 895, 12, 74.583333, ZIP, 1246, 10, 124.600000, 119, 120, 
trial0022156, 000600, AA, 1991, 6, 331.833333, GDX, 521, 4, 130.250000, ZIC, 957, 12, 79.750000, ZIP, 1102, 10, 110.200000, 128, 133, 
trial0022157, 000600, AA, 272, 6, 45.333333, GDX, 242, 4, 60.500000, ZIC, 1448, 12, 120.666667, ZIP, 1210, 10, 121.000000, 114, 148, 
trial0022158, 000600, AA, 1268, 6, 211.333333, GDX, 743, 4, 185.750000, ZIC, 2334, 12, 194.500000, ZIP, 1612, 10, 161.200000, 110, 123, 
trial0022159, 000600, AA, 1041, 6, 173.500000, GDX, 977, 4, 244.250000, ZIC, 392, 12, 32.666667, ZIP, 2009, 10, 200.900000, 103, 122, 
trial0022160, 000600, AA, 1200, 6, 200.000000, GDX, 447, 4, 111.750000, ZIC, 1407, 12, 117.250000, ZIP, 1023, 10, 102.300000, 131, 148, 
trial0022161, 000600, AA, 560, 6, 93.333333, GDX, 222, 4, 55.500000, ZIC, 614, 12, 51.166667, ZIP, 626, 10, 62.600000, 153, 164, 
trial0022162, 000600, AA, 48, 6, 8.000000, GDX, 669, 4, 167.250000, ZIC, 761, 12, 63.416667, ZIP, 1583, 10, 158.300000, 102, 108, 
trial0022163, 000600, AA, 762, 6, 127.000000, GDX, 374, 4, 93.500000, ZIC, 891, 12, 74.250000, ZIP, 713, 10, 71.300000, 131, 151, 
trial0022164, 000600, AA, 1027, 6, 171.166667, GDX, 505, 4, 126.250000, ZIC, 989, 12, 82.416667, ZIP, 378, 10, 37.800000, 83, 107, 
trial0022165, 000600, AA, 1116, 6, 186.000000, GDX, 732, 4, 183.000000, ZIC, 177, 12, 14.750000, ZIP, 1216, 10, 121.600000, 157, 164, 
