trial0014030, 000600, AA, 475, 12, 39.583333, GDX, 33, 2, 16.500000, ZIC, 322, 12, 26.833333, ZIP, 369, 6, 61.500000, 129, 133, 
trial0014031, 000600, AA, 790, 12, 65.833333, GDX, 0, 2, 0.000000, ZIC, 450, 12, 37.500000, ZIP, 238, 6, 39.666667, 135, 137, 
trial0014032, 000600, AA, 962, 12, 80.166667, GDX, 67, 2, 33.500000, ZIC, 274, 12, 22.833333, ZIP, 286, 6, 47.666667, 133, 150, 
trial0014033, 000600, AA, 1183, 12, 98.583333, GDX, 66, 2, 33.000000, ZIC, 127, 12, 10.583333, ZIP, 263, 6, 43.833333, 161, 173, 
trial0014034, 000600, AA, 641, 12, 53.416667, GDX, 56, 2, 28.000000, ZIC, 352, 12, 29.333333, ZIP, 511, 6, 85.166667, 181, 182, 
trial0014035, 000600, AA, 834, 12, 69.500000, GDX, 185, 2, 92.500000, ZIC, 153, 12, 12.750000, ZIP, 687, 6, 114.500000, 170, 175, 
trial0014036, 000600, AA, 544, 12, 45.333333, GDX, 177, 2, 88.500000, ZIC, 469, 12, 39.083333, ZIP, 128, 6, 21.333333, 189, 197, 
trial0014037, 000600, AA, 1036, 12, 86.333333, GDX, 43, 2, 21.500000, ZIC, 265, 12, 22.083333, ZIP, 344, 6, 57.333333, 163, 164, 
trial0014038, 000600, AA, 774, 12, 64.500000, GDX, 0, 2, 0.000000, ZIC, 231, 12, 19.250000, ZIP, 497, 6, 82.833333, 160, 170, 
trial0014039, 000600, AA, 582, 12, 48.500000, GDX, 141, 2, 70.500000, ZIC, 508, 12, 42.333333, ZIP, 315, 6, 52.500000, 147, 154, 
trial0014040, 000600, AA, 728, 12, 60.666667, GDX, 61, 2, 30.500000, ZIC, 297, 12, 24.750000, ZIP, 334, 6, 55.666667, 139, 163, 
trial0014041, 000600, AA, 944, 12, 78.666667, GDX, 4, 2, 2.000000, ZIC, 585, 12, 48.750000, ZIP, 673, 6, 112.166667, 83, 93, 
trial0014042, 000600, AA, 1617, 12, 134.750000, GDX, 6, 2, 3.000000, ZIC, 752, 12, 62.666667, ZIP, 141, 6, 23.500000, 112, 149, 
trial0014043, 000600, AA, 1328, 12, 110.666667, GDX, 314, 2, 157.000000, ZIC, 308, 12, 25.666667, ZIP, 585, 6, 97.500000, 98, 108, 
trial0014044, 000600, AA, 675, 12, 56.250000, GDX, 4, 2, 2.000000, ZIC, 1131, 12, 94.250000, ZIP, 389, 6, 64.833333, 75, 77, 
trial0014045, 000600, AA, 1262, 12, 105.166667, GDX, 128, 2, 64.000000, ZIC, 816, 12, 68.000000, ZIP, 378, 6, 63.000000, 90, 101, 
trial0014046, 000600, AA, 757, 12, 63.083333, GDX, 413, 2, 206.500000, ZIC, 851, 12, 70.916667, ZIP, 368, 6, 61.333333, 141, 145, 
trial0014047, 000600, AA, 892, 12, 74.333333, GDX, 617, 2, 308.500000, ZIC, 295, 12, 24.583333, ZIP, 952, 6, 158.666667, 90, 93, 
trial0014048, 000600, AA, 1401, 12, 116.750000, GDX, 149, 2, 74.500000, ZIC, 344, 12, 28.666667, ZIP, 344, 6, 57.333333, 98, 141, 
trial0014049, 000600, AA, 1688, 12, 140.666667, GDX, 26, 2, 13.000000, ZIC, 450, 12, 37.500000, ZIP, 321, 6, 53.500000, 77, 82, 
trial0014050, 000600, AA, 1137, 12, 94.750000, GDX, 31, 2, 15.500000, ZIC, 833, 12, 69.416667, ZIP, 886, 6, 147.666667, 140, 146, 
trial0014051, 000600, AA, 1217, 12, 101.416667, GDX, 0, 2, 0.000000, ZIC, 461, 12, 38.416667, ZIP, 605, 6, 100.833333, 118, 121, 
trial0014052, 000600, AA, 1090, 12, 90.833333, GDX, 37, 2, 18.500000, ZIC, 755, 12, 62.916667, ZIP, 515, 6, 85.833333, 125, 133, 
trial0014053, 000600, AA, 720, 12, 60.000000, GDX, 275, 2, 137.500000, ZIC, 801, 12, 66.750000, ZIP, 651, 6, 108.500000, 121, 174, 
trial0014054, 000600, AA, 1153, 12, 96.083333, GDX, 51, 2, 25.500000, ZIC, 668, 12, 55.666667, ZIP, 775, 6, 129.166667, 85, 90, 
trial0014055, 000600, AA, 1568, 12, 130.666667, GDX, 118, 2, 59.000000, ZIC, 409, 12, 34.083333, ZIP, 103, 6, 17.166667, 97, 100, 
trial0014056, 000600, AA, 1445, 12, 120.416667, GDX, 70, 2, 35.000000, ZIC, 360, 12, 30.000000, ZIP, 366, 6, 61.000000, 95, 99, 
trial0014057, 000600, AA, 1630, 12, 135.833333, GDX, 15, 2, 7.500000, ZIC, 276, 12, 23.000000, ZIP, 958, 6, 159.666667, 92, 110, 
trial0014058, 000600, AA, 872, 12, 72.666667, GDX, 7, 2, 3.500000, ZIC, 420, 12, 35.000000, ZIP, 59, 6, 9.833333, 141, 150, 
trial0014059, 000600, AA, 981, 12, 81.750000, GDX, 348, 2, 174.000000, ZIC, 340, 12, 28.333333, ZIP, 829, 6, 138.166667, 78, 89, 
trial0014060, 000600, AA, 1325, 12, 110.416667, GDX, 34, 2, 17.000000, ZIC, 552, 12, 46.000000, ZIP, 542, 6, 90.333333, 92, 108, 
trial0014061, 000600, AA, 2395, 12, 199.583333, GDX, 58, 2, 29.000000, ZIC, 987, 12, 82.250000, ZIP, 358, 6, 59.666667, 176, 211, 
trial0014062, 000600, AA, 1935, 12, 161.250000, GDX, 416, 2, 208.000000, ZIC, 435, 12, 36.250000, ZIP, 823, 6, 137.166667, 182, 209, 
trial0014063, 000600, AA, 1043, 12, 86.916667, GDX, 117, 2, 58.500000, ZIC, 1819, 12, 151.583333, ZIP, 755, 6, 125.833333, 193, 196, 
trial0014064, 000600, AA, 1190, 12, 99.166667, GDX, 530, 2, 265.000000, ZIC, 1263, 12, 105.250000, ZIP, 1191, 6, 198.500000, 193, 213, 
trial0014065, 000600, AA, 2840, 12, 236.666667, GDX, 197, 2, 98.500000, ZIC, 241, 12, 20.083333, ZIP, 1064, 6, 177.333333, 142, 169, 
trial0014066, 000600, AA, 2559, 12, 213.250000, GDX, 109, 2, 54.500000, ZIC, 726, 12, 60.500000, ZIP, 1203, 6, 200.500000, 168, 178, 
trial0014067, 000600, AA, 2193, 12, 182.750000, GDX, 506, 2, 253.000000, ZIC, 351, 12, 29.250000, ZIP, 1400, 6, 233.333333, 198, 202, 
trial0014068, 000600, AA, 1306, 12, 108.833333, GDX, 27, 2, 13.500000, ZIC, 1415, 12, 117.916667, ZIP, 657, 6, 109.500000, 201, 207, 
trial0014069, 000600, AA, 1705, 12, 142.083333, GDX, 823, 2, 411.500000, ZIC, 728, 12, 60.666667, ZIP, 617, 6, 102.833333, 180, 181, 
trial0014070, 000600, AA, 1428, 12, 119.000000, GDX, 106, 2, 53.000000, ZIC, 1165, 12, 97.083333, ZIP, 1492, 6, 248.666667, 144, 155, 
trial0014071, 000600, AA, 2318, 12, 193.166667, GDX, 763, 2, 381.500000, ZIC, 484, 12, 40.333333, ZIP, 466, 6, 77.666667, 140, 172, 
trial0014072, 000600, AA, 1218, 12, 101.500000, GDX, 497, 2, 248.500000, ZIC, 1541, 12, 128.416667, ZIP, 329, 6, 54.833333, 185, 214, 
trial0014073, 000600, AA, 1658, 12, 138.166667, GDX, 20, 2, 10.000000, ZIC, 1628, 12, 135.666667, ZIP, 446, 6, 74.333333, 201, 205, 
trial0014074, 000600, AA, 2041, 12, 170.083333, GDX, 36, 2, 18.000000, ZIC, 581, 12, 48.416667, ZIP, 1206, 6, 201.000000, 156, 206, 
trial0014075, 000600, AA, 1776, 12, 148.000000, GDX, 0, 2, 0.000000, ZIC, 1150, 12, 95.833333, ZIP, 603, 6, 100.500000, 159, 172, 
trial0014076, 000600, AA, 1997, 12, 166.416667, GDX, 539, 2, 269.500000, ZIC, 619, 12, 51.583333, ZIP, 1552, 6, 258.666667, 147, 175, 
trial0014077, 000600, AA, 1062, 12, 88.500000, GDX, 4, 2, 2.000000, ZIC, 1163, 12, 96.916667, ZIP, 1599, 6, 266.500000, 193, 200, 
trial0014078, 000600, AA, 1974, 12, 164.500000, GDX, 227, 2, 113.500000, ZIC, 705, 12, 58.750000, ZIP, 1618, 6, 269.666667, 180, 182, 
trial0014079, 000600, AA, 1579, 12, 131.583333, GDX, 428, 2, 214.000000, ZIC, 1095, 12, 91.250000, ZIP, 1327, 6, 221.166667, 152, 156, 
trial0014080, 000600, AA, 1729, 12, 144.083333, GDX, 0, 2, 0.000000, ZIC, 925, 12, 77.083333, ZIP, 1513, 6, 252.166667, 138, 166, 
trial0014081, 000600, AA, 2218, 12, 184.833333, GDX, 561, 2, 280.500000, ZIC, 1853, 12, 154.416667, ZIP, 433, 6, 72.166667, 98, 101, 
trial0014082, 000600, AA, 1644, 12, 137.000000, GDX, 0, 2, 0.000000, ZIC, 1742, 12, 145.166667, ZIP, 850, 6, 141.666667, 142, 144, 
trial0014083, 000600, AA, 1628, 12, 135.666667, GDX, 456, 2, 228.000000, ZIC, 2037, 12, 169.750000, ZIP, 996, 6, 166.000000, 141, 157, 
trial0014084, 000600, AA, 2622, 12, 218.500000, GDX, 369, 2, 184.500000, ZIC, 1142, 12, 95.166667, ZIP, 329, 6, 54.833333, 142, 168, 
trial0014085, 000600, AA, 1333, 12, 111.083333, GDX, 0, 2, 0.000000, ZIC, 1418, 12, 118.166667, ZIP, 1389, 6, 231.500000, 125, 204, 
trial0014086, 000600, AA, 1595, 12, 132.916667, GDX, 665, 2, 332.500000, ZIC, 994, 12, 82.833333, ZIP, 1660, 6, 276.666667, 109, 133, 
trial0014087, 000600, AA, 586, 12, 48.833333, GDX, 0, 2, 0.000000, ZIC, 2390, 12, 199.166667, ZIP, 822, 6, 137.000000, 152, 156, 
trial0014088, 000600, AA, 2251, 12, 187.583333, GDX, 800, 2, 400.000000, ZIC, 1231, 12, 102.583333, ZIP, 706, 6, 117.666667, 118, 119, 
trial0014089, 000600, AA, 1999, 12, 166.583333, GDX, 0, 2, 0.000000, ZIC, 572, 12, 47.666667, ZIP, 1491, 6, 248.500000, 107, 115, 
trial0014090, 000600, AA, 2050, 12, 170.833333, GDX, 0, 2, 0.000000, ZIC, 517, 12, 43.083333, ZIP, 2373, 6, 395.500000, 112, 152, 
trial0014091, 000600, AA, 1331, 12, 110.916667, GDX, 663, 2, 331.500000, ZIC, 911, 12, 75.916667, ZIP, 1838, 6, 306.333333, 162, 165, 
trial0014092, 000600, AA, 1291, 12, 107.583333, GDX, 262, 2, 131.000000, ZIC, 1028, 12, 85.666667, ZIP, 1692, 6, 282.000000, 151, 153, 
trial0014093, 000600, AA, 1491, 12, 124.250000, GDX, 195, 2, 97.500000, ZIC, 1136, 12, 94.666667, ZIP, 571, 6, 95.166667, 146, 151, 
trial0014094, 000600, AA, 2630, 12, 219.166667, GDX, 0, 2, 0.000000, ZIC, 628, 12, 52.333333, ZIP, 1312, 6, 218.666667, 132, 145, 
trial0014095, 000600, AA, 2448, 12, 204.000000, GDX, 604, 2, 302.000000, ZIC, 593, 12, 49.416667, ZIP, 585, 6, 97.500000, 161, 166, 
trial0014096, 000600, AA, 1346, 12, 112.166667, GDX, 689, 2, 344.500000, ZIC, 1844, 12, 153.666667, ZIP, 975, 6, 162.500000, 114, 119, 
trial0014097, 000600, AA, 2190, 12, 182.500000, GDX, 188, 2, 94.000000, ZIC, 1047, 12, 87.250000, ZIP, 844, 6, 140.666667, 119, 126, 
trial0014098, 000600, AA, 3038, 12, 253.166667, GDX, 716, 2, 358.000000, ZIC, 1595, 12, 132.916667, ZIP, 374, 6, 62.333333, 104, 105, 
trial0014099, 000600, AA, 1219, 12, 101.583333, GDX, 375, 2, 187.500000, ZIC, 1124, 12, 93.666667, ZIP, 1498, 6, 249.666667, 90, 130, 
trial0014100, 000600, AA, 1654, 12, 137.833333, GDX, 230, 2, 115.000000, ZIC, 1213, 12, 101.083333, ZIP, 863, 6, 143.833333, 145, 156, 
trial0014101, 000600, AA, 1529, 12, 127.416667, GDX, 80, 2, 40.000000, ZIC, 160, 12, 13.333333, ZIP, 338, 6, 56.333333, 138, 143, 
trial0014102, 000600, AA, 1516, 12, 126.333333, GDX, 209, 2, 104.500000, ZIC, 323, 12, 26.916667, ZIP, 418, 6, 69.666667, 170, 171, 
trial0014103, 000600, AA, 506, 12, 42.166667, GDX, 295, 2, 147.500000, ZIC, 635, 12, 52.916667, ZIP, 836, 6, 139.333333, 190, 207, 
trial0014104, 000600, AA, 1090, 12, 90.833333, GDX, 214, 2, 107.000000, ZIC, 437, 12, 36.416667, ZIP, 334, 6, 55.666667, 151, 157, 
trial0014105, 000600, AA, 1056, 12, 88.000000, GDX, 306, 2, 153.000000, ZIC, 207, 12, 17.250000, ZIP, 1036, 6, 172.666667, 179, 185, 
trial0014106, 000600, AA, 1486, 12, 123.833333, GDX, 76, 2, 38.000000, ZIC, 566, 12, 47.166667, ZIP, 287, 6, 47.833333, 166, 185, 
trial0014107, 000600, AA, 1416, 12, 118.000000, GDX, 316, 2, 158.000000, ZIC, 291, 12, 24.250000, ZIP, 446, 6, 74.333333, 154, 158, 
trial0014108, 000600, AA, 734, 12, 61.166667, GDX, 8, 2, 4.000000, ZIC, 561, 12, 46.750000, ZIP, 900, 6, 150.000000, 130, 136, 
trial0014109, 000600, AA, 1128, 12, 94.000000, GDX, 190, 2, 95.000000, ZIC, 454, 12, 37.833333, ZIP, 563, 6, 93.833333, 120, 144, 
trial0014110, 000600, AA, 651, 12, 54.250000, GDX, 143, 2, 71.500000, ZIC, 572, 12, 47.666667, ZIP, 576, 6, 96.000000, 150, 184, 
trial0014111, 000600, AA, 784, 12, 65.333333, GDX, 125, 2, 62.500000, ZIC, 646, 12, 53.833333, ZIP, 388, 6, 64.666667, 165, 170, 
trial0014112, 000600, AA, 1438, 12, 119.833333, GDX, 12, 2, 6.000000, ZIC, 642, 12, 53.500000, ZIP, 354, 6, 59.000000, 176, 179, 
trial0014113, 000600, AA, 1900, 12, 158.333333, GDX, 0, 2, 0.000000, ZIC, 58, 12, 4.833333, ZIP, 721, 6, 120.166667, 125, 139, 
trial0014114, 000600, AA, 796, 12, 66.333333, GDX, 354, 2, 177.000000, ZIC, 578, 12, 48.166667, ZIP, 442, 6, 73.666667, 136, 142, 
trial0014115, 000600, AA, 839, 12, 69.916667, GDX, 142, 2, 71.000000, ZIC, 205, 12, 17.083333, ZIP, 958, 6, 159.666667, 156, 158, 
trial0014116, 000600, AA, 1497, 12, 124.750000, GDX, 19, 2, 9.500000, ZIC, 296, 12, 24.666667, ZIP, 506, 6, 84.333333, 139, 149, 
trial0014117, 000600, AA, 1568, 12, 130.666667, GDX, 347, 2, 173.500000, ZIC, 169, 12, 14.083333, ZIP, 385, 6, 64.166667, 153, 159, 
trial0014118, 000600, AA, 1135, 12, 94.583333, GDX, 188, 2, 94.000000, ZIC, 191, 12, 15.916667, ZIP, 753, 6, 125.500000, 156, 172, 
trial0014119, 000600, AA, 725, 12, 60.416667, GDX, 232, 2, 116.000000, ZIC, 633, 12, 52.750000, ZIP, 572, 6, 95.333333, 188, 196, 
trial0014120, 000600, AA, 1490, 12, 124.166667, GDX, 274, 2, 137.000000, ZIC, 404, 12, 33.666667, ZIP, 557, 6, 92.833333, 143, 159, 
trial0014121, 000600, AA, 2237, 12, 186.416667, GDX, 301, 2, 150.500000, ZIC, 1077, 12, 89.750000, ZIP, 661, 6, 110.166667, 72, 89, 
trial0014122, 000600, AA, 1296, 12, 108.000000, GDX, 409, 2, 204.500000, ZIC, 869, 12, 72.416667, ZIP, 1740, 6, 290.000000, 62, 119, 
trial0014123, 000600, AA, 2049, 12, 170.750000, GDX, 118, 2, 59.000000, ZIC, 718, 12, 59.833333, ZIP, 1146, 6, 191.000000, 99, 167, 
trial0014124, 000600, AA, 1531, 12, 127.583333, GDX, 535, 2, 267.500000, ZIC, 885, 12, 73.750000, ZIP, 109, 6, 18.166667, 74, 76, 
trial0014125, 000600, AA, 1921, 12, 160.083333, GDX, 9, 2, 4.500000, ZIC, 933, 12, 77.750000, ZIP, 812, 6, 135.333333, 73, 77, 
trial0014126, 000600, AA, 2254, 12, 187.833333, GDX, 18, 2, 9.000000, ZIC, 546, 12, 45.500000, ZIP, 704, 6, 117.333333, 81, 108, 
trial0014127, 000600, AA, 1619, 12, 134.916667, GDX, 163, 2, 81.500000, ZIC, 1077, 12, 89.750000, ZIP, 706, 6, 117.666667, 80, 91, 
trial0014128, 000600, AA, 1010, 12, 84.166667, GDX, 480, 2, 240.000000, ZIC, 1750, 12, 145.833333, ZIP, 562, 6, 93.666667, 112, 121, 
trial0014129, 000600, AA, 1631, 12, 135.916667, GDX, 0, 2, 0.000000, ZIC, 502, 12, 41.833333, ZIP, 1332, 6, 222.000000, 139, 147, 
trial0014130, 000600, AA, 997, 12, 83.083333, GDX, 334, 2, 167.000000, ZIC, 756, 12, 63.000000, ZIP, 1331, 6, 221.833333, 85, 87, 
trial0014131, 000600, AA, 1343, 12, 111.916667, GDX, 5, 2, 2.500000, ZIC, 1124, 12, 93.666667, ZIP, 756, 6, 126.000000, 77, 86, 
trial0014132, 000600, AA, 1520, 12, 126.666667, GDX, 19, 2, 9.500000, ZIC, 960, 12, 80.000000, ZIP, 1395, 6, 232.500000, 124, 129, 
trial0014133, 000600, AA, 2386, 12, 198.833333, GDX, 435, 2, 217.500000, ZIC, 515, 12, 42.916667, ZIP, 384, 6, 64.000000, 84, 89, 
trial0014134, 000600, AA, 1565, 12, 130.416667, GDX, 328, 2, 164.000000, ZIC, 922, 12, 76.833333, ZIP, 462, 6, 77.000000, 92, 124, 
trial0014135, 000600, AA, 1760, 12, 146.666667, GDX, 76, 2, 38.000000, ZIC, 420, 12, 35.000000, ZIP, 815, 6, 135.833333, 90, 95, 
trial0014136, 000600, AA, 1289, 12, 107.416667, GDX, 358, 2, 179.000000, ZIC, 792, 12, 66.000000, ZIP, 1112, 6, 185.333333, 88, 97, 
trial0014137, 000600, AA, 1357, 12, 113.083333, GDX, 431, 2, 215.500000, ZIC, 601, 12, 50.083333, ZIP, 996, 6, 166.000000, 75, 79, 
trial0014138, 000600, AA, 1665, 12, 138.750000, GDX, 291, 2, 145.500000, ZIC, 1154, 12, 96.166667, ZIP, 302, 6, 50.333333, 78, 97, 
trial0014139, 000600, AA, 1902, 12, 158.500000, GDX, 152, 2, 76.000000, ZIC, 649, 12, 54.083333, ZIP, 772, 6, 128.666667, 107, 114, 
trial0014140, 000600, AA, 1504, 12, 125.333333, GDX, 644, 2, 322.000000, ZIC, 1274, 12, 106.166667, ZIP, 1412, 6, 235.333333, 112, 127, 
trial0014141, 000600, AA, 1038, 12, 86.500000, GDX, 57, 2, 28.500000, ZIC, 305, 12, 25.416667, ZIP, 527, 6, 87.833333, 85, 87, 
trial0014142, 000600, AA, 692, 12, 57.666667, GDX, 1, 2, 0.500000, ZIC, 229, 12, 19.083333, ZIP, 595, 6, 99.166667, 89, 96, 
trial0014143, 000600, AA, 1176, 12, 98.000000, GDX, 89, 2, 44.500000, ZIC, 136, 12, 11.333333, ZIP, 298, 6, 49.666667, 91, 99, 
trial0014144, 000600, AA, 746, 12, 62.166667, GDX, 118, 2, 59.000000, ZIC, 181, 12, 15.083333, ZIP, 416, 6, 69.333333, 116, 136, 
trial0014145, 000600, AA, 718, 12, 59.833333, GDX, 24, 2, 12.000000, ZIC, 384, 12, 32.000000, ZIP, 505, 6, 84.166667, 105, 115, 
trial0014146, 000600, AA, 689, 12, 57.416667, GDX, 99, 2, 49.500000, ZIC, 181, 12, 15.083333, ZIP, 663, 6, 110.500000, 110, 118, 
trial0014147, 000600, AA, 436, 12, 36.333333, GDX, 188, 2, 94.000000, ZIC, 443, 12, 36.916667, ZIP, 355, 6, 59.166667, 111, 116, 
trial0014148, 000600, AA, 853, 12, 71.083333, GDX, 43, 2, 21.500000, ZIC, 298, 12, 24.833333, ZIP, 151, 6, 25.166667, 115, 121, 
trial0014149, 000600, AA, 1117, 12, 93.083333, GDX, 128, 2, 64.000000, ZIC, 302, 12, 25.166667, ZIP, 247, 6, 41.166667, 128, 130, 
trial0014150, 000600, AA, 685, 12, 57.083333, GDX, 110, 2, 55.000000, ZIC, 520, 12, 43.333333, ZIP, 476, 6, 79.333333, 133, 135, 
trial0014151, 000600, AA, 681, 12, 56.750000, GDX, 25, 2, 12.500000, ZIC, 223, 12, 18.583333, ZIP, 627, 6, 104.500000, 81, 84, 
trial0014152, 000600, AA, 492, 12, 41.000000, GDX, 14, 2, 7.000000, ZIC, 448, 12, 37.333333, ZIP, 517, 6, 86.166667, 59, 79, 
trial0014153, 000600, AA, 708, 12, 59.000000, GDX, 37, 2, 18.500000, ZIC, 391, 12, 32.583333, ZIP, 123, 6, 20.500000, 138, 140, 
trial0014154, 000600, AA, 643, 12, 53.583333, GDX, 20, 2, 10.000000, ZIC, 423, 12, 35.250000, ZIP, 306, 6, 51.000000, 135, 138, 
trial0014155, 000600, AA, 1013, 12, 84.416667, GDX, 218, 2, 109.000000, ZIC, 523, 12, 43.583333, ZIP, 274, 6, 45.666667, 112, 116, 
trial0014156, 000600, AA, 439, 12, 36.583333, GDX, 79, 2, 39.500000, ZIC, 167, 12, 13.916667, ZIP, 746, 6, 124.333333, 142, 144, 
trial0014157, 000600, AA, 713, 12, 59.416667, GDX, 120, 2, 60.000000, ZIC, 378, 12, 31.500000, ZIP, 163, 6, 27.166667, 134, 138, 
trial0014158, 000600, AA, 1140, 12, 95.000000, GDX, 0, 2, 0.000000, ZIC, 215, 12, 17.916667, ZIP, 530, 6, 88.333333, 81, 82, 
trial0014159, 000600, AA, 705, 12, 58.750000, GDX, 300, 2, 150.000000, ZIC, 410, 12, 34.166667, ZIP, 404, 6, 67.333333, 119, 136, 
trial0014160, 000600, AA, 999, 12, 83.250000, GDX, 304, 2, 152.000000, ZIC, 368, 12, 30.666667, ZIP, 278, 6, 46.333333, 123, 134, 
trial0014161, 000600, AA, 2150, 12, 179.166667, GDX, 0, 2, 0.000000, ZIC, 2356, 12, 196.333333, ZIP, 1067, 6, 177.833333, 138, 156, 
trial0014162, 000600, AA, 3576, 12, 298.000000, GDX, 694, 2, 347.000000, ZIC, 187, 12, 15.583333, ZIP, 1491, 6, 248.500000, 101, 108, 
trial0014163, 000600, AA, 3929, 12, 327.416667, GDX, 0, 2, 0.000000, ZIC, 1387, 12, 115.583333, ZIP, 1206, 6, 201.000000, 145, 166, 
trial0014164, 000600, AA, 1995, 12, 166.250000, GDX, 670, 2, 335.000000, ZIC, 1230, 12, 102.500000, ZIP, 1306, 6, 217.666667, 98, 124, 
trial0014165, 000600, AA, 1688, 12, 140.666667, GDX, 947, 2, 473.500000, ZIC, 2265, 12, 188.750000, ZIP, 1748, 6, 291.333333, 106, 121, 
trial0014166, 000600, AA, 2994, 12, 249.500000, GDX, 0, 2, 0.000000, ZIC, 1662, 12, 138.500000, ZIP, 1692, 6, 282.000000, 143, 162, 
