trial0009021, 000600, AA, 3630, 16, 226.875000, ZIC, 607, 12, 50.583333, ZIP, 418, 4, 104.500000, 119, 122, 
trial0009022, 000600, AA, 2603, 16, 162.687500, ZIC, 596, 12, 49.666667, ZIP, 1468, 4, 367.000000, 173, 187, 
trial0009023, 000600, AA, 3238, 16, 202.375000, ZIC, 988, 12, 82.333333, ZIP, 500, 4, 125.000000, 179, 184, 
trial0009024, 000600, AA, 2530, 16, 158.125000, ZIC, 948, 12, 79.000000, ZIP, 1349, 4, 337.250000, 155, 193, 
trial0009025, 000600, AA, 2765, 16, 172.812500, ZIC, 886, 12, 73.833333, ZIP, 864, 4, 216.000000, 167, 174, 
trial0009026, 000600, AA, 2396, 16, 149.750000, ZIC, 1640, 12, 136.666667, ZIP, 194, 4, 48.500000, 179, 185, 
trial0009027, 000600, AA, 2079, 16, 129.937500, ZIC, 1236, 12, 103.000000, ZIP, 758, 4, 189.500000, 139, 149, 
trial0009028, 000600, AA, 2067, 16, 129.187500, ZIC, 1883, 12, 156.916667, ZIP, 30, 4, 7.500000, 130, 132, 
trial0009029, 000600, AA, 3322, 16, 207.625000, ZIC, 612, 12, 51.000000, ZIP, 1107, 4, 276.750000, 150, 163, 
trial0009030, 000600, AA, 1683, 16, 105.187500, ZIC, 938, 12, 78.166667, ZIP, 2001, 4, 500.250000, 131, 139, 
trial0009031, 000600, AA, 2328, 16, 145.500000, ZIC, 1686, 12, 140.500000, ZIP, 834, 4, 208.500000, 179, 180, 
trial0009032, 000600, AA, 3268, 16, 204.250000, ZIC, 357, 12, 29.750000, ZIP, 1456, 4, 364.000000, 183, 197, 
trial0009033, 000600, AA, 2534, 16, 158.375000, ZIC, 956, 12, 79.666667, ZIP, 1184, 4, 296.000000, 184, 186, 
trial0009034, 000600, AA, 2074, 16, 129.625000, ZIC, 1272, 12, 106.000000, ZIP, 1488, 4, 372.000000, 180, 188, 
trial0009035, 000600, AA, 2763, 16, 172.687500, ZIC, 1099, 12, 91.583333, ZIP, 928, 4, 232.000000, 162, 167, 
trial0009036, 000600, AA, 2959, 16, 184.937500, ZIC, 446, 12, 37.166667, ZIP, 1149, 4, 287.250000, 209, 214, 
trial0009037, 000600, AA, 3206, 16, 200.375000, ZIC, 1102, 12, 91.833333, ZIP, 578, 4, 144.500000, 191, 196, 
trial0009038, 000600, AA, 1680, 16, 105.000000, ZIC, 2544, 12, 212.000000, ZIP, 3, 4, 0.750000, 142, 155, 
trial0009039, 000600, AA, 2485, 16, 155.312500, ZIC, 1293, 12, 107.750000, ZIP, 884, 4, 221.000000, 189, 197, 
trial0009040, 000600, AA, 2590, 16, 161.875000, ZIC, 876, 12, 73.000000, ZIP, 1095, 4, 273.750000, 187, 190, 
trial0009041, 000600, AA, 2964, 16, 185.250000, ZIC, 1223, 12, 101.916667, ZIP, 816, 4, 204.000000, 137, 138, 
trial0009042, 000600, AA, 3963, 16, 247.687500, ZIC, 1152, 12, 96.000000, ZIP, 431, 4, 107.750000, 109, 113, 
trial0009043, 000600, AA, 3429, 16, 214.312500, ZIC, 1046, 12, 87.166667, ZIP, 480, 4, 120.000000, 113, 120, 
trial0009044, 000600, AA, 3114, 16, 194.625000, ZIC, 1541, 12, 128.416667, ZIP, 658, 4, 164.500000, 153, 155, 
trial0009045, 000600, AA, 2188, 16, 136.750000, ZIC, 1558, 12, 129.833333, ZIP, 1111, 4, 277.750000, 118, 119, 
trial0009046, 000600, AA, 2421, 16, 151.312500, ZIC, 1218, 12, 101.500000, ZIP, 1531, 4, 382.750000, 147, 148, 
trial0009047, 000600, AA, 3987, 16, 249.187500, ZIC, 818, 12, 68.166667, ZIP, 483, 4, 120.750000, 128, 133, 
trial0009048, 000600, AA, 4141, 16, 258.812500, ZIC, 1003, 12, 83.583333, ZIP, 568, 4, 142.000000, 136, 147, 
trial0009049, 000600, AA, 3337, 16, 208.562500, ZIC, 844, 12, 70.333333, ZIP, 827, 4, 206.750000, 155, 165, 
trial0009050, 000600, AA, 2518, 16, 157.375000, ZIC, 2064, 12, 172.000000, ZIP, 574, 4, 143.500000, 98, 141, 
trial0009051, 000600, AA, 4073, 16, 254.562500, ZIC, 296, 12, 24.666667, ZIP, 1389, 4, 347.250000, 139, 151, 
trial0009052, 000600, AA, 4695, 16, 293.437500, ZIC, 999, 12, 83.250000, ZIP, 353, 4, 88.250000, 118, 132, 
trial0009053, 000600, AA, 4134, 16, 258.375000, ZIC, 794, 12, 66.166667, ZIP, 780, 4, 195.000000, 169, 171, 
trial0009054, 000600, AA, 3437, 16, 214.812500, ZIC, 1271, 12, 105.916667, ZIP, 835, 4, 208.750000, 107, 124, 
trial0009055, 000600, AA, 4124, 16, 257.750000, ZIC, 859, 12, 71.583333, ZIP, 391, 4, 97.750000, 158, 186, 
trial0009056, 000600, AA, 3113, 16, 194.562500, ZIC, 1459, 12, 121.583333, ZIP, 960, 4, 240.000000, 162, 172, 
trial0009057, 000600, AA, 2416, 16, 151.000000, ZIC, 987, 12, 82.250000, ZIP, 1832, 4, 458.000000, 184, 242, 
trial0009058, 000600, AA, 2419, 16, 151.187500, ZIC, 2077, 12, 173.083333, ZIP, 674, 4, 168.500000, 118, 139, 
trial0009059, 000600, AA, 2792, 16, 174.500000, ZIC, 1545, 12, 128.750000, ZIP, 525, 4, 131.250000, 106, 110, 
trial0009060, 000600, AA, 3415, 16, 213.437500, ZIC, 321, 12, 26.750000, ZIP, 1856, 4, 464.000000, 180, 187, 
trial0009061, 000600, AA, 4151, 16, 259.437500, ZIC, 1437, 12, 119.750000, ZIP, 75, 4, 18.750000, 126, 140, 
trial0009062, 000600, AA, 2535, 16, 158.437500, ZIC, 2171, 12, 180.916667, ZIP, 1342, 4, 335.500000, 121, 164, 
trial0009063, 000600, AA, 3116, 16, 194.750000, ZIC, 1713, 12, 142.750000, ZIP, 1106, 4, 276.500000, 94, 187, 
trial0009064, 000600, AA, 3196, 16, 199.750000, ZIC, 1493, 12, 124.416667, ZIP, 1122, 4, 280.500000, 96, 98, 
trial0009065, 000600, AA, 3406, 16, 212.875000, ZIC, 1634, 12, 136.166667, ZIP, 1021, 4, 255.250000, 95, 100, 
trial0009066, 000600, AA, 2666, 16, 166.625000, ZIC, 2005, 12, 167.083333, ZIP, 859, 4, 214.750000, 134, 149, 
trial0009067, 000600, AA, 3273, 16, 204.562500, ZIC, 1887, 12, 157.250000, ZIP, 469, 4, 117.250000, 93, 95, 
trial0009068, 000600, AA, 3624, 16, 226.500000, ZIC, 443, 12, 36.916667, ZIP, 1826, 4, 456.500000, 134, 135, 
trial0009069, 000600, AA, 5415, 16, 338.437500, ZIC, 668, 12, 55.666667, ZIP, 78, 4, 19.500000, 150, 173, 
trial0009070, 000600, AA, 3487, 16, 217.937500, ZIC, 1084, 12, 90.333333, ZIP, 686, 4, 171.500000, 103, 114, 
trial0009071, 000600, AA, 4194, 16, 262.125000, ZIC, 953, 12, 79.416667, ZIP, 25, 4, 6.250000, 112, 116, 
trial0009072, 000600, AA, 3101, 16, 193.812500, ZIC, 1086, 12, 90.500000, ZIP, 1412, 4, 353.000000, 114, 116, 
trial0009073, 000600, AA, 4246, 16, 265.375000, ZIC, 1557, 12, 129.750000, ZIP, 711, 4, 177.750000, 56, 101, 
trial0009074, 000600, AA, 3331, 16, 208.187500, ZIC, 1728, 12, 144.000000, ZIP, 344, 4, 86.000000, 108, 111, 
trial0009075, 000600, AA, 3925, 16, 245.312500, ZIC, 978, 12, 81.500000, ZIP, 443, 4, 110.750000, 144, 149, 
trial0009076, 000600, AA, 1734, 16, 108.375000, ZIC, 2258, 12, 188.166667, ZIP, 1101, 4, 275.250000, 178, 179, 
trial0009077, 000600, AA, 2554, 16, 159.625000, ZIC, 1693, 12, 141.083333, ZIP, 792, 4, 198.000000, 146, 157, 
trial0009078, 000600, AA, 2623, 16, 163.937500, ZIC, 1390, 12, 115.833333, ZIP, 666, 4, 166.500000, 151, 153, 
trial0009079, 000600, AA, 4056, 16, 253.500000, ZIC, 1208, 12, 100.666667, ZIP, 1099, 4, 274.750000, 92, 95, 
trial0009080, 000600, AA, 4332, 16, 270.750000, ZIC, 1159, 12, 96.583333, ZIP, 229, 4, 57.250000, 128, 137, 
trial0009081, 000600, AA, 1048, 16, 65.500000, ZIC, 261, 12, 21.750000, ZIP, 333, 4, 83.250000, 156, 161, 
trial0009082, 000600, AA, 683, 16, 42.687500, ZIC, 34, 12, 2.833333, ZIP, 320, 4, 80.000000, 137, 141, 
trial0009083, 000600, AA, 666, 16, 41.625000, ZIC, 236, 12, 19.666667, ZIP, 218, 4, 54.500000, 156, 157, 
trial0009084, 000600, AA, 753, 16, 47.062500, ZIC, 61, 12, 5.083333, ZIP, 383, 4, 95.750000, 152, 161, 
trial0009085, 000600, AA, 803, 16, 50.187500, ZIC, 163, 12, 13.583333, ZIP, 224, 4, 56.000000, 158, 160, 
trial0009086, 000600, AA, 747, 16, 46.687500, ZIC, 178, 12, 14.833333, ZIP, 133, 4, 33.250000, 93, 123, 
trial0009087, 000600, AA, 646, 16, 40.375000, ZIC, 472, 12, 39.333333, ZIP, 441, 4, 110.250000, 140, 154, 
trial0009088, 000600, AA, 725, 16, 45.312500, ZIC, 166, 12, 13.833333, ZIP, 316, 4, 79.000000, 112, 116, 
trial0009089, 000600, AA, 870, 16, 54.375000, ZIC, 245, 12, 20.416667, ZIP, 401, 4, 100.250000, 155, 163, 
trial0009090, 000600, AA, 650, 16, 40.625000, ZIC, 10, 12, 0.833333, ZIP, 314, 4, 78.500000, 141, 152, 
trial0009091, 000600, AA, 712, 16, 44.500000, ZIC, 111, 12, 9.250000, ZIP, 297, 4, 74.250000, 117, 135, 
trial0009092, 000600, AA, 554, 16, 34.625000, ZIC, 207, 12, 17.250000, ZIP, 75, 4, 18.750000, 165, 168, 
trial0009093, 000600, AA, 658, 16, 41.125000, ZIC, 149, 12, 12.416667, ZIP, 319, 4, 79.750000, 170, 174, 
trial0009094, 000600, AA, 993, 16, 62.062500, ZIC, 87, 12, 7.250000, ZIP, 205, 4, 51.250000, 155, 160, 
trial0009095, 000600, AA, 792, 16, 49.500000, ZIC, 71, 12, 5.916667, ZIP, 253, 4, 63.250000, 158, 168, 
trial0009096, 000600, AA, 535, 16, 33.437500, ZIC, 211, 12, 17.583333, ZIP, 313, 4, 78.250000, 105, 114, 
trial0009097, 000600, AA, 825, 16, 51.562500, ZIC, 109, 12, 9.083333, ZIP, 170, 4, 42.500000, 121, 152, 
trial0009098, 000600, AA, 794, 16, 49.625000, ZIC, 174, 12, 14.500000, ZIP, 470, 4, 117.500000, 115, 129, 
trial0009099, 000600, AA, 589, 16, 36.812500, ZIC, 340, 12, 28.333333, ZIP, 250, 4, 62.500000, 108, 113, 
trial0009100, 000600, AA, 575, 16, 35.937500, ZIC, 253, 12, 21.083333, ZIP, 235, 4, 58.750000, 106, 119, 
trial0009101, 000600, AA, 4188, 16, 261.750000, ZIC, 1088, 12, 90.666667, ZIP, 551, 4, 137.750000, 142, 143, 
trial0009102, 000600, AA, 3015, 16, 188.437500, ZIC, 2554, 12, 212.833333, ZIP, 845, 4, 211.250000, 111, 137, 
trial0009103, 000600, AA, 5006, 16, 312.875000, ZIC, 1257, 12, 104.750000, ZIP, 378, 4, 94.500000, 147, 158, 
trial0009104, 000600, AA, 2403, 16, 150.187500, ZIC, 1927, 12, 160.583333, ZIP, 1750, 4, 437.500000, 157, 158, 
trial0009105, 000600, AA, 3364, 16, 210.250000, ZIC, 2180, 12, 181.666667, ZIP, 849, 4, 212.250000, 183, 186, 
trial0009106, 000600, AA, 2299, 16, 143.687500, ZIC, 2332, 12, 194.333333, ZIP, 1329, 4, 332.250000, 108, 119, 
trial0009107, 000600, AA, 4803, 16, 300.187500, ZIC, 853, 12, 71.083333, ZIP, 766, 4, 191.500000, 172, 175, 
trial0009108, 000600, AA, 5471, 16, 341.937500, ZIC, 1021, 12, 85.083333, ZIP, 780, 4, 195.000000, 129, 136, 
trial0009109, 000600, AA, 3091, 16, 193.187500, ZIC, 2284, 12, 190.333333, ZIP, 1523, 4, 380.750000, 140, 173, 
trial0009110, 000600, AA, 4349, 16, 271.812500, ZIC, 1672, 12, 139.333333, ZIP, 785, 4, 196.250000, 127, 130, 
trial0009111, 000600, AA, 3644, 16, 227.750000, ZIC, 1819, 12, 151.583333, ZIP, 1635, 4, 408.750000, 128, 138, 
trial0009112, 000600, AA, 5042, 16, 315.125000, ZIC, 667, 12, 55.583333, ZIP, 1304, 4, 326.000000, 160, 186, 
trial0009113, 000600, AA, 3436, 16, 214.750000, ZIC, 2005, 12, 167.083333, ZIP, 1103, 4, 275.750000, 141, 172, 
trial0009114, 000600, AA, 4426, 16, 276.625000, ZIC, 1482, 12, 123.500000, ZIP, 437, 4, 109.250000, 105, 106, 
trial0009115, 000600, AA, 3573, 16, 223.312500, ZIC, 1470, 12, 122.500000, ZIP, 1748, 4, 437.000000, 128, 163, 
trial0009116, 000600, AA, 3591, 16, 224.437500, ZIC, 1824, 12, 152.000000, ZIP, 853, 4, 213.250000, 172, 206, 
trial0009117, 000600, AA, 4331, 16, 270.687500, ZIC, 1246, 12, 103.833333, ZIP, 1373, 4, 343.250000, 122, 128, 
trial0009118, 000600, AA, 1839, 16, 114.937500, ZIC, 2454, 12, 204.500000, ZIP, 2539, 4, 634.750000, 143, 156, 
trial0009119, 000600, AA, 2803, 16, 175.187500, ZIC, 3130, 12, 260.833333, ZIP, 116, 4, 29.000000, 172, 179, 
trial0009120, 000600, AA, 4694, 16, 293.375000, ZIC, 1229, 12, 102.416667, ZIP, 796, 4, 199.000000, 107, 213, 
trial0009121, 000600, AA, 3606, 16, 225.375000, ZIC, 1590, 12, 132.500000, ZIP, 625, 4, 156.250000, 121, 123, 
trial0009122, 000600, AA, 1041, 16, 65.062500, ZIC, 2188, 12, 182.333333, ZIP, 2204, 4, 551.000000, 93, 97, 
trial0009123, 000600, AA, 2770, 16, 173.125000, ZIC, 2186, 12, 182.166667, ZIP, 226, 4, 56.500000, 120, 135, 
trial0009124, 000600, AA, 3207, 16, 200.437500, ZIC, 1076, 12, 89.666667, ZIP, 900, 4, 225.000000, 116, 141, 
trial0009125, 000600, AA, 3209, 16, 200.562500, ZIC, 1319, 12, 109.916667, ZIP, 871, 4, 217.750000, 105, 109, 
trial0009126, 000600, AA, 2732, 16, 170.750000, ZIC, 745, 12, 62.083333, ZIP, 2125, 4, 531.250000, 95, 199, 
trial0009127, 000600, AA, 4122, 16, 257.625000, ZIC, 1087, 12, 90.583333, ZIP, 254, 4, 63.500000, 117, 118, 
trial0009128, 000600, AA, 2726, 16, 170.375000, ZIC, 1094, 12, 91.166667, ZIP, 1413, 4, 353.250000, 111, 212, 
trial0009129, 000600, AA, 3442, 16, 215.125000, ZIC, 1819, 12, 151.583333, ZIP, 393, 4, 98.250000, 86, 171, 
trial0009130, 000600, AA, 2995, 16, 187.187500, ZIC, 698, 12, 58.166667, ZIP, 2073, 4, 518.250000, 95, 115, 
trial0009131, 000600, AA, 2788, 16, 174.250000, ZIC, 1893, 12, 157.750000, ZIP, 680, 4, 170.000000, 106, 113, 
trial0009132, 000600, AA, 2919, 16, 182.437500, ZIC, 1489, 12, 124.083333, ZIP, 1188, 4, 297.000000, 90, 97, 
trial0009133, 000600, AA, 1512, 16, 94.500000, ZIC, 2623, 12, 218.583333, ZIP, 442, 4, 110.500000, 85, 114, 
trial0009134, 000600, AA, 2614, 16, 163.375000, ZIC, 1297, 12, 108.083333, ZIP, 882, 4, 220.500000, 150, 153, 
trial0009135, 000600, AA, 2662, 16, 166.375000, ZIC, 1492, 12, 124.333333, ZIP, 1355, 4, 338.750000, 114, 121, 
trial0009136, 000600, AA, 3096, 16, 193.500000, ZIC, 984, 12, 82.000000, ZIP, 1115, 4, 278.750000, 98, 104, 
trial0009137, 000600, AA, 2928, 16, 183.000000, ZIC, 1120, 12, 93.333333, ZIP, 1039, 4, 259.750000, 131, 137, 
trial0009138, 000600, AA, 1948, 16, 121.750000, ZIC, 1575, 12, 131.250000, ZIP, 997, 4, 249.250000, 132, 137, 
trial0009139, 000600, AA, 2337, 16, 146.062500, ZIC, 2032, 12, 169.333333, ZIP, 807, 4, 201.750000, 106, 107, 
trial0009140, 000600, AA, 2313, 16, 144.562500, ZIC, 1608, 12, 134.000000, ZIP, 1181, 4, 295.250000, 101, 104, 
trial0009141, 000600, AA, 1030, 16, 64.375000, ZIC, 1194, 12, 99.500000, ZIP, 431, 4, 107.750000, 171, 175, 
trial0009142, 000600, AA, 1356, 16, 84.750000, ZIC, 806, 12, 67.166667, ZIP, 425, 4, 106.250000, 111, 135, 
trial0009143, 000600, AA, 1644, 16, 102.750000, ZIC, 801, 12, 66.750000, ZIP, 287, 4, 71.750000, 162, 167, 
trial0009144, 000600, AA, 2579, 16, 161.187500, ZIC, 170, 12, 14.166667, ZIP, 445, 4, 111.250000, 119, 120, 
trial0009145, 000600, AA, 1891, 16, 118.187500, ZIC, 534, 12, 44.500000, ZIP, 195, 4, 48.750000, 156, 172, 
trial0009146, 000600, AA, 1716, 16, 107.250000, ZIC, 753, 12, 62.750000, ZIP, 198, 4, 49.500000, 100, 132, 
trial0009147, 000600, AA, 1791, 16, 111.937500, ZIC, 399, 12, 33.250000, ZIP, 328, 4, 82.000000, 173, 177, 
trial0009148, 000600, AA, 1944, 16, 121.500000, ZIC, 392, 12, 32.666667, ZIP, 452, 4, 113.000000, 146, 164, 
trial0009149, 000600, AA, 1562, 16, 97.625000, ZIC, 543, 12, 45.250000, ZIP, 311, 4, 77.750000, 152, 167, 
trial0009150, 000600, AA, 1526, 16, 95.375000, ZIC, 341, 12, 28.416667, ZIP, 846, 4, 211.500000, 188, 202, 
trial0009151, 000600, AA, 1614, 16, 100.875000, ZIC, 333, 12, 27.750000, ZIP, 680, 4, 170.000000, 112, 118, 
trial0009152, 000600, AA, 1477, 16, 92.312500, ZIC, 514, 12, 42.833333, ZIP, 739, 4, 184.750000, 173, 184, 
trial0009153, 000600, AA, 1528, 16, 95.500000, ZIC, 352, 12, 29.333333, ZIP, 766, 4, 191.500000, 173, 181, 
trial0009154, 000600, AA, 1738, 16, 108.625000, ZIC, 162, 12, 13.500000, ZIP, 772, 4, 193.000000, 109, 133, 
trial0009155, 000600, AA, 1268, 16, 79.250000, ZIC, 602, 12, 50.166667, ZIP, 991, 4, 247.750000, 103, 112, 
trial0009156, 000600, AA, 2022, 16, 126.375000, ZIC, 426, 12, 35.500000, ZIP, 116, 4, 29.000000, 167, 186, 
trial0009157, 000600, AA, 1596, 16, 99.750000, ZIC, 493, 12, 41.083333, ZIP, 608, 4, 152.000000, 119, 126, 
trial0009158, 000600, AA, 1903, 16, 118.937500, ZIC, 325, 12, 27.083333, ZIP, 1002, 4, 250.500000, 136, 141, 
trial0009159, 000600, AA, 2162, 16, 135.125000, ZIC, 287, 12, 23.916667, ZIP, 736, 4, 184.000000, 175, 180, 
trial0009160, 000600, AA, 1536, 16, 96.000000, ZIC, 603, 12, 50.250000, ZIP, 570, 4, 142.500000, 123, 137, 
trial0009161, 000600, AA, 1917, 16, 119.812500, ZIC, 812, 12, 67.666667, ZIP, 327, 4, 81.750000, 149, 150, 
trial0009162, 000600, AA, 2564, 16, 160.250000, ZIC, 351, 12, 29.250000, ZIP, 574, 4, 143.500000, 154, 178, 
trial0009163, 000600, AA, 1875, 16, 117.187500, ZIC, 773, 12, 64.416667, ZIP, 738, 4, 184.500000, 177, 186, 
trial0009164, 000600, AA, 2754, 16, 172.125000, ZIC, 516, 12, 43.000000, ZIP, 80, 4, 20.000000, 164, 194, 
trial0009165, 000600, AA, 2191, 16, 136.937500, ZIC, 545, 12, 45.416667, ZIP, 184, 4, 46.000000, 112, 134, 
trial0009166, 000600, AA, 2228, 16, 139.250000, ZIC, 522, 12, 43.500000, ZIP, 433, 4, 108.250000, 182, 184, 
trial0009167, 000600, AA, 1537, 16, 96.062500, ZIC, 838, 12, 69.833333, ZIP, 706, 4, 176.500000, 176, 179, 
trial0009168, 000600, AA, 2032, 16, 127.000000, ZIC, 520, 12, 43.333333, ZIP, 6, 4, 1.500000, 127, 146, 
trial0009169, 000600, AA, 2547, 16, 159.187500, ZIC, 756, 12, 63.000000, ZIP, 568, 4, 142.000000, 165, 194, 
trial0009170, 000600, AA, 2157, 16, 134.812500, ZIC, 779, 12, 64.916667, ZIP, 319, 4, 79.750000, 139, 142, 
trial0009171, 000600, AA, 1191, 16, 74.437500, ZIC, 981, 12, 81.750000, ZIP, 1025, 4, 256.250000, 186, 188, 
trial0009172, 000600, AA, 1634, 16, 102.125000, ZIC, 833, 12, 69.416667, ZIP, 1194, 4, 298.500000, 197, 201, 
trial0009173, 000600, AA, 2269, 16, 141.812500, ZIC, 533, 12, 44.416667, ZIP, 301, 4, 75.250000, 170, 172, 
trial0009174, 000600, AA, 2496, 16, 156.000000, ZIC, 317, 12, 26.416667, ZIP, 352, 4, 88.000000, 170, 194, 
trial0009175, 000600, AA, 1569, 16, 98.062500, ZIC, 893, 12, 74.416667, ZIP, 909, 4, 227.250000, 130, 143, 
trial0009176, 000600, AA, 1691, 16, 105.687500, ZIC, 515, 12, 42.916667, ZIP, 955, 4, 238.750000, 134, 156, 
trial0009177, 000600, AA, 885, 16, 55.312500, ZIC, 1586, 12, 132.166667, ZIP, 823, 4, 205.750000, 190, 193, 
trial0009178, 000600, AA, 1713, 16, 107.062500, ZIC, 863, 12, 71.916667, ZIP, 399, 4, 99.750000, 146, 153, 
trial0009179, 000600, AA, 2432, 16, 152.000000, ZIC, 396, 12, 33.000000, ZIP, 508, 4, 127.000000, 145, 147, 
trial0009180, 000600, AA, 1339, 16, 83.687500, ZIC, 747, 12, 62.250000, ZIP, 1220, 4, 305.000000, 165, 170, 
trial0009181, 000600, AA, 2484, 16, 155.250000, ZIC, 836, 12, 69.666667, ZIP, 585, 4, 146.250000, 161, 169, 
trial0009182, 000600, AA, 833, 16, 52.062500, ZIC, 1595, 12, 132.916667, ZIP, 1714, 4, 428.500000, 163, 199, 
trial0009183, 000600, AA, 2907, 16, 181.687500, ZIC, 962, 12, 80.166667, ZIP, 87, 4, 21.750000, 115, 136, 
trial0009184, 000600, AA, 1818, 16, 113.625000, ZIC, 902, 12, 75.166667, ZIP, 1236, 4, 309.000000, 108, 111, 
trial0009185, 000600, AA, 3104, 16, 194.000000, ZIC, 495, 12, 41.250000, ZIP, 827, 4, 206.750000, 110, 114, 
trial0009186, 000600, AA, 2386, 16, 149.125000, ZIC, 816, 12, 68.000000, ZIP, 537, 4, 134.250000, 84, 90, 
trial0009187, 000600, AA, 3041, 16, 190.062500, ZIC, 408, 12, 34.000000, ZIP, 992, 4, 248.000000, 97, 117, 
trial0009188, 000600, AA, 2112, 16, 132.000000, ZIC, 1143, 12, 95.250000, ZIP, 1232, 4, 308.000000, 161, 170, 
trial0009189, 000600, AA, 2043, 16, 127.687500, ZIC, 1186, 12, 98.833333, ZIP, 641, 4, 160.250000, 89, 90, 
trial0009190, 000600, AA, 2222, 16, 138.875000, ZIC, 1727, 12, 143.916667, ZIP, 448, 4, 112.000000, 91, 118, 
trial0009191, 000600, AA, 2216, 16, 138.500000, ZIC, 1126, 12, 93.833333, ZIP, 378, 4, 94.500000, 150, 152, 
trial0009192, 000600, AA, 2631, 16, 164.437500, ZIC, 790, 12, 65.833333, ZIP, 1171, 4, 292.750000, 92, 176, 
trial0009193, 000600, AA, 2275, 16, 142.187500, ZIC, 979, 12, 81.583333, ZIP, 488, 4, 122.000000, 88, 89, 
trial0009194, 000600, AA, 1927, 16, 120.437500, ZIC, 1389, 12, 115.750000, ZIP, 412, 4, 103.000000, 137, 152, 
trial0009195, 000600, AA, 1609, 16, 100.562500, ZIC, 1687, 12, 140.583333, ZIP, 467, 4, 116.750000, 86, 92, 
trial0009196, 000600, AA, 2912, 16, 182.000000, ZIC, 694, 12, 57.833333, ZIP, 357, 4, 89.250000, 143, 146, 
trial0009197, 000600, AA, 2681, 16, 167.562500, ZIC, 786, 12, 65.500000, ZIP, 591, 4, 147.750000, 111, 141, 
trial0009198, 000600, AA, 2096, 16, 131.000000, ZIC, 978, 12, 81.500000, ZIP, 538, 4, 134.500000, 109, 124, 
trial0009199, 000600, AA, 1872, 16, 117.000000, ZIC, 1325, 12, 110.416667, ZIP, 722, 4, 180.500000, 98, 100, 
trial0009200, 000600, AA, 1765, 16, 110.312500, ZIC, 941, 12, 78.416667, ZIP, 1069, 4, 267.250000, 139, 159, 
trial0009201, 000600, AA, 3007, 16, 187.937500, ZIC, 1883, 12, 156.916667, ZIP, 801, 4, 200.250000, 162, 164, 
trial0009202, 000600, AA, 2916, 16, 182.250000, ZIC, 1649, 12, 137.416667, ZIP, 323, 4, 80.750000, 125, 151, 
trial0009203, 000600, AA, 1007, 16, 62.937500, ZIC, 3024, 12, 252.000000, ZIP, 590, 4, 147.500000, 144, 164, 
