trial0011669, 000600, AA, 512, 6, 85.333333, GDX, 267, 10, 26.700000, ZIC, 530, 12, 44.166667, ZIP, 889, 4, 222.250000, 134, 151, 
trial0011670, 000600, AA, 1478, 6, 246.333333, GDX, 1978, 10, 197.800000, ZIC, 189, 12, 15.750000, ZIP, 553, 4, 138.250000, 120, 141, 
trial0011671, 000600, AA, 268, 6, 44.666667, GDX, 668, 10, 66.800000, ZIC, 1506, 12, 125.500000, ZIP, 577, 4, 144.250000, 143, 185, 
trial0011672, 000600, AA, 911, 6, 151.833333, GDX, 640, 10, 64.000000, ZIC, 446, 12, 37.166667, ZIP, 533, 4, 133.250000, 124, 153, 
trial0011673, 000600, AA, 642, 6, 107.000000, GDX, 566, 10, 56.600000, ZIC, 919, 12, 76.583333, ZIP, 655, 4, 163.750000, 131, 150, 
trial0011674, 000600, AA, 712, 6, 118.666667, GDX, 1040, 10, 104.000000, ZIC, 1047, 12, 87.250000, ZIP, 89, 4, 22.250000, 115, 121, 
trial0011675, 000600, AA, 1100, 6, 183.333333, GDX, 870, 10, 87.000000, ZIC, 434, 12, 36.166667, ZIP, 594, 4, 148.500000, 145, 158, 
trial0011676, 000600, AA, 349, 6, 58.166667, GDX, 806, 10, 80.600000, ZIC, 1077, 12, 89.750000, ZIP, 328, 4, 82.000000, 145, 156, 
trial0011677, 000600, AA, 233, 6, 38.833333, GDX, 594, 10, 59.400000, ZIC, 965, 12, 80.416667, ZIP, 174, 4, 43.500000, 142, 156, 
trial0011678, 000600, AA, 1178, 6, 196.333333, GDX, 807, 10, 80.700000, ZIC, 962, 12, 80.166667, ZIP, 495, 4, 123.750000, 108, 129, 
trial0011679, 000600, AA, 1021, 6, 170.166667, GDX, 500, 10, 50.000000, ZIC, 959, 12, 79.916667, ZIP, 257, 4, 64.250000, 142, 146, 
trial0011680, 000600, AA, 1025, 6, 170.833333, GDX, 1214, 10, 121.400000, ZIC, 613, 12, 51.083333, ZIP, 268, 4, 67.000000, 132, 146, 
trial0011681, 000600, AA, 262, 6, 43.666667, GDX, 304, 10, 30.400000, ZIC, 260, 12, 21.666667, ZIP, 59, 4, 14.750000, 136, 145, 
trial0011682, 000600, AA, 85, 6, 14.166667, GDX, 288, 10, 28.800000, ZIC, 271, 12, 22.583333, ZIP, 163, 4, 40.750000, 142, 168, 
trial0011683, 000600, AA, 26, 6, 4.333333, GDX, 279, 10, 27.900000, ZIC, 381, 12, 31.750000, ZIP, 147, 4, 36.750000, 110, 111, 
trial0011684, 000600, AA, 399, 6, 66.500000, GDX, 235, 10, 23.500000, ZIC, 301, 12, 25.083333, ZIP, 207, 4, 51.750000, 126, 136, 
trial0011685, 000600, AA, 45, 6, 7.500000, GDX, 450, 10, 45.000000, ZIC, 97, 12, 8.083333, ZIP, 408, 4, 102.000000, 116, 120, 
trial0011686, 000600, AA, 200, 6, 33.333333, GDX, 107, 10, 10.700000, ZIC, 429, 12, 35.750000, ZIP, 174, 4, 43.500000, 141, 143, 
trial0011687, 000600, AA, 222, 6, 37.000000, GDX, 297, 10, 29.700000, ZIC, 232, 12, 19.333333, ZIP, 266, 4, 66.500000, 120, 129, 
trial0011688, 000600, AA, 155, 6, 25.833333, GDX, 292, 10, 29.200000, ZIC, 225, 12, 18.750000, ZIP, 398, 4, 99.500000, 128, 132, 
trial0011689, 000600, AA, 236, 6, 39.333333, GDX, 375, 10, 37.500000, ZIC, 155, 12, 12.916667, ZIP, 45, 4, 11.250000, 126, 127, 
trial0011690, 000600, AA, 165, 6, 27.500000, GDX, 230, 10, 23.000000, ZIC, 361, 12, 30.083333, ZIP, 32, 4, 8.000000, 106, 111, 
trial0011691, 000600, AA, 230, 6, 38.333333, GDX, 342, 10, 34.200000, ZIC, 212, 12, 17.666667, ZIP, 498, 4, 124.500000, 114, 124, 
trial0011692, 000600, AA, 229, 6, 38.166667, GDX, 318, 10, 31.800000, ZIC, 467, 12, 38.916667, ZIP, 276, 4, 69.000000, 138, 144, 
trial0011693, 000600, AA, 145, 6, 24.166667, GDX, 91, 10, 9.100000, ZIC, 264, 12, 22.000000, ZIP, 435, 4, 108.750000, 116, 123, 
trial0011694, 000600, AA, 380, 6, 63.333333, GDX, 307, 10, 30.700000, ZIC, 82, 12, 6.833333, ZIP, 108, 4, 27.000000, 116, 119, 
trial0011695, 000600, AA, 485, 6, 80.833333, GDX, 211, 10, 21.100000, ZIC, 147, 12, 12.250000, ZIP, 62, 4, 15.500000, 143, 157, 
trial0011696, 000600, AA, 227, 6, 37.833333, GDX, 109, 10, 10.900000, ZIC, 231, 12, 19.250000, ZIP, 174, 4, 43.500000, 107, 141, 
trial0011697, 000600, AA, 218, 6, 36.333333, GDX, 284, 10, 28.400000, ZIC, 318, 12, 26.500000, ZIP, 75, 4, 18.750000, 138, 139, 
trial0011698, 000600, AA, 64, 6, 10.666667, GDX, 398, 10, 39.800000, ZIC, 365, 12, 30.416667, ZIP, 369, 4, 92.250000, 137, 141, 
trial0011699, 000600, AA, 408, 6, 68.000000, GDX, 423, 10, 42.300000, ZIC, 227, 12, 18.916667, ZIP, 88, 4, 22.000000, 111, 112, 
trial0011700, 000600, AA, 470, 6, 78.333333, GDX, 324, 10, 32.400000, ZIC, 133, 12, 11.083333, ZIP, 219, 4, 54.750000, 104, 137, 
trial0011701, 000600, AA, 1171, 6, 195.166667, GDX, 794, 10, 79.400000, ZIC, 1208, 12, 100.666667, ZIP, 191, 4, 47.750000, 100, 104, 
trial0011702, 000600, AA, 787, 6, 131.166667, GDX, 629, 10, 62.900000, ZIC, 1214, 12, 101.166667, ZIP, 4, 4, 1.000000, 115, 127, 
trial0011703, 000600, AA, 977, 6, 162.833333, GDX, 1282, 10, 128.200000, ZIC, 315, 12, 26.250000, ZIP, 551, 4, 137.750000, 116, 126, 
trial0011704, 000600, AA, 1053, 6, 175.500000, GDX, 516, 10, 51.600000, ZIC, 857, 12, 71.416667, ZIP, 50, 4, 12.500000, 135, 140, 
trial0011705, 000600, AA, 669, 6, 111.500000, GDX, 633, 10, 63.300000, ZIC, 1200, 12, 100.000000, ZIP, 869, 4, 217.250000, 108, 118, 
trial0011706, 000600, AA, 611, 6, 101.833333, GDX, 1053, 10, 105.300000, ZIC, 861, 12, 71.750000, ZIP, 180, 4, 45.000000, 142, 150, 
trial0011707, 000600, AA, 102, 6, 17.000000, GDX, 758, 10, 75.800000, ZIC, 1578, 12, 131.500000, ZIP, 233, 4, 58.250000, 151, 164, 
trial0011708, 000600, AA, 600, 6, 100.000000, GDX, 1051, 10, 105.100000, ZIC, 811, 12, 67.583333, ZIP, 797, 4, 199.250000, 126, 138, 
trial0011709, 000600, AA, 792, 6, 132.000000, GDX, 1299, 10, 129.900000, ZIC, 857, 12, 71.416667, ZIP, 264, 4, 66.000000, 99, 101, 
trial0011710, 000600, AA, 337, 6, 56.166667, GDX, 860, 10, 86.000000, ZIC, 888, 12, 74.000000, ZIP, 556, 4, 139.000000, 124, 127, 
trial0011711, 000600, AA, 654, 6, 109.000000, GDX, 922, 10, 92.200000, ZIC, 1052, 12, 87.666667, ZIP, 692, 4, 173.000000, 152, 165, 
trial0011712, 000600, AA, 1334, 6, 222.333333, GDX, 285, 10, 28.500000, ZIC, 530, 12, 44.166667, ZIP, 102, 4, 25.500000, 123, 151, 
trial0011713, 000600, AA, 193, 6, 32.166667, GDX, 611, 10, 61.100000, ZIC, 796, 12, 66.333333, ZIP, 694, 4, 173.500000, 128, 138, 
trial0011714, 000600, AA, 887, 6, 147.833333, GDX, 445, 10, 44.500000, ZIC, 491, 12, 40.916667, ZIP, 676, 4, 169.000000, 116, 132, 
trial0011715, 000600, AA, 893, 6, 148.833333, GDX, 710, 10, 71.000000, ZIC, 1291, 12, 107.583333, ZIP, 478, 4, 119.500000, 107, 164, 
trial0011716, 000600, AA, 668, 6, 111.333333, GDX, 2026, 10, 202.600000, ZIC, 1306, 12, 108.833333, ZIP, 62, 4, 15.500000, 115, 118, 
trial0011717, 000600, AA, 291, 6, 48.500000, GDX, 1719, 10, 171.900000, ZIC, 1188, 12, 99.000000, ZIP, 268, 4, 67.000000, 137, 164, 
trial0011718, 000600, AA, 1023, 6, 170.500000, GDX, 970, 10, 97.000000, ZIC, 817, 12, 68.083333, ZIP, 544, 4, 136.000000, 126, 141, 
trial0011719, 000600, AA, 1286, 6, 214.333333, GDX, 719, 10, 71.900000, ZIC, 874, 12, 72.833333, ZIP, 102, 4, 25.500000, 133, 164, 
trial0011720, 000600, AA, 112, 6, 18.666667, GDX, 1558, 10, 155.800000, ZIC, 781, 12, 65.083333, ZIP, 343, 4, 85.750000, 126, 140, 
trial0011721, 000600, AA, 440, 6, 73.333333, GDX, 143, 10, 14.300000, ZIC, 401, 12, 33.416667, ZIP, 662, 4, 165.500000, 130, 139, 
trial0011722, 000600, AA, 310, 6, 51.666667, GDX, 337, 10, 33.700000, ZIC, 237, 12, 19.750000, ZIP, 404, 4, 101.000000, 116, 151, 
trial0011723, 000600, AA, 48, 6, 8.000000, GDX, 247, 10, 24.700000, ZIC, 314, 12, 26.166667, ZIP, 568, 4, 142.000000, 142, 149, 
trial0011724, 000600, AA, 218, 6, 36.333333, GDX, 458, 10, 45.800000, ZIC, 425, 12, 35.416667, ZIP, 514, 4, 128.500000, 131, 161, 
trial0011725, 000600, AA, 749, 6, 124.833333, GDX, 68, 10, 6.800000, ZIC, 807, 12, 67.250000, ZIP, 271, 4, 67.750000, 111, 131, 
trial0011726, 000600, AA, 157, 6, 26.166667, GDX, 441, 10, 44.100000, ZIC, 285, 12, 23.750000, ZIP, 350, 4, 87.500000, 134, 157, 
trial0011727, 000600, AA, 189, 6, 31.500000, GDX, 403, 10, 40.300000, ZIC, 407, 12, 33.916667, ZIP, 87, 4, 21.750000, 117, 131, 
trial0011728, 000600, AA, 230, 6, 38.333333, GDX, 575, 10, 57.500000, ZIC, 217, 12, 18.083333, ZIP, 545, 4, 136.250000, 106, 115, 
trial0011729, 000600, AA, 813, 6, 135.500000, GDX, 190, 10, 19.000000, ZIC, 477, 12, 39.750000, ZIP, 209, 4, 52.250000, 109, 112, 
trial0011730, 000600, AA, 342, 6, 57.000000, GDX, 494, 10, 49.400000, ZIC, 413, 12, 34.416667, ZIP, 194, 4, 48.500000, 126, 130, 
trial0011731, 000600, AA, 277, 6, 46.166667, GDX, 376, 10, 37.600000, ZIC, 320, 12, 26.666667, ZIP, 259, 4, 64.750000, 134, 148, 
trial0011732, 000600, AA, 302, 6, 50.333333, GDX, 156, 10, 15.600000, ZIC, 141, 12, 11.750000, ZIP, 379, 4, 94.750000, 140, 149, 
trial0011733, 000600, AA, 373, 6, 62.166667, GDX, 632, 10, 63.200000, ZIC, 255, 12, 21.250000, ZIP, 463, 4, 115.750000, 129, 131, 
trial0011734, 000600, AA, 300, 6, 50.000000, GDX, 193, 10, 19.300000, ZIC, 556, 12, 46.333333, ZIP, 281, 4, 70.250000, 131, 143, 
trial0011735, 000600, AA, 396, 6, 66.000000, GDX, 524, 10, 52.400000, ZIC, 483, 12, 40.250000, ZIP, 94, 4, 23.500000, 124, 150, 
trial0011736, 000600, AA, 621, 6, 103.500000, GDX, 389, 10, 38.900000, ZIC, 495, 12, 41.250000, ZIP, 24, 4, 6.000000, 117, 124, 
trial0011737, 000600, AA, 235, 6, 39.166667, GDX, 330, 10, 33.000000, ZIC, 464, 12, 38.666667, ZIP, 795, 4, 198.750000, 131, 164, 
trial0011738, 000600, AA, 365, 6, 60.833333, GDX, 572, 10, 57.200000, ZIC, 337, 12, 28.083333, ZIP, 297, 4, 74.250000, 124, 130, 
trial0011739, 000600, AA, 348, 6, 58.000000, GDX, 475, 10, 47.500000, ZIC, 404, 12, 33.666667, ZIP, 485, 4, 121.250000, 132, 133, 
trial0011740, 000600, AA, 758, 6, 126.333333, GDX, 256, 10, 25.600000, ZIC, 602, 12, 50.166667, ZIP, 227, 4, 56.750000, 125, 157, 
trial0011741, 000600, AA, 468, 6, 78.000000, GDX, 280, 10, 28.000000, ZIC, 424, 12, 35.333333, ZIP, 225, 4, 56.250000, 86, 87, 
trial0011742, 000600, AA, 281, 6, 46.833333, GDX, 252, 10, 25.200000, ZIC, 304, 12, 25.333333, ZIP, 367, 4, 91.750000, 84, 101, 
trial0011743, 000600, AA, 289, 6, 48.166667, GDX, 367, 10, 36.700000, ZIC, 497, 12, 41.416667, ZIP, 139, 4, 34.750000, 84, 88, 
trial0011744, 000600, AA, 254, 6, 42.333333, GDX, 316, 10, 31.600000, ZIC, 211, 12, 17.583333, ZIP, 585, 4, 146.250000, 114, 118, 
trial0011745, 000600, AA, 362, 6, 60.333333, GDX, 271, 10, 27.100000, ZIC, 364, 12, 30.333333, ZIP, 112, 4, 28.000000, 101, 109, 
trial0011746, 000600, AA, 478, 6, 79.666667, GDX, 385, 10, 38.500000, ZIC, 424, 12, 35.333333, ZIP, 267, 4, 66.750000, 106, 126, 
trial0011747, 000600, AA, 206, 6, 34.333333, GDX, 556, 10, 55.600000, ZIC, 401, 12, 33.416667, ZIP, 108, 4, 27.000000, 86, 92, 
trial0011748, 000600, AA, 169, 6, 28.166667, GDX, 489, 10, 48.900000, ZIC, 285, 12, 23.750000, ZIP, 89, 4, 22.250000, 83, 87, 
trial0011749, 000600, AA, 27, 6, 4.500000, GDX, 373, 10, 37.300000, ZIC, 509, 12, 42.416667, ZIP, 183, 4, 45.750000, 80, 81, 
trial0011750, 000600, AA, 243, 6, 40.500000, GDX, 455, 10, 45.500000, ZIC, 300, 12, 25.000000, ZIP, 265, 4, 66.250000, 82, 86, 
trial0011751, 000600, AA, 569, 6, 94.833333, GDX, 302, 10, 30.200000, ZIC, 163, 12, 13.583333, ZIP, 410, 4, 102.500000, 87, 125, 
trial0011752, 000600, AA, 368, 6, 61.333333, GDX, 322, 10, 32.200000, ZIC, 331, 12, 27.583333, ZIP, 612, 4, 153.000000, 106, 134, 
trial0011753, 000600, AA, 409, 6, 68.166667, GDX, 139, 10, 13.900000, ZIC, 345, 12, 28.750000, ZIP, 257, 4, 64.250000, 102, 106, 
trial0011754, 000600, AA, 369, 6, 61.500000, GDX, 346, 10, 34.600000, ZIC, 519, 12, 43.250000, ZIP, 268, 4, 67.000000, 81, 85, 
trial0011755, 000600, AA, 409, 6, 68.166667, GDX, 93, 10, 9.300000, ZIC, 332, 12, 27.666667, ZIP, 337, 4, 84.250000, 81, 108, 
trial0011756, 000600, AA, 157, 6, 26.166667, GDX, 575, 10, 57.500000, ZIC, 183, 12, 15.250000, ZIP, 395, 4, 98.750000, 110, 112, 
trial0011757, 000600, AA, 45, 6, 7.500000, GDX, 589, 10, 58.900000, ZIC, 387, 12, 32.250000, ZIP, 168, 4, 42.000000, 92, 93, 
trial0011758, 000600, AA, 429, 6, 71.500000, GDX, 715, 10, 71.500000, ZIC, 392, 12, 32.666667, ZIP, 200, 4, 50.000000, 76, 82, 
trial0011759, 000600, AA, 371, 6, 61.833333, GDX, 445, 10, 44.500000, ZIC, 204, 12, 17.000000, ZIP, 117, 4, 29.250000, 81, 84, 
trial0011760, 000600, AA, 151, 6, 25.166667, GDX, 466, 10, 46.600000, ZIC, 476, 12, 39.666667, ZIP, 101, 4, 25.250000, 100, 117, 
trial0011761, 000600, AA, 100, 6, 16.666667, GDX, 121, 10, 12.100000, ZIC, 164, 12, 13.666667, ZIP, 162, 4, 40.500000, 95, 96, 
trial0011762, 000600, AA, 49, 6, 8.166667, GDX, 201, 10, 20.100000, ZIC, 138, 12, 11.500000, ZIP, 118, 4, 29.500000, 79, 100, 
trial0011763, 000600, AA, 134, 6, 22.333333, GDX, 167, 10, 16.700000, ZIC, 226, 12, 18.833333, ZIP, 98, 4, 24.500000, 88, 112, 
trial0011764, 000600, AA, 95, 6, 15.833333, GDX, 93, 10, 9.300000, ZIC, 124, 12, 10.333333, ZIP, 36, 4, 9.000000, 130, 138, 
trial0011765, 000600, AA, 112, 6, 18.666667, GDX, 308, 10, 30.800000, ZIC, 275, 12, 22.916667, ZIP, 115, 4, 28.750000, 129, 138, 
trial0011766, 000600, AA, 135, 6, 22.500000, GDX, 203, 10, 20.300000, ZIC, 212, 12, 17.666667, ZIP, 152, 4, 38.000000, 92, 110, 
trial0011767, 000600, AA, 29, 6, 4.833333, GDX, 54, 10, 5.400000, ZIC, 199, 12, 16.583333, ZIP, 164, 4, 41.000000, 86, 115, 
trial0011768, 000600, AA, 78, 6, 13.000000, GDX, 159, 10, 15.900000, ZIC, 195, 12, 16.250000, ZIP, 89, 4, 22.250000, 113, 133, 
trial0011769, 000600, AA, 97, 6, 16.166667, GDX, 192, 10, 19.200000, ZIC, 187, 12, 15.583333, ZIP, 88, 4, 22.000000, 110, 138, 
trial0011770, 000600, AA, 161, 6, 26.833333, GDX, 128, 10, 12.800000, ZIC, 178, 12, 14.833333, ZIP, 134, 4, 33.500000, 110, 115, 
trial0011771, 000600, AA, 195, 6, 32.500000, GDX, 127, 10, 12.700000, ZIC, 133, 12, 11.083333, ZIP, 97, 4, 24.250000, 76, 106, 
trial0011772, 000600, AA, 86, 6, 14.333333, GDX, 158, 10, 15.800000, ZIC, 106, 12, 8.833333, ZIP, 82, 4, 20.500000, 111, 130, 
trial0011773, 000600, AA, 182, 6, 30.333333, GDX, 344, 10, 34.400000, ZIC, 119, 12, 9.916667, ZIP, 32, 4, 8.000000, 89, 92, 
trial0011774, 000600, AA, 96, 6, 16.000000, GDX, 96, 10, 9.600000, ZIC, 317, 12, 26.416667, ZIP, 55, 4, 13.750000, 84, 93, 
trial0011775, 000600, AA, 217, 6, 36.166667, GDX, 94, 10, 9.400000, ZIC, 81, 12, 6.750000, ZIP, 111, 4, 27.750000, 95, 114, 
trial0011776, 000600, AA, 156, 6, 26.000000, GDX, 83, 10, 8.300000, ZIC, 198, 12, 16.500000, ZIP, 18, 4, 4.500000, 108, 109, 
trial0011777, 000600, AA, 17, 6, 2.833333, GDX, 264, 10, 26.400000, ZIC, 253, 12, 21.083333, ZIP, 227, 4, 56.750000, 107, 131, 
trial0011778, 000600, AA, 102, 6, 17.000000, GDX, 162, 10, 16.200000, ZIC, 157, 12, 13.083333, ZIP, 100, 4, 25.000000, 106, 128, 
trial0011779, 000600, AA, 132, 6, 22.000000, GDX, 156, 10, 15.600000, ZIC, 128, 12, 10.666667, ZIP, 129, 4, 32.250000, 84, 104, 
trial0011780, 000600, AA, 153, 6, 25.500000, GDX, 177, 10, 17.700000, ZIC, 75, 12, 6.250000, ZIP, 165, 4, 41.250000, 90, 93, 
trial0011781, 000600, AA, 1150, 6, 191.666667, GDX, 771, 10, 77.100000, ZIC, 1180, 12, 98.333333, ZIP, 375, 4, 93.750000, 143, 145, 
trial0011782, 000600, AA, 945, 6, 157.500000, GDX, 1027, 10, 102.700000, ZIC, 764, 12, 63.666667, ZIP, 199, 4, 49.750000, 120, 152, 
trial0011783, 000600, AA, 1194, 6, 199.000000, GDX, 1239, 10, 123.900000, ZIC, 1058, 12, 88.166667, ZIP, 799, 4, 199.750000, 84, 121, 
trial0011784, 000600, AA, 1253, 6, 208.833333, GDX, 557, 10, 55.700000, ZIC, 705, 12, 58.750000, ZIP, 712, 4, 178.000000, 121, 125, 
trial0011785, 000600, AA, 731, 6, 121.833333, GDX, 1743, 10, 174.300000, ZIC, 500, 12, 41.666667, ZIP, 284, 4, 71.000000, 115, 126, 
trial0011786, 000600, AA, 2251, 6, 375.166667, GDX, 265, 10, 26.500000, ZIC, 737, 12, 61.416667, ZIP, 647, 4, 161.750000, 104, 115, 
trial0011787, 000600, AA, 374, 6, 62.333333, GDX, 1835, 10, 183.500000, ZIC, 360, 12, 30.000000, ZIP, 1265, 4, 316.250000, 107, 156, 
trial0011788, 000600, AA, 1407, 6, 234.500000, GDX, 772, 10, 77.200000, ZIC, 661, 12, 55.083333, ZIP, 871, 4, 217.750000, 98, 121, 
trial0011789, 000600, AA, 931, 6, 155.166667, GDX, 739, 10, 73.900000, ZIC, 858, 12, 71.500000, ZIP, 349, 4, 87.250000, 151, 176, 
trial0011790, 000600, AA, 77, 6, 12.833333, GDX, 1416, 10, 141.600000, ZIC, 1718, 12, 143.166667, ZIP, 396, 4, 99.000000, 118, 136, 
trial0011791, 000600, AA, 946, 6, 157.666667, GDX, 741, 10, 74.100000, ZIC, 531, 12, 44.250000, ZIP, 312, 4, 78.000000, 133, 143, 
trial0011792, 000600, AA, 400, 6, 66.666667, GDX, 1212, 10, 121.200000, ZIC, 628, 12, 52.333333, ZIP, 874, 4, 218.500000, 127, 158, 
trial0011793, 000600, AA, 1430, 6, 238.333333, GDX, 504, 10, 50.400000, ZIC, 640, 12, 53.333333, ZIP, 352, 4, 88.000000, 125, 129, 
trial0011794, 000600, AA, 892, 6, 148.666667, GDX, 534, 10, 53.400000, ZIC, 1289, 12, 107.416667, ZIP, 357, 4, 89.250000, 126, 152, 
trial0011795, 000600, AA, 400, 6, 66.666667, GDX, 900, 10, 90.000000, ZIC, 1045, 12, 87.083333, ZIP, 54, 4, 13.500000, 126, 134, 
trial0011796, 000600, AA, 1141, 6, 190.166667, GDX, 693, 10, 69.300000, ZIC, 1297, 12, 108.083333, ZIP, 53, 4, 13.250000, 112, 151, 
trial0011797, 000600, AA, 534, 6, 89.000000, GDX, 1007, 10, 100.700000, ZIC, 1477, 12, 123.083333, ZIP, 872, 4, 218.000000, 125, 138, 
trial0011798, 000600, AA, 796, 6, 132.666667, GDX, 824, 10, 82.400000, ZIC, 1049, 12, 87.416667, ZIP, 534, 4, 133.500000, 98, 112, 
trial0011799, 000600, AA, 744, 6, 124.000000, GDX, 647, 10, 64.700000, ZIC, 1011, 12, 84.250000, ZIP, 843, 4, 210.750000, 110, 117, 
trial0011800, 000600, AA, 584, 6, 97.333333, GDX, 495, 10, 49.500000, ZIC, 1619, 12, 134.916667, ZIP, 781, 4, 195.250000, 142, 144, 
trial0011801, 000600, AA, 0, 6, 0.000000, GDX, 620, 10, 62.000000, ZIC, 1179, 12, 98.250000, ZIP, 1240, 4, 310.000000, 112, 128, 
trial0011802, 000600, AA, 713, 6, 118.833333, GDX, 633, 10, 63.300000, ZIC, 896, 12, 74.666667, ZIP, 755, 4, 188.750000, 99, 110, 
trial0011803, 000600, AA, 299, 6, 49.833333, GDX, 968, 10, 96.800000, ZIC, 1224, 12, 102.000000, ZIP, 244, 4, 61.000000, 90, 103, 
trial0011804, 000600, AA, 801, 6, 133.500000, GDX, 539, 10, 53.900000, ZIC, 1028, 12, 85.666667, ZIP, 637, 4, 159.250000, 105, 109, 
trial0011805, 000600, AA, 67, 6, 11.166667, GDX, 1014, 10, 101.400000, ZIC, 1968, 12, 164.000000, ZIP, 724, 4, 181.000000, 101, 121, 
trial0011806, 000600, AA, 961, 6, 160.166667, GDX, 720, 10, 72.000000, ZIC, 853, 12, 71.083333, ZIP, 217, 4, 54.250000, 94, 114, 
trial0011807, 000600, AA, 1198, 6, 199.666667, GDX, 496, 10, 49.600000, ZIC, 1150, 12, 95.833333, ZIP, 40, 4, 10.000000, 116, 127, 
trial0011808, 000600, AA, 1464, 6, 244.000000, GDX, 343, 10, 34.300000, ZIC, 644, 12, 53.666667, ZIP, 783, 4, 195.750000, 87, 105, 
trial0011809, 000600, AA, 438, 6, 73.000000, GDX, 674, 10, 67.400000, ZIC, 1459, 12, 121.583333, ZIP, 604, 4, 151.000000, 152, 155, 
trial0011810, 000600, AA, 718, 6, 119.666667, GDX, 1390, 10, 139.000000, ZIC, 608, 12, 50.666667, ZIP, 486, 4, 121.500000, 123, 127, 
trial0011811, 000600, AA, 1030, 6, 171.666667, GDX, 722, 10, 72.200000, ZIC, 1174, 12, 97.833333, ZIP, 794, 4, 198.500000, 117, 120, 
trial0011812, 000600, AA, 931, 6, 155.166667, GDX, 1259, 10, 125.900000, ZIC, 881, 12, 73.416667, ZIP, 668, 4, 167.000000, 102, 109, 
trial0011813, 000600, AA, 459, 6, 76.500000, GDX, 518, 10, 51.800000, ZIC, 760, 12, 63.333333, ZIP, 860, 4, 215.000000, 116, 117, 
trial0011814, 000600, AA, 1105, 6, 184.166667, GDX, 660, 10, 66.000000, ZIC, 942, 12, 78.500000, ZIP, 187, 4, 46.750000, 121, 133, 
trial0011815, 000600, AA, 342, 6, 57.000000, GDX, 1022, 10, 102.200000, ZIC, 1494, 12, 124.500000, ZIP, 259, 4, 64.750000, 100, 127, 
trial0011816, 000600, AA, 1454, 6, 242.333333, GDX, 224, 10, 22.400000, ZIC, 850, 12, 70.833333, ZIP, 514, 4, 128.500000, 100, 126, 
trial0011817, 000600, AA, 690, 6, 115.000000, GDX, 853, 10, 85.300000, ZIC, 1217, 12, 101.416667, ZIP, 477, 4, 119.250000, 128, 130, 
trial0011818, 000600, AA, 1325, 6, 220.833333, GDX, 783, 10, 78.300000, ZIC, 1121, 12, 93.416667, ZIP, 90, 4, 22.500000, 118, 146, 
trial0011819, 000600, AA, 562, 6, 93.666667, GDX, 1123, 10, 112.300000, ZIC, 646, 12, 53.833333, ZIP, 306, 4, 76.500000, 102, 120, 
trial0011820, 000600, AA, 950, 6, 158.333333, GDX, 147, 10, 14.700000, ZIC, 1316, 12, 109.666667, ZIP, 398, 4, 99.500000, 98, 119, 
trial0011821, 000600, AA, 270, 6, 45.000000, GDX, 114, 10, 11.400000, ZIC, 123, 12, 10.250000, ZIP, 223, 4, 55.750000, 118, 133, 
trial0011822, 000600, AA, 79, 6, 13.166667, GDX, 307, 10, 30.700000, ZIC, 193, 12, 16.083333, ZIP, 143, 4, 35.750000, 118, 140, 
trial0011823, 000600, AA, 154, 6, 25.666667, GDX, 328, 10, 32.800000, ZIC, 53, 12, 4.416667, ZIP, 235, 4, 58.750000, 130, 131, 
trial0011824, 000600, AA, 231, 6, 38.500000, GDX, 203, 10, 20.300000, ZIC, 134, 12, 11.166667, ZIP, 34, 4, 8.500000, 120, 127, 
trial0011825, 000600, AA, 210, 6, 35.000000, GDX, 107, 10, 10.700000, ZIC, 326, 12, 27.166667, ZIP, 220, 4, 55.000000, 150, 154, 
trial0011826, 000600, AA, 38, 6, 6.333333, GDX, 85, 10, 8.500000, ZIC, 317, 12, 26.416667, ZIP, 218, 4, 54.500000, 128, 137, 
trial0011827, 000600, AA, 227, 6, 37.833333, GDX, 164, 10, 16.400000, ZIC, 161, 12, 13.416667, ZIP, 18, 4, 4.500000, 140, 141, 
trial0011828, 000600, AA, 217, 6, 36.166667, GDX, 218, 10, 21.800000, ZIC, 209, 12, 17.416667, ZIP, 101, 4, 25.250000, 125, 127, 
trial0011829, 000600, AA, 221, 6, 36.833333, GDX, 96, 10, 9.600000, ZIC, 267, 12, 22.250000, ZIP, 162, 4, 40.500000, 114, 120, 
trial0011830, 000600, AA, 267, 6, 44.500000, GDX, 262, 10, 26.200000, ZIC, 224, 12, 18.666667, ZIP, 385, 4, 96.250000, 129, 148, 
trial0011831, 000600, AA, 195, 6, 32.500000, GDX, 189, 10, 18.900000, ZIC, 207, 12, 17.250000, ZIP, 95, 4, 23.750000, 141, 157, 
trial0011832, 000600, AA, 294, 6, 49.000000, GDX, 201, 10, 20.100000, ZIC, 152, 12, 12.666667, ZIP, 273, 4, 68.250000, 127, 150, 
trial0011833, 000600, AA, 142, 6, 23.666667, GDX, 177, 10, 17.700000, ZIC, 158, 12, 13.166667, ZIP, 227, 4, 56.750000, 120, 135, 
trial0011834, 000600, AA, 473, 6, 78.833333, GDX, 239, 10, 23.900000, ZIC, 68, 12, 5.666667, ZIP, 183, 4, 45.750000, 146, 147, 
trial0011835, 000600, AA, 457, 6, 76.166667, GDX, 233, 10, 23.300000, ZIC, 52, 12, 4.333333, ZIP, 217, 4, 54.250000, 112, 118, 
