trial0016169, 000600, AA, 222, 4, 55.500000, GDX, 116, 10, 11.600000, ZIC, 68, 12, 5.666667, ZIP, 29, 6, 4.833333, 118, 130, 
trial0016170, 000600, AA, 39, 4, 9.750000, GDX, 48, 10, 4.800000, ZIC, 236, 12, 19.666667, ZIP, 209, 6, 34.833333, 124, 144, 
trial0016171, 000600, AA, 76, 4, 19.000000, GDX, 168, 10, 16.800000, ZIC, 90, 12, 7.500000, ZIP, 130, 6, 21.666667, 118, 119, 
trial0016172, 000600, AA, 95, 4, 23.750000, GDX, 185, 10, 18.500000, ZIC, 360, 12, 30.000000, ZIP, 75, 6, 12.500000, 114, 125, 
trial0016173, 000600, AA, 86, 4, 21.500000, GDX, 346, 10, 34.600000, ZIC, 188, 12, 15.666667, ZIP, 52, 6, 8.666667, 130, 134, 
trial0016174, 000600, AA, 135, 4, 33.750000, GDX, 47, 10, 4.700000, ZIC, 56, 12, 4.666667, ZIP, 254, 6, 42.333333, 127, 134, 
trial0016175, 000600, AA, 27, 4, 6.750000, GDX, 278, 10, 27.800000, ZIC, 119, 12, 9.916667, ZIP, 89, 6, 14.833333, 143, 155, 
trial0016176, 000600, AA, 218, 4, 54.500000, GDX, 88, 10, 8.800000, ZIC, 45, 12, 3.750000, ZIP, 93, 6, 15.500000, 114, 123, 
trial0016177, 000600, AA, 40, 4, 10.000000, GDX, 250, 10, 25.000000, ZIC, 148, 12, 12.333333, ZIP, 101, 6, 16.833333, 132, 135, 
trial0016178, 000600, AA, 120, 4, 30.000000, GDX, 36, 10, 3.600000, ZIC, 219, 12, 18.250000, ZIP, 118, 6, 19.666667, 118, 142, 
trial0016179, 000600, AA, 88, 4, 22.000000, GDX, 222, 10, 22.200000, ZIC, 1, 12, 0.083333, ZIP, 162, 6, 27.000000, 129, 134, 
trial0016180, 000600, AA, 227, 4, 56.750000, GDX, 120, 10, 12.000000, ZIC, 12, 12, 1.000000, ZIP, 112, 6, 18.666667, 156, 157, 
trial0016181, 000600, AA, 410, 4, 102.500000, GDX, 129, 10, 12.900000, ZIC, 639, 12, 53.250000, ZIP, 1033, 6, 172.166667, 105, 108, 
trial0016182, 000600, AA, 14, 4, 3.500000, GDX, 854, 10, 85.400000, ZIC, 515, 12, 42.916667, ZIP, 736, 6, 122.666667, 106, 148, 
trial0016183, 000600, AA, 482, 4, 120.500000, GDX, 723, 10, 72.300000, ZIC, 207, 12, 17.250000, ZIP, 160, 6, 26.666667, 132, 140, 
trial0016184, 000600, AA, 507, 4, 126.750000, GDX, 271, 10, 27.100000, ZIC, 568, 12, 47.333333, ZIP, 173, 6, 28.833333, 129, 146, 
trial0016185, 000600, AA, 179, 4, 44.750000, GDX, 507, 10, 50.700000, ZIC, 618, 12, 51.500000, ZIP, 307, 6, 51.166667, 114, 127, 
trial0016186, 000600, AA, 191, 4, 47.750000, GDX, 378, 10, 37.800000, ZIC, 251, 12, 20.916667, ZIP, 390, 6, 65.000000, 116, 119, 
trial0016187, 000600, AA, 238, 4, 59.500000, GDX, 584, 10, 58.400000, ZIC, 754, 12, 62.833333, ZIP, 408, 6, 68.000000, 122, 132, 
trial0016188, 000600, AA, 41, 4, 10.250000, GDX, 834, 10, 83.400000, ZIC, 578, 12, 48.166667, ZIP, 241, 6, 40.166667, 92, 100, 
trial0016189, 000600, AA, 472, 4, 118.000000, GDX, 319, 10, 31.900000, ZIC, 692, 12, 57.666667, ZIP, 143, 6, 23.833333, 113, 146, 
trial0016190, 000600, AA, 431, 4, 107.750000, GDX, 510, 10, 51.000000, ZIC, 325, 12, 27.083333, ZIP, 369, 6, 61.500000, 120, 129, 
trial0016191, 000600, AA, 168, 4, 42.000000, GDX, 478, 10, 47.800000, ZIC, 579, 12, 48.250000, ZIP, 433, 6, 72.166667, 119, 121, 
trial0016192, 000600, AA, 391, 4, 97.750000, GDX, 495, 10, 49.500000, ZIC, 280, 12, 23.333333, ZIP, 949, 6, 158.166667, 102, 128, 
trial0016193, 000600, AA, 584, 4, 146.000000, GDX, 315, 10, 31.500000, ZIC, 549, 12, 45.750000, ZIP, 398, 6, 66.333333, 131, 136, 
trial0016194, 000600, AA, 738, 4, 184.500000, GDX, 588, 10, 58.800000, ZIC, 346, 12, 28.833333, ZIP, 672, 6, 112.000000, 106, 118, 
trial0016195, 000600, AA, 84, 4, 21.000000, GDX, 360, 10, 36.000000, ZIC, 227, 12, 18.916667, ZIP, 965, 6, 160.833333, 97, 99, 
trial0016196, 000600, AA, 117, 4, 29.250000, GDX, 305, 10, 30.500000, ZIC, 246, 12, 20.500000, ZIP, 277, 6, 46.166667, 121, 159, 
trial0016197, 000600, AA, 303, 4, 75.750000, GDX, 383, 10, 38.300000, ZIC, 209, 12, 17.416667, ZIP, 490, 6, 81.666667, 125, 138, 
trial0016198, 000600, AA, 404, 4, 101.000000, GDX, 394, 10, 39.400000, ZIC, 295, 12, 24.583333, ZIP, 342, 6, 57.000000, 129, 134, 
trial0016199, 000600, AA, 472, 4, 118.000000, GDX, 731, 10, 73.100000, ZIC, 313, 12, 26.083333, ZIP, 466, 6, 77.666667, 121, 129, 
trial0016200, 000600, AA, 293, 4, 73.250000, GDX, 252, 10, 25.200000, ZIC, 580, 12, 48.333333, ZIP, 715, 6, 119.166667, 96, 106, 
trial0016201, 000600, AA, 653, 4, 163.250000, GDX, 295, 10, 29.500000, ZIC, 118, 12, 9.833333, ZIP, 505, 6, 84.166667, 111, 131, 
trial0016202, 000600, AA, 672, 4, 168.000000, GDX, 531, 10, 53.100000, ZIC, 508, 12, 42.333333, ZIP, 535, 6, 89.166667, 95, 109, 
trial0016203, 000600, AA, 358, 4, 89.500000, GDX, 477, 10, 47.700000, ZIC, 1048, 12, 87.333333, ZIP, 205, 6, 34.166667, 131, 142, 
trial0016204, 000600, AA, 0, 4, 0.000000, GDX, 188, 10, 18.800000, ZIC, 1059, 12, 88.250000, ZIP, 460, 6, 76.666667, 139, 173, 
trial0016205, 000600, AA, 141, 4, 35.250000, GDX, 995, 10, 99.500000, ZIC, 351, 12, 29.250000, ZIP, 641, 6, 106.833333, 129, 136, 
trial0016206, 000600, AA, 450, 4, 112.500000, GDX, 541, 10, 54.100000, ZIC, 544, 12, 45.333333, ZIP, 540, 6, 90.000000, 118, 120, 
trial0016207, 000600, AA, 26, 4, 6.500000, GDX, 980, 10, 98.000000, ZIC, 648, 12, 54.000000, ZIP, 375, 6, 62.500000, 124, 128, 
trial0016208, 000600, AA, 662, 4, 165.500000, GDX, 657, 10, 65.700000, ZIC, 143, 12, 11.916667, ZIP, 399, 6, 66.500000, 126, 136, 
trial0016209, 000600, AA, 0, 4, 0.000000, GDX, 215, 10, 21.500000, ZIC, 828, 12, 69.000000, ZIP, 590, 6, 98.333333, 153, 164, 
trial0016210, 000600, AA, 344, 4, 86.000000, GDX, 246, 10, 24.600000, ZIC, 342, 12, 28.500000, ZIP, 661, 6, 110.166667, 120, 121, 
trial0016211, 000600, AA, 149, 4, 37.250000, GDX, 827, 10, 82.700000, ZIC, 441, 12, 36.750000, ZIP, 404, 6, 67.333333, 140, 157, 
trial0016212, 000600, AA, 237, 4, 59.250000, GDX, 552, 10, 55.200000, ZIC, 899, 12, 74.916667, ZIP, 521, 6, 86.833333, 125, 127, 
trial0016213, 000600, AA, 431, 4, 107.750000, GDX, 751, 10, 75.100000, ZIC, 420, 12, 35.000000, ZIP, 61, 6, 10.166667, 117, 155, 
trial0016214, 000600, AA, 237, 4, 59.250000, GDX, 307, 10, 30.700000, ZIC, 652, 12, 54.333333, ZIP, 690, 6, 115.000000, 128, 129, 
trial0016215, 000600, AA, 18, 4, 4.500000, GDX, 897, 10, 89.700000, ZIC, 535, 12, 44.583333, ZIP, 385, 6, 64.166667, 122, 130, 
trial0016216, 000600, AA, 306, 4, 76.500000, GDX, 645, 10, 64.500000, ZIC, 601, 12, 50.083333, ZIP, 661, 6, 110.166667, 123, 131, 
trial0016217, 000600, AA, 597, 4, 149.250000, GDX, 615, 10, 61.500000, ZIC, 329, 12, 27.416667, ZIP, 485, 6, 80.833333, 121, 126, 
trial0016218, 000600, AA, 713, 4, 178.250000, GDX, 665, 10, 66.500000, ZIC, 604, 12, 50.333333, ZIP, 300, 6, 50.000000, 114, 134, 
trial0016219, 000600, AA, 370, 4, 92.500000, GDX, 1005, 10, 100.500000, ZIC, 204, 12, 17.000000, ZIP, 492, 6, 82.000000, 133, 149, 
trial0016220, 000600, AA, 440, 4, 110.000000, GDX, 348, 10, 34.800000, ZIC, 481, 12, 40.083333, ZIP, 432, 6, 72.000000, 128, 133, 
trial0016221, 000600, AA, 64, 4, 16.000000, GDX, 628, 10, 62.800000, ZIC, 611, 12, 50.916667, ZIP, 299, 6, 49.833333, 117, 138, 
trial0016222, 000600, AA, 286, 4, 71.500000, GDX, 260, 10, 26.000000, ZIC, 189, 12, 15.750000, ZIP, 257, 6, 42.833333, 123, 132, 
trial0016223, 000600, AA, 82, 4, 20.500000, GDX, 194, 10, 19.400000, ZIC, 411, 12, 34.250000, ZIP, 344, 6, 57.333333, 133, 134, 
trial0016224, 000600, AA, 261, 4, 65.250000, GDX, 313, 10, 31.300000, ZIC, 714, 12, 59.500000, ZIP, 388, 6, 64.666667, 129, 140, 
trial0016225, 000600, AA, 14, 4, 3.500000, GDX, 667, 10, 66.700000, ZIC, 681, 12, 56.750000, ZIP, 248, 6, 41.333333, 104, 112, 
trial0016226, 000600, AA, 303, 4, 75.750000, GDX, 197, 10, 19.700000, ZIC, 459, 12, 38.250000, ZIP, 521, 6, 86.833333, 127, 141, 
trial0016227, 000600, AA, 150, 4, 37.500000, GDX, 435, 10, 43.500000, ZIC, 384, 12, 32.000000, ZIP, 455, 6, 75.833333, 153, 161, 
trial0016228, 000600, AA, 75, 4, 18.750000, GDX, 572, 10, 57.200000, ZIC, 550, 12, 45.833333, ZIP, 435, 6, 72.500000, 147, 159, 
trial0016229, 000600, AA, 491, 4, 122.750000, GDX, 437, 10, 43.700000, ZIC, 328, 12, 27.333333, ZIP, 405, 6, 67.500000, 104, 105, 
trial0016230, 000600, AA, 321, 4, 80.250000, GDX, 323, 10, 32.300000, ZIC, 662, 12, 55.166667, ZIP, 272, 6, 45.333333, 116, 120, 
trial0016231, 000600, AA, 512, 4, 128.000000, GDX, 315, 10, 31.500000, ZIC, 466, 12, 38.833333, ZIP, 225, 6, 37.500000, 115, 132, 
trial0016232, 000600, AA, 387, 4, 96.750000, GDX, 336, 10, 33.600000, ZIC, 501, 12, 41.750000, ZIP, 550, 6, 91.666667, 155, 186, 
trial0016233, 000600, AA, 74, 4, 18.500000, GDX, 914, 10, 91.400000, ZIC, 302, 12, 25.166667, ZIP, 328, 6, 54.666667, 120, 175, 
trial0016234, 000600, AA, 49, 4, 12.250000, GDX, 623, 10, 62.300000, ZIC, 306, 12, 25.500000, ZIP, 673, 6, 112.166667, 111, 116, 
trial0016235, 000600, AA, 455, 4, 113.750000, GDX, 455, 10, 45.500000, ZIC, 416, 12, 34.666667, ZIP, 343, 6, 57.166667, 116, 121, 
trial0016236, 000600, AA, 189, 4, 47.250000, GDX, 337, 10, 33.700000, ZIC, 499, 12, 41.583333, ZIP, 432, 6, 72.000000, 126, 133, 
trial0016237, 000600, AA, 45, 4, 11.250000, GDX, 548, 10, 54.800000, ZIC, 358, 12, 29.833333, ZIP, 378, 6, 63.000000, 113, 132, 
trial0016238, 000600, AA, 369, 4, 92.250000, GDX, 311, 10, 31.100000, ZIC, 477, 12, 39.750000, ZIP, 332, 6, 55.333333, 106, 135, 
trial0016239, 000600, AA, 749, 4, 187.250000, GDX, 486, 10, 48.600000, ZIC, 576, 12, 48.000000, ZIP, 174, 6, 29.000000, 138, 141, 
trial0016240, 000600, AA, 206, 4, 51.500000, GDX, 209, 10, 20.900000, ZIC, 490, 12, 40.833333, ZIP, 396, 6, 66.000000, 112, 135, 
trial0016241, 000600, AA, 0, 4, 0.000000, GDX, 401, 10, 40.100000, ZIC, 332, 12, 27.666667, ZIP, 539, 6, 89.833333, 74, 76, 
trial0016242, 000600, AA, 726, 4, 181.500000, GDX, 388, 10, 38.800000, ZIC, 379, 12, 31.583333, ZIP, 234, 6, 39.000000, 80, 82, 
trial0016243, 000600, AA, 178, 4, 44.500000, GDX, 670, 10, 67.000000, ZIC, 440, 12, 36.666667, ZIP, 352, 6, 58.666667, 76, 80, 
trial0016244, 000600, AA, 76, 4, 19.000000, GDX, 262, 10, 26.200000, ZIC, 279, 12, 23.250000, ZIP, 746, 6, 124.333333, 94, 118, 
trial0016245, 000600, AA, 375, 4, 93.750000, GDX, 589, 10, 58.900000, ZIC, 298, 12, 24.833333, ZIP, 410, 6, 68.333333, 70, 95, 
trial0016246, 000600, AA, 284, 4, 71.000000, GDX, 455, 10, 45.500000, ZIC, 201, 12, 16.750000, ZIP, 590, 6, 98.333333, 104, 118, 
trial0016247, 000600, AA, 128, 4, 32.000000, GDX, 544, 10, 54.400000, ZIC, 408, 12, 34.000000, ZIP, 558, 6, 93.000000, 84, 86, 
trial0016248, 000600, AA, 177, 4, 44.250000, GDX, 548, 10, 54.800000, ZIC, 197, 12, 16.416667, ZIP, 412, 6, 68.666667, 64, 75, 
trial0016249, 000600, AA, 55, 4, 13.750000, GDX, 474, 10, 47.400000, ZIC, 327, 12, 27.250000, ZIP, 388, 6, 64.666667, 94, 137, 
trial0016250, 000600, AA, 304, 4, 76.000000, GDX, 512, 10, 51.200000, ZIC, 499, 12, 41.583333, ZIP, 767, 6, 127.833333, 90, 117, 
trial0016251, 000600, AA, 46, 4, 11.500000, GDX, 369, 10, 36.900000, ZIC, 188, 12, 15.666667, ZIP, 251, 6, 41.833333, 110, 113, 
trial0016252, 000600, AA, 616, 4, 154.000000, GDX, 173, 10, 17.300000, ZIC, 492, 12, 41.000000, ZIP, 486, 6, 81.000000, 93, 101, 
trial0016253, 000600, AA, 273, 4, 68.250000, GDX, 474, 10, 47.400000, ZIC, 539, 12, 44.916667, ZIP, 252, 6, 42.000000, 79, 103, 
trial0016254, 000600, AA, 197, 4, 49.250000, GDX, 619, 10, 61.900000, ZIC, 337, 12, 28.083333, ZIP, 585, 6, 97.500000, 80, 99, 
trial0016255, 000600, AA, 192, 4, 48.000000, GDX, 765, 10, 76.500000, ZIC, 237, 12, 19.750000, ZIP, 291, 6, 48.500000, 72, 76, 
trial0016256, 000600, AA, 150, 4, 37.500000, GDX, 514, 10, 51.400000, ZIC, 385, 12, 32.083333, ZIP, 551, 6, 91.833333, 76, 86, 
trial0016257, 000600, AA, 68, 4, 17.000000, GDX, 317, 10, 31.700000, ZIC, 439, 12, 36.583333, ZIP, 254, 6, 42.333333, 102, 104, 
trial0016258, 000600, AA, 117, 4, 29.250000, GDX, 581, 10, 58.100000, ZIC, 666, 12, 55.500000, ZIP, 378, 6, 63.000000, 71, 90, 
trial0016259, 000600, AA, 494, 4, 123.500000, GDX, 524, 10, 52.400000, ZIC, 127, 12, 10.583333, ZIP, 397, 6, 66.166667, 83, 94, 
trial0016260, 000600, AA, 199, 4, 49.750000, GDX, 712, 10, 71.200000, ZIC, 89, 12, 7.416667, ZIP, 647, 6, 107.833333, 73, 99, 
trial0016261, 000600, AA, 619, 4, 154.750000, GDX, 731, 10, 73.100000, ZIC, 690, 12, 57.500000, ZIP, 504, 6, 84.000000, 134, 151, 
trial0016262, 000600, AA, 106, 4, 26.500000, GDX, 470, 10, 47.000000, ZIC, 988, 12, 82.333333, ZIP, 269, 6, 44.833333, 147, 174, 
trial0016263, 000600, AA, 44, 4, 11.000000, GDX, 538, 10, 53.800000, ZIC, 679, 12, 56.583333, ZIP, 329, 6, 54.833333, 150, 151, 
trial0016264, 000600, AA, 16, 4, 4.000000, GDX, 761, 10, 76.100000, ZIC, 76, 12, 6.333333, ZIP, 344, 6, 57.333333, 172, 173, 
trial0016265, 000600, AA, 128, 4, 32.000000, GDX, 410, 10, 41.000000, ZIC, 813, 12, 67.750000, ZIP, 424, 6, 70.666667, 144, 147, 
trial0016266, 000600, AA, 266, 4, 66.500000, GDX, 606, 10, 60.600000, ZIC, 1091, 12, 90.916667, ZIP, 595, 6, 99.166667, 157, 161, 
trial0016267, 000600, AA, 272, 4, 68.000000, GDX, 161, 10, 16.100000, ZIC, 619, 12, 51.583333, ZIP, 728, 6, 121.333333, 152, 157, 
trial0016268, 000600, AA, 486, 4, 121.500000, GDX, 136, 10, 13.600000, ZIC, 433, 12, 36.083333, ZIP, 777, 6, 129.500000, 170, 178, 
trial0016269, 000600, AA, 295, 4, 73.750000, GDX, 272, 10, 27.200000, ZIC, 989, 12, 82.416667, ZIP, 637, 6, 106.166667, 173, 190, 
trial0016270, 000600, AA, 722, 4, 180.500000, GDX, 1008, 10, 100.800000, ZIC, 589, 12, 49.083333, ZIP, 239, 6, 39.833333, 151, 167, 
trial0016271, 000600, AA, 287, 4, 71.750000, GDX, 634, 10, 63.400000, ZIC, 164, 12, 13.666667, ZIP, 454, 6, 75.666667, 150, 164, 
trial0016272, 000600, AA, 631, 4, 157.750000, GDX, 166, 10, 16.600000, ZIC, 703, 12, 58.583333, ZIP, 411, 6, 68.500000, 146, 191, 
trial0016273, 000600, AA, 272, 4, 68.000000, GDX, 1195, 10, 119.500000, ZIC, 163, 12, 13.583333, ZIP, 400, 6, 66.666667, 162, 187, 
trial0016274, 000600, AA, 388, 4, 97.000000, GDX, 575, 10, 57.500000, ZIC, 267, 12, 22.250000, ZIP, 614, 6, 102.333333, 86, 166, 
trial0016275, 000600, AA, 556, 4, 139.000000, GDX, 917, 10, 91.700000, ZIC, 399, 12, 33.250000, ZIP, 178, 6, 29.666667, 164, 167, 
trial0016276, 000600, AA, 615, 4, 153.750000, GDX, 557, 10, 55.700000, ZIC, 646, 12, 53.833333, ZIP, 250, 6, 41.666667, 158, 164, 
trial0016277, 000600, AA, 292, 4, 73.000000, GDX, 596, 10, 59.600000, ZIC, 198, 12, 16.500000, ZIP, 88, 6, 14.666667, 182, 190, 
trial0016278, 000600, AA, 397, 4, 99.250000, GDX, 363, 10, 36.300000, ZIC, 749, 12, 62.416667, ZIP, 674, 6, 112.333333, 156, 167, 
trial0016279, 000600, AA, 357, 4, 89.250000, GDX, 456, 10, 45.600000, ZIC, 703, 12, 58.583333, ZIP, 448, 6, 74.666667, 155, 169, 
trial0016280, 000600, AA, 262, 4, 65.500000, GDX, 373, 10, 37.300000, ZIC, 541, 12, 45.083333, ZIP, 541, 6, 90.166667, 154, 173, 
trial0016281, 000600, AA, 295, 4, 73.750000, GDX, 337, 10, 33.700000, ZIC, 496, 12, 41.333333, ZIP, 765, 6, 127.500000, 93, 120, 
trial0016282, 000600, AA, 620, 4, 155.000000, GDX, 504, 10, 50.400000, ZIC, 732, 12, 61.000000, ZIP, 61, 6, 10.166667, 91, 94, 
trial0016283, 000600, AA, 125, 4, 31.250000, GDX, 552, 10, 55.200000, ZIC, 867, 12, 72.250000, ZIP, 155, 6, 25.833333, 118, 119, 
trial0016284, 000600, AA, 108, 4, 27.000000, GDX, 477, 10, 47.700000, ZIC, 646, 12, 53.833333, ZIP, 407, 6, 67.833333, 82, 85, 
trial0016285, 000600, AA, 194, 4, 48.500000, GDX, 1095, 10, 109.500000, ZIC, 622, 12, 51.833333, ZIP, 396, 6, 66.000000, 70, 73, 
trial0016286, 000600, AA, 17, 4, 4.250000, GDX, 261, 10, 26.100000, ZIC, 661, 12, 55.083333, ZIP, 638, 6, 106.333333, 119, 129, 
trial0016287, 000600, AA, 555, 4, 138.750000, GDX, 356, 10, 35.600000, ZIC, 362, 12, 30.166667, ZIP, 637, 6, 106.166667, 99, 110, 
trial0016288, 000600, AA, 209, 4, 52.250000, GDX, 531, 10, 53.100000, ZIC, 740, 12, 61.666667, ZIP, 336, 6, 56.000000, 61, 82, 
trial0016289, 000600, AA, 263, 4, 65.750000, GDX, 661, 10, 66.100000, ZIC, 434, 12, 36.166667, ZIP, 464, 6, 77.333333, 80, 91, 
trial0016290, 000600, AA, 305, 4, 76.250000, GDX, 214, 10, 21.400000, ZIC, 319, 12, 26.583333, ZIP, 820, 6, 136.666667, 81, 86, 
trial0016291, 000600, AA, 434, 4, 108.500000, GDX, 164, 10, 16.400000, ZIC, 403, 12, 33.583333, ZIP, 805, 6, 134.166667, 117, 119, 
trial0016292, 000600, AA, 441, 4, 110.250000, GDX, 855, 10, 85.500000, ZIC, 399, 12, 33.250000, ZIP, 37, 6, 6.166667, 81, 82, 
trial0016293, 000600, AA, 38, 4, 9.500000, GDX, 730, 10, 73.000000, ZIC, 714, 12, 59.500000, ZIP, 743, 6, 123.833333, 91, 97, 
trial0016294, 000600, AA, 104, 4, 26.000000, GDX, 399, 10, 39.900000, ZIC, 437, 12, 36.416667, ZIP, 372, 6, 62.000000, 115, 128, 
trial0016295, 000600, AA, 100, 4, 25.000000, GDX, 464, 10, 46.400000, ZIC, 668, 12, 55.666667, ZIP, 112, 6, 18.666667, 116, 118, 
trial0016296, 000600, AA, 102, 4, 25.500000, GDX, 537, 10, 53.700000, ZIC, 442, 12, 36.833333, ZIP, 574, 6, 95.666667, 128, 135, 
trial0016297, 000600, AA, 204, 4, 51.000000, GDX, 1046, 10, 104.600000, ZIC, 612, 12, 51.000000, ZIP, 245, 6, 40.833333, 98, 114, 
trial0016298, 000600, AA, 212, 4, 53.000000, GDX, 166, 10, 16.600000, ZIC, 454, 12, 37.833333, ZIP, 582, 6, 97.000000, 105, 117, 
trial0016299, 000600, AA, 76, 4, 19.000000, GDX, 117, 10, 11.700000, ZIC, 727, 12, 60.583333, ZIP, 485, 6, 80.833333, 116, 129, 
trial0016300, 000600, AA, 409, 4, 102.250000, GDX, 528, 10, 52.800000, ZIC, 568, 12, 47.333333, ZIP, 318, 6, 53.000000, 95, 112, 
trial0016301, 000600, AA, 956, 4, 239.000000, GDX, 814, 10, 81.400000, ZIC, 823, 12, 68.583333, ZIP, 1134, 6, 189.000000, 112, 125, 
trial0016302, 000600, AA, 1056, 4, 264.000000, GDX, 692, 10, 69.200000, ZIC, 472, 12, 39.333333, ZIP, 837, 6, 139.500000, 122, 148, 
trial0016303, 000600, AA, 312, 4, 78.000000, GDX, 1231, 10, 123.100000, ZIC, 1553, 12, 129.416667, ZIP, 674, 6, 112.333333, 117, 119, 
trial0016304, 000600, AA, 833, 4, 208.250000, GDX, 1578, 10, 157.800000, ZIC, 859, 12, 71.583333, ZIP, 171, 6, 28.500000, 102, 116, 
trial0016305, 000600, AA, 19, 4, 4.750000, GDX, 1044, 10, 104.400000, ZIC, 1276, 12, 106.333333, ZIP, 916, 6, 152.666667, 140, 141, 
trial0016306, 000600, AA, 507, 4, 126.750000, GDX, 140, 10, 14.000000, ZIC, 874, 12, 72.833333, ZIP, 924, 6, 154.000000, 106, 118, 
trial0016307, 000600, AA, 1062, 4, 265.500000, GDX, 750, 10, 75.000000, ZIC, 1422, 12, 118.500000, ZIP, 554, 6, 92.333333, 144, 191, 
trial0016308, 000600, AA, 415, 4, 103.750000, GDX, 395, 10, 39.500000, ZIC, 1223, 12, 101.916667, ZIP, 2176, 6, 362.666667, 132, 160, 
trial0016309, 000600, AA, 500, 4, 125.000000, GDX, 880, 10, 88.000000, ZIC, 1088, 12, 90.666667, ZIP, 1147, 6, 191.166667, 114, 140, 
trial0016310, 000600, AA, 790, 4, 197.500000, GDX, 1130, 10, 113.000000, ZIC, 1278, 12, 106.500000, ZIP, 509, 6, 84.833333, 133, 134, 
trial0016311, 000600, AA, 169, 4, 42.250000, GDX, 1850, 10, 185.000000, ZIC, 571, 12, 47.583333, ZIP, 812, 6, 135.333333, 119, 131, 
trial0016312, 000600, AA, 463, 4, 115.750000, GDX, 1833, 10, 183.300000, ZIC, 1192, 12, 99.333333, ZIP, 406, 6, 67.666667, 120, 127, 
trial0016313, 000600, AA, 984, 4, 246.000000, GDX, 945, 10, 94.500000, ZIC, 1086, 12, 90.500000, ZIP, 726, 6, 121.000000, 135, 174, 
trial0016314, 000600, AA, 145, 4, 36.250000, GDX, 1841, 10, 184.100000, ZIC, 943, 12, 78.583333, ZIP, 487, 6, 81.166667, 121, 130, 
trial0016315, 000600, AA, 1036, 4, 259.000000, GDX, 378, 10, 37.800000, ZIC, 1094, 12, 91.166667, ZIP, 1279, 6, 213.166667, 121, 125, 
trial0016316, 000600, AA, 602, 4, 150.500000, GDX, 1036, 10, 103.600000, ZIC, 1023, 12, 85.250000, ZIP, 709, 6, 118.166667, 113, 118, 
trial0016317, 000600, AA, 497, 4, 124.250000, GDX, 985, 10, 98.500000, ZIC, 1422, 12, 118.500000, ZIP, 601, 6, 100.166667, 131, 162, 
trial0016318, 000600, AA, 622, 4, 155.500000, GDX, 442, 10, 44.200000, ZIC, 1627, 12, 135.583333, ZIP, 595, 6, 99.166667, 135, 136, 
trial0016319, 000600, AA, 592, 4, 148.000000, GDX, 874, 10, 87.400000, ZIC, 1709, 12, 142.416667, ZIP, 817, 6, 136.166667, 153, 177, 
trial0016320, 000600, AA, 431, 4, 107.750000, GDX, 1144, 10, 114.400000, ZIC, 1572, 12, 131.000000, ZIP, 653, 6, 108.833333, 111, 175, 
trial0016321, 000600, AA, 136, 4, 34.000000, GDX, 172, 10, 17.200000, ZIC, 116, 12, 9.666667, ZIP, 108, 6, 18.000000, 123, 141, 
trial0016322, 000600, AA, 59, 4, 14.750000, GDX, 349, 10, 34.900000, ZIC, 30, 12, 2.500000, ZIP, 193, 6, 32.166667, 130, 141, 
trial0016323, 000600, AA, 107, 4, 26.750000, GDX, 218, 10, 21.800000, ZIC, 146, 12, 12.166667, ZIP, 296, 6, 49.333333, 128, 139, 
trial0016324, 000600, AA, 54, 4, 13.500000, GDX, 197, 10, 19.700000, ZIC, 37, 12, 3.083333, ZIP, 104, 6, 17.333333, 151, 162, 
trial0016325, 000600, AA, 128, 4, 32.000000, GDX, 86, 10, 8.600000, ZIC, 150, 12, 12.500000, ZIP, 163, 6, 27.166667, 141, 145, 
trial0016326, 000600, AA, 93, 4, 23.250000, GDX, 143, 10, 14.300000, ZIC, 142, 12, 11.833333, ZIP, 42, 6, 7.000000, 102, 113, 
trial0016327, 000600, AA, 47, 4, 11.750000, GDX, 169, 10, 16.900000, ZIC, 56, 12, 4.666667, ZIP, 102, 6, 17.000000, 112, 117, 
trial0016328, 000600, AA, 73, 4, 18.250000, GDX, 143, 10, 14.300000, ZIC, 111, 12, 9.250000, ZIP, 150, 6, 25.000000, 122, 123, 
trial0016329, 000600, AA, 0, 4, 0.000000, GDX, 92, 10, 9.200000, ZIC, 121, 12, 10.083333, ZIP, 0, 6, 0.000000, 141, 142, 
trial0016330, 000600, AA, 83, 4, 20.750000, GDX, 114, 10, 11.400000, ZIC, 185, 12, 15.416667, ZIP, 89, 6, 14.833333, 98, 105, 
trial0016331, 000600, AA, 84, 4, 21.000000, GDX, 185, 10, 18.500000, ZIC, 133, 12, 11.083333, ZIP, 98, 6, 16.333333, 118, 125, 
trial0016332, 000600, AA, 220, 4, 55.000000, GDX, 167, 10, 16.700000, ZIC, 87, 12, 7.250000, ZIP, 14, 6, 2.333333, 109, 118, 
trial0016333, 000600, AA, 11, 4, 2.750000, GDX, 317, 10, 31.700000, ZIC, 119, 12, 9.916667, ZIP, 175, 6, 29.166667, 106, 129, 
trial0016334, 000600, AA, 32, 4, 8.000000, GDX, 58, 10, 5.800000, ZIC, 44, 12, 3.666667, ZIP, 204, 6, 34.000000, 109, 110, 
trial0016335, 000600, AA, 16, 4, 4.000000, GDX, 36, 10, 3.600000, ZIC, 68, 12, 5.666667, ZIP, 196, 6, 32.666667, 122, 133, 
trial0016336, 000600, AA, 5, 4, 1.250000, GDX, 366, 10, 36.600000, ZIC, 229, 12, 19.083333, ZIP, 170, 6, 28.333333, 150, 152, 
