trial0010668, 000600, AA, 1401, 10, 140.100000, GDX, 945, 6, 157.500000, ZIC, 417, 12, 34.750000, ZIP, 747, 4, 186.750000, 78, 79, 
trial0010669, 000600, AA, 1472, 10, 147.200000, GDX, 379, 6, 63.166667, ZIC, 677, 12, 56.416667, ZIP, 40, 4, 10.000000, 69, 70, 
trial0010670, 000600, AA, 724, 10, 72.400000, GDX, 587, 6, 97.833333, ZIC, 383, 12, 31.916667, ZIP, 622, 4, 155.500000, 99, 127, 
trial0010671, 000600, AA, 1089, 10, 108.900000, GDX, 405, 6, 67.500000, ZIC, 515, 12, 42.916667, ZIP, 576, 4, 144.000000, 82, 93, 
trial0010672, 000600, AA, 774, 10, 77.400000, GDX, 741, 6, 123.500000, ZIC, 879, 12, 73.250000, ZIP, 541, 4, 135.250000, 97, 101, 
trial0010673, 000600, AA, 1165, 10, 116.500000, GDX, 270, 6, 45.000000, ZIC, 472, 12, 39.333333, ZIP, 638, 4, 159.500000, 92, 96, 
trial0010674, 000600, AA, 758, 10, 75.800000, GDX, 577, 6, 96.166667, ZIC, 284, 12, 23.666667, ZIP, 890, 4, 222.500000, 68, 73, 
trial0010675, 000600, AA, 998, 10, 99.800000, GDX, 54, 6, 9.000000, ZIC, 1033, 12, 86.083333, ZIP, 27, 4, 6.750000, 71, 98, 
trial0010676, 000600, AA, 887, 10, 88.700000, GDX, 285, 6, 47.500000, ZIC, 925, 12, 77.083333, ZIP, 466, 4, 116.500000, 40, 63, 
trial0010677, 000600, AA, 1057, 10, 105.700000, GDX, 377, 6, 62.833333, ZIC, 624, 12, 52.000000, ZIP, 318, 4, 79.500000, 72, 80, 
trial0010678, 000600, AA, 511, 10, 51.100000, GDX, 248, 6, 41.333333, ZIC, 882, 12, 73.500000, ZIP, 298, 4, 74.500000, 70, 78, 
trial0010679, 000600, AA, 1184, 10, 118.400000, GDX, 507, 6, 84.500000, ZIC, 227, 12, 18.916667, ZIP, 214, 4, 53.500000, 66, 91, 
trial0010680, 000600, AA, 1275, 10, 127.500000, GDX, 30, 6, 5.000000, ZIC, 712, 12, 59.333333, ZIP, 631, 4, 157.750000, 74, 78, 
trial0010681, 000600, AA, 1595, 10, 159.500000, GDX, 1049, 6, 174.833333, ZIC, 392, 12, 32.666667, ZIP, 746, 4, 186.500000, 136, 139, 
trial0010682, 000600, AA, 1825, 10, 182.500000, GDX, 950, 6, 158.333333, ZIC, 2118, 12, 176.500000, ZIP, 631, 4, 157.750000, 113, 114, 
trial0010683, 000600, AA, 1181, 10, 118.100000, GDX, 1166, 6, 194.333333, ZIC, 1729, 12, 144.083333, ZIP, 1107, 4, 276.750000, 108, 131, 
trial0010684, 000600, AA, 2509, 10, 250.900000, GDX, 618, 6, 103.000000, ZIC, 980, 12, 81.666667, ZIP, 1437, 4, 359.250000, 105, 118, 
trial0010685, 000600, AA, 1932, 10, 193.200000, GDX, 1248, 6, 208.000000, ZIC, 1470, 12, 122.500000, ZIP, 17, 4, 4.250000, 117, 119, 
trial0010686, 000600, AA, 2147, 10, 214.700000, GDX, 772, 6, 128.666667, ZIC, 907, 12, 75.583333, ZIP, 1275, 4, 318.750000, 120, 121, 
trial0010687, 000600, AA, 1228, 10, 122.800000, GDX, 1016, 6, 169.333333, ZIC, 715, 12, 59.583333, ZIP, 539, 4, 134.750000, 134, 150, 
trial0010688, 000600, AA, 2382, 10, 238.200000, GDX, 945, 6, 157.500000, ZIC, 1169, 12, 97.416667, ZIP, 678, 4, 169.500000, 149, 155, 
trial0010689, 000600, AA, 1258, 10, 125.800000, GDX, 110, 6, 18.333333, ZIC, 2331, 12, 194.250000, ZIP, 529, 4, 132.250000, 110, 137, 
trial0010690, 000600, AA, 1641, 10, 164.100000, GDX, 747, 6, 124.500000, ZIC, 1161, 12, 96.750000, ZIP, 1030, 4, 257.500000, 132, 171, 
trial0010691, 000600, AA, 1165, 10, 116.500000, GDX, 676, 6, 112.666667, ZIC, 1340, 12, 111.666667, ZIP, 522, 4, 130.500000, 171, 177, 
trial0010692, 000600, AA, 1630, 10, 163.000000, GDX, 1177, 6, 196.166667, ZIC, 1213, 12, 101.083333, ZIP, 341, 4, 85.250000, 100, 118, 
trial0010693, 000600, AA, 1640, 10, 164.000000, GDX, 887, 6, 147.833333, ZIC, 996, 12, 83.000000, ZIP, 642, 4, 160.500000, 130, 145, 
trial0010694, 000600, AA, 1123, 10, 112.300000, GDX, 1801, 6, 300.166667, ZIC, 980, 12, 81.666667, ZIP, 921, 4, 230.250000, 120, 163, 
trial0010695, 000600, AA, 645, 10, 64.500000, GDX, 554, 6, 92.333333, ZIC, 1464, 12, 122.000000, ZIP, 1087, 4, 271.750000, 121, 122, 
trial0010696, 000600, AA, 1760, 10, 176.000000, GDX, 0, 6, 0.000000, ZIC, 1563, 12, 130.250000, ZIP, 965, 4, 241.250000, 119, 144, 
trial0010697, 000600, AA, 760, 10, 76.000000, GDX, 1598, 6, 266.333333, ZIC, 1163, 12, 96.916667, ZIP, 1100, 4, 275.000000, 118, 127, 
trial0010698, 000600, AA, 1824, 10, 182.400000, GDX, 507, 6, 84.500000, ZIC, 1028, 12, 85.666667, ZIP, 1064, 4, 266.000000, 110, 118, 
trial0010699, 000600, AA, 2784, 10, 278.400000, GDX, 559, 6, 93.166667, ZIC, 1039, 12, 86.583333, ZIP, 654, 4, 163.500000, 110, 161, 
trial0010700, 000600, AA, 1631, 10, 163.100000, GDX, 610, 6, 101.666667, ZIC, 1136, 12, 94.666667, ZIP, 1326, 4, 331.500000, 108, 129, 
trial0010701, 000600, AA, 2007, 10, 200.700000, GDX, 365, 6, 60.833333, ZIC, 1220, 12, 101.666667, ZIP, 531, 4, 132.750000, 129, 137, 
trial0010702, 000600, AA, 1355, 10, 135.500000, GDX, 1567, 6, 261.166667, ZIC, 1518, 12, 126.500000, ZIP, 104, 4, 26.000000, 107, 123, 
trial0010703, 000600, AA, 1697, 10, 169.700000, GDX, 1369, 6, 228.166667, ZIC, 1386, 12, 115.500000, ZIP, 551, 4, 137.750000, 161, 180, 
trial0010704, 000600, AA, 2007, 10, 200.700000, GDX, 528, 6, 88.000000, ZIC, 883, 12, 73.583333, ZIP, 404, 4, 101.000000, 149, 154, 
trial0010705, 000600, AA, 882, 10, 88.200000, GDX, 1090, 6, 181.666667, ZIC, 2194, 12, 182.833333, ZIP, 1027, 4, 256.750000, 104, 117, 
trial0010706, 000600, AA, 692, 10, 69.200000, GDX, 657, 6, 109.500000, ZIC, 2076, 12, 173.000000, ZIP, 961, 4, 240.250000, 121, 148, 
trial0010707, 000600, AA, 2256, 10, 225.600000, GDX, 1070, 6, 178.333333, ZIC, 815, 12, 67.916667, ZIP, 1603, 4, 400.750000, 114, 158, 
trial0010708, 000600, AA, 1616, 10, 161.600000, GDX, 391, 6, 65.166667, ZIC, 1300, 12, 108.333333, ZIP, 882, 4, 220.500000, 110, 135, 
trial0010709, 000600, AA, 2582, 10, 258.200000, GDX, 1746, 6, 291.000000, ZIC, 868, 12, 72.333333, ZIP, 967, 4, 241.750000, 117, 141, 
trial0010710, 000600, AA, 2144, 10, 214.400000, GDX, 4, 6, 0.666667, ZIC, 2188, 12, 182.333333, ZIP, 631, 4, 157.750000, 119, 160, 
trial0010711, 000600, AA, 1200, 10, 120.000000, GDX, 886, 6, 147.666667, ZIC, 1890, 12, 157.500000, ZIP, 447, 4, 111.750000, 84, 101, 
trial0010712, 000600, AA, 1089, 10, 108.900000, GDX, 2673, 6, 445.500000, ZIC, 1955, 12, 162.916667, ZIP, 287, 4, 71.750000, 108, 129, 
trial0010713, 000600, AA, 511, 10, 51.100000, GDX, 672, 6, 112.000000, ZIC, 1689, 12, 140.750000, ZIP, 657, 4, 164.250000, 123, 145, 
trial0010714, 000600, AA, 2171, 10, 217.100000, GDX, 272, 6, 45.333333, ZIC, 1222, 12, 101.833333, ZIP, 735, 4, 183.750000, 108, 128, 
trial0010715, 000600, AA, 1753, 10, 175.300000, GDX, 1461, 6, 243.500000, ZIC, 1304, 12, 108.666667, ZIP, 1737, 4, 434.250000, 112, 131, 
trial0010716, 000600, AA, 1543, 10, 154.300000, GDX, 496, 6, 82.666667, ZIC, 1624, 12, 135.333333, ZIP, 601, 4, 150.250000, 153, 161, 
trial0010717, 000600, AA, 1722, 10, 172.200000, GDX, 787, 6, 131.166667, ZIC, 1751, 12, 145.916667, ZIP, 1437, 4, 359.250000, 118, 126, 
trial0010718, 000600, AA, 1667, 10, 166.700000, GDX, 747, 6, 124.500000, ZIC, 1913, 12, 159.416667, ZIP, 898, 4, 224.500000, 137, 178, 
trial0010719, 000600, AA, 2196, 10, 219.600000, GDX, 975, 6, 162.500000, ZIC, 1810, 12, 150.833333, ZIP, 3, 4, 0.750000, 120, 129, 
trial0010720, 000600, AA, 1305, 10, 130.500000, GDX, 618, 6, 103.000000, ZIC, 1407, 12, 117.250000, ZIP, 825, 4, 206.250000, 124, 143, 
trial0010721, 000600, AA, 730, 10, 73.000000, GDX, 247, 6, 41.166667, ZIC, 681, 12, 56.750000, ZIP, 320, 4, 80.000000, 111, 133, 
trial0010722, 000600, AA, 435, 10, 43.500000, GDX, 555, 6, 92.500000, ZIC, 357, 12, 29.750000, ZIP, 519, 4, 129.750000, 107, 116, 
trial0010723, 000600, AA, 1165, 10, 116.500000, GDX, 582, 6, 97.000000, ZIC, 233, 12, 19.416667, ZIP, 410, 4, 102.500000, 114, 121, 
trial0010724, 000600, AA, 1022, 10, 102.200000, GDX, 337, 6, 56.166667, ZIC, 442, 12, 36.833333, ZIP, 455, 4, 113.750000, 103, 117, 
trial0010725, 000600, AA, 919, 10, 91.900000, GDX, 754, 6, 125.666667, ZIC, 397, 12, 33.083333, ZIP, 130, 4, 32.500000, 102, 106, 
trial0010726, 000600, AA, 798, 10, 79.800000, GDX, 486, 6, 81.000000, ZIC, 1017, 12, 84.750000, ZIP, 291, 4, 72.750000, 109, 171, 
trial0010727, 000600, AA, 1149, 10, 114.900000, GDX, 186, 6, 31.000000, ZIC, 461, 12, 38.416667, ZIP, 364, 4, 91.000000, 126, 133, 
trial0010728, 000600, AA, 1056, 10, 105.600000, GDX, 99, 6, 16.500000, ZIC, 492, 12, 41.000000, ZIP, 414, 4, 103.500000, 119, 129, 
trial0010729, 000600, AA, 1038, 10, 103.800000, GDX, 304, 6, 50.666667, ZIC, 414, 12, 34.500000, ZIP, 98, 4, 24.500000, 142, 143, 
trial0010730, 000600, AA, 570, 10, 57.000000, GDX, 72, 6, 12.000000, ZIC, 704, 12, 58.666667, ZIP, 420, 4, 105.000000, 108, 119, 
trial0010731, 000600, AA, 618, 10, 61.800000, GDX, 360, 6, 60.000000, ZIC, 542, 12, 45.166667, ZIP, 572, 4, 143.000000, 106, 112, 
trial0010732, 000600, AA, 828, 10, 82.800000, GDX, 378, 6, 63.000000, ZIC, 254, 12, 21.166667, ZIP, 742, 4, 185.500000, 154, 156, 
trial0010733, 000600, AA, 965, 10, 96.500000, GDX, 209, 6, 34.833333, ZIC, 184, 12, 15.333333, ZIP, 885, 4, 221.250000, 135, 149, 
trial0010734, 000600, AA, 607, 10, 60.700000, GDX, 579, 6, 96.500000, ZIC, 588, 12, 49.000000, ZIP, 1, 4, 0.250000, 140, 158, 
trial0010735, 000600, AA, 378, 10, 37.800000, GDX, 49, 6, 8.166667, ZIC, 543, 12, 45.250000, ZIP, 391, 4, 97.750000, 131, 148, 
trial0010736, 000600, AA, 826, 10, 82.600000, GDX, 180, 6, 30.000000, ZIC, 659, 12, 54.916667, ZIP, 80, 4, 20.000000, 111, 123, 
trial0010737, 000600, AA, 778, 10, 77.800000, GDX, 845, 6, 140.833333, ZIC, 292, 12, 24.333333, ZIP, 246, 4, 61.500000, 102, 112, 
trial0010738, 000600, AA, 817, 10, 81.700000, GDX, 210, 6, 35.000000, ZIC, 561, 12, 46.750000, ZIP, 124, 4, 31.000000, 134, 139, 
trial0010739, 000600, AA, 739, 10, 73.900000, GDX, 254, 6, 42.333333, ZIC, 697, 12, 58.083333, ZIP, 296, 4, 74.000000, 141, 148, 
trial0010740, 000600, AA, 588, 10, 58.800000, GDX, 411, 6, 68.500000, ZIC, 353, 12, 29.416667, ZIP, 646, 4, 161.500000, 110, 115, 
trial0010741, 000600, AA, 1871, 10, 187.100000, GDX, 445, 6, 74.166667, ZIC, 993, 12, 82.750000, ZIP, 432, 4, 108.000000, 120, 123, 
trial0010742, 000600, AA, 1998, 10, 199.800000, GDX, 671, 6, 111.833333, ZIC, 733, 12, 61.083333, ZIP, 1507, 4, 376.750000, 115, 155, 
trial0010743, 000600, AA, 1211, 10, 121.100000, GDX, 967, 6, 161.166667, ZIC, 1808, 12, 150.666667, ZIP, 403, 4, 100.750000, 165, 175, 
trial0010744, 000600, AA, 1972, 10, 197.200000, GDX, 538, 6, 89.666667, ZIC, 1228, 12, 102.333333, ZIP, 604, 4, 151.000000, 120, 156, 
trial0010745, 000600, AA, 1497, 10, 149.700000, GDX, 996, 6, 166.000000, ZIC, 1532, 12, 127.666667, ZIP, 828, 4, 207.000000, 68, 100, 
trial0010746, 000600, AA, 2445, 10, 244.500000, GDX, 154, 6, 25.666667, ZIC, 1116, 12, 93.000000, ZIP, 851, 4, 212.750000, 114, 149, 
trial0010747, 000600, AA, 2197, 10, 219.700000, GDX, 1077, 6, 179.500000, ZIC, 1610, 12, 134.166667, ZIP, 550, 4, 137.500000, 125, 133, 
trial0010748, 000600, AA, 2562, 10, 256.200000, GDX, 296, 6, 49.333333, ZIC, 1470, 12, 122.500000, ZIP, 856, 4, 214.000000, 131, 163, 
trial0010749, 000600, AA, 2414, 10, 241.400000, GDX, 171, 6, 28.500000, ZIC, 1539, 12, 128.250000, ZIP, 317, 4, 79.250000, 118, 132, 
trial0010750, 000600, AA, 1974, 10, 197.400000, GDX, 1040, 6, 173.333333, ZIC, 1275, 12, 106.250000, ZIP, 688, 4, 172.000000, 144, 151, 
trial0010751, 000600, AA, 1905, 10, 190.500000, GDX, 732, 6, 122.000000, ZIC, 1539, 12, 128.250000, ZIP, 837, 4, 209.250000, 147, 148, 
trial0010752, 000600, AA, 2713, 10, 271.300000, GDX, 704, 6, 117.333333, ZIC, 554, 12, 46.166667, ZIP, 489, 4, 122.250000, 138, 144, 
trial0010753, 000600, AA, 2434, 10, 243.400000, GDX, 1135, 6, 189.166667, ZIC, 983, 12, 81.916667, ZIP, 176, 4, 44.000000, 143, 146, 
trial0010754, 000600, AA, 1718, 10, 171.800000, GDX, 611, 6, 101.833333, ZIC, 1362, 12, 113.500000, ZIP, 1271, 4, 317.750000, 98, 124, 
trial0010755, 000600, AA, 1506, 10, 150.600000, GDX, 1806, 6, 301.000000, ZIC, 1002, 12, 83.500000, ZIP, 123, 4, 30.750000, 142, 163, 
trial0010756, 000600, AA, 1029, 10, 102.900000, GDX, 758, 6, 126.333333, ZIC, 2083, 12, 173.583333, ZIP, 1206, 4, 301.500000, 110, 125, 
trial0010757, 000600, AA, 1498, 10, 149.800000, GDX, 810, 6, 135.000000, ZIC, 1295, 12, 107.916667, ZIP, 106, 4, 26.500000, 136, 141, 
trial0010758, 000600, AA, 1805, 10, 180.500000, GDX, 528, 6, 88.000000, ZIC, 1366, 12, 113.833333, ZIP, 1212, 4, 303.000000, 108, 109, 
trial0010759, 000600, AA, 2051, 10, 205.100000, GDX, 656, 6, 109.333333, ZIC, 1905, 12, 158.750000, ZIP, 306, 4, 76.500000, 134, 150, 
trial0010760, 000600, AA, 894, 10, 89.400000, GDX, 1235, 6, 205.833333, ZIC, 1632, 12, 136.000000, ZIP, 508, 4, 127.000000, 146, 177, 
trial0010761, 000600, AA, 683, 10, 68.300000, GDX, 595, 6, 99.166667, ZIC, 290, 12, 24.166667, ZIP, 203, 4, 50.750000, 126, 128, 
trial0010762, 000600, AA, 639, 10, 63.900000, GDX, 311, 6, 51.833333, ZIC, 324, 12, 27.000000, ZIP, 427, 4, 106.750000, 140, 142, 
trial0010763, 000600, AA, 644, 10, 64.400000, GDX, 359, 6, 59.833333, ZIC, 181, 12, 15.083333, ZIP, 397, 4, 99.250000, 165, 167, 
trial0010764, 000600, AA, 474, 10, 47.400000, GDX, 223, 6, 37.166667, ZIC, 618, 12, 51.500000, ZIP, 269, 4, 67.250000, 167, 179, 
trial0010765, 000600, AA, 670, 10, 67.000000, GDX, 306, 6, 51.000000, ZIC, 293, 12, 24.416667, ZIP, 212, 4, 53.000000, 132, 143, 
trial0010766, 000600, AA, 1368, 10, 136.800000, GDX, 238, 6, 39.666667, ZIC, 150, 12, 12.500000, ZIP, 261, 4, 65.250000, 146, 164, 
trial0010767, 000600, AA, 251, 10, 25.100000, GDX, 282, 6, 47.000000, ZIC, 215, 12, 17.916667, ZIP, 490, 4, 122.500000, 156, 176, 
trial0010768, 000600, AA, 313, 10, 31.300000, GDX, 240, 6, 40.000000, ZIC, 249, 12, 20.750000, ZIP, 135, 4, 33.750000, 131, 139, 
trial0010769, 000600, AA, 523, 10, 52.300000, GDX, 230, 6, 38.333333, ZIC, 167, 12, 13.916667, ZIP, 108, 4, 27.000000, 181, 183, 
trial0010770, 000600, AA, 667, 10, 66.700000, GDX, 106, 6, 17.666667, ZIC, 367, 12, 30.583333, ZIP, 443, 4, 110.750000, 140, 141, 
trial0010771, 000600, AA, 517, 10, 51.700000, GDX, 267, 6, 44.500000, ZIC, 355, 12, 29.583333, ZIP, 435, 4, 108.750000, 138, 142, 
trial0010772, 000600, AA, 381, 10, 38.100000, GDX, 389, 6, 64.833333, ZIC, 806, 12, 67.166667, ZIP, 22, 4, 5.500000, 166, 167, 
trial0010773, 000600, AA, 667, 10, 66.700000, GDX, 162, 6, 27.000000, ZIC, 323, 12, 26.916667, ZIP, 139, 4, 34.750000, 160, 193, 
trial0010774, 000600, AA, 516, 10, 51.600000, GDX, 316, 6, 52.666667, ZIC, 383, 12, 31.916667, ZIP, 195, 4, 48.750000, 164, 168, 
trial0010775, 000600, AA, 302, 10, 30.200000, GDX, 88, 6, 14.666667, ZIC, 604, 12, 50.333333, ZIP, 335, 4, 83.750000, 137, 138, 
trial0010776, 000600, AA, 475, 10, 47.500000, GDX, 312, 6, 52.000000, ZIC, 207, 12, 17.250000, ZIP, 545, 4, 136.250000, 118, 128, 
trial0010777, 000600, AA, 798, 10, 79.800000, GDX, 344, 6, 57.333333, ZIC, 441, 12, 36.750000, ZIP, 168, 4, 42.000000, 121, 122, 
trial0010778, 000600, AA, 388, 10, 38.800000, GDX, 224, 6, 37.333333, ZIC, 519, 12, 43.250000, ZIP, 248, 4, 62.000000, 140, 161, 
trial0010779, 000600, AA, 1026, 10, 102.600000, GDX, 118, 6, 19.666667, ZIC, 117, 12, 9.750000, ZIP, 393, 4, 98.250000, 144, 145, 
trial0010780, 000600, AA, 863, 10, 86.300000, GDX, 253, 6, 42.166667, ZIC, 158, 12, 13.166667, ZIP, 147, 4, 36.750000, 131, 142, 
trial0010781, 000600, AA, 511, 10, 51.100000, GDX, 142, 6, 23.666667, ZIC, 132, 12, 11.000000, ZIP, 444, 4, 111.000000, 116, 122, 
trial0010782, 000600, AA, 376, 10, 37.600000, GDX, 165, 6, 27.500000, ZIC, 136, 12, 11.333333, ZIP, 210, 4, 52.500000, 112, 122, 
trial0010783, 000600, AA, 368, 10, 36.800000, GDX, 160, 6, 26.666667, ZIC, 183, 12, 15.250000, ZIP, 186, 4, 46.500000, 112, 118, 
trial0010784, 000600, AA, 535, 10, 53.500000, GDX, 192, 6, 32.000000, ZIC, 47, 12, 3.916667, ZIP, 64, 4, 16.000000, 109, 112, 
trial0010785, 000600, AA, 471, 10, 47.100000, GDX, 258, 6, 43.000000, ZIC, 110, 12, 9.166667, ZIP, 138, 4, 34.500000, 127, 136, 
trial0010786, 000600, AA, 304, 10, 30.400000, GDX, 378, 6, 63.000000, ZIC, 349, 12, 29.083333, ZIP, 86, 4, 21.500000, 129, 134, 
trial0010787, 000600, AA, 624, 10, 62.400000, GDX, 312, 6, 52.000000, ZIC, 143, 12, 11.916667, ZIP, 173, 4, 43.250000, 103, 110, 
trial0010788, 000600, AA, 319, 10, 31.900000, GDX, 241, 6, 40.166667, ZIC, 318, 12, 26.500000, ZIP, 571, 4, 142.750000, 130, 147, 
trial0010789, 000600, AA, 416, 10, 41.600000, GDX, 104, 6, 17.333333, ZIC, 373, 12, 31.083333, ZIP, 265, 4, 66.250000, 143, 145, 
trial0010790, 000600, AA, 415, 10, 41.500000, GDX, 53, 6, 8.833333, ZIC, 248, 12, 20.666667, ZIP, 234, 4, 58.500000, 155, 156, 
trial0010791, 000600, AA, 459, 10, 45.900000, GDX, 99, 6, 16.500000, ZIC, 330, 12, 27.500000, ZIP, 164, 4, 41.000000, 118, 127, 
trial0010792, 000600, AA, 355, 10, 35.500000, GDX, 47, 6, 7.833333, ZIC, 166, 12, 13.833333, ZIP, 165, 4, 41.250000, 116, 117, 
trial0010793, 000600, AA, 374, 10, 37.400000, GDX, 225, 6, 37.500000, ZIC, 172, 12, 14.333333, ZIP, 48, 4, 12.000000, 157, 167, 
trial0010794, 000600, AA, 278, 10, 27.800000, GDX, 320, 6, 53.333333, ZIC, 165, 12, 13.750000, ZIP, 326, 4, 81.500000, 108, 109, 
trial0010795, 000600, AA, 700, 10, 70.000000, GDX, 130, 6, 21.666667, ZIC, 134, 12, 11.166667, ZIP, 125, 4, 31.250000, 98, 113, 
trial0010796, 000600, AA, 487, 10, 48.700000, GDX, 123, 6, 20.500000, ZIC, 169, 12, 14.083333, ZIP, 260, 4, 65.000000, 119, 127, 
trial0010797, 000600, AA, 310, 10, 31.000000, GDX, 174, 6, 29.000000, ZIC, 249, 12, 20.750000, ZIP, 228, 4, 57.000000, 120, 145, 
trial0010798, 000600, AA, 507, 10, 50.700000, GDX, 123, 6, 20.500000, ZIC, 149, 12, 12.416667, ZIP, 131, 4, 32.750000, 143, 149, 
trial0010799, 000600, AA, 379, 10, 37.900000, GDX, 318, 6, 53.000000, ZIC, 212, 12, 17.666667, ZIP, 189, 4, 47.250000, 107, 115, 
trial0010800, 000600, AA, 340, 10, 34.000000, GDX, 290, 6, 48.333333, ZIC, 439, 12, 36.583333, ZIP, 139, 4, 34.750000, 148, 153, 
trial0010801, 000600, AA, 2288, 10, 228.800000, GDX, 975, 6, 162.500000, ZIC, 478, 12, 39.833333, ZIP, 764, 4, 191.000000, 123, 126, 
trial0010802, 000600, AA, 1536, 10, 153.600000, GDX, 438, 6, 73.000000, ZIC, 1181, 12, 98.416667, ZIP, 476, 4, 119.000000, 122, 140, 
trial0010803, 000600, AA, 1283, 10, 128.300000, GDX, 711, 6, 118.500000, ZIC, 1206, 12, 100.500000, ZIP, 887, 4, 221.750000, 134, 142, 
trial0010804, 000600, AA, 1496, 10, 149.600000, GDX, 291, 6, 48.500000, ZIC, 1705, 12, 142.083333, ZIP, 224, 4, 56.000000, 113, 126, 
trial0010805, 000600, AA, 2149, 10, 214.900000, GDX, 680, 6, 113.333333, ZIC, 1228, 12, 102.333333, ZIP, 97, 4, 24.250000, 150, 156, 
trial0010806, 000600, AA, 1390, 10, 139.000000, GDX, 728, 6, 121.333333, ZIC, 1554, 12, 129.500000, ZIP, 327, 4, 81.750000, 123, 145, 
trial0010807, 000600, AA, 1005, 10, 100.500000, GDX, 1166, 6, 194.333333, ZIC, 1865, 12, 155.416667, ZIP, 15, 4, 3.750000, 144, 182, 
trial0010808, 000600, AA, 1794, 10, 179.400000, GDX, 1098, 6, 183.000000, ZIC, 1392, 12, 116.000000, ZIP, 194, 4, 48.500000, 117, 119, 
trial0010809, 000600, AA, 1249, 10, 124.900000, GDX, 1580, 6, 263.333333, ZIC, 516, 12, 43.000000, ZIP, 1150, 4, 287.500000, 110, 139, 
trial0010810, 000600, AA, 1148, 10, 114.800000, GDX, 423, 6, 70.500000, ZIC, 1525, 12, 127.083333, ZIP, 931, 4, 232.750000, 129, 141, 
trial0010811, 000600, AA, 2451, 10, 245.100000, GDX, 384, 6, 64.000000, ZIC, 1419, 12, 118.250000, ZIP, 6, 4, 1.500000, 101, 136, 
trial0010812, 000600, AA, 2145, 10, 214.500000, GDX, 379, 6, 63.166667, ZIC, 872, 12, 72.666667, ZIP, 801, 4, 200.250000, 124, 133, 
trial0010813, 000600, AA, 1041, 10, 104.100000, GDX, 384, 6, 64.000000, ZIC, 1116, 12, 93.000000, ZIP, 693, 4, 173.250000, 153, 154, 
trial0010814, 000600, AA, 1065, 10, 106.500000, GDX, 594, 6, 99.000000, ZIC, 1798, 12, 149.833333, ZIP, 282, 4, 70.500000, 98, 118, 
trial0010815, 000600, AA, 1447, 10, 144.700000, GDX, 270, 6, 45.000000, ZIC, 1971, 12, 164.250000, ZIP, 921, 4, 230.250000, 110, 138, 
trial0010816, 000600, AA, 1639, 10, 163.900000, GDX, 919, 6, 153.166667, ZIC, 968, 12, 80.666667, ZIP, 906, 4, 226.500000, 120, 125, 
trial0010817, 000600, AA, 2145, 10, 214.500000, GDX, 1800, 6, 300.000000, ZIC, 187, 12, 15.583333, ZIP, 339, 4, 84.750000, 118, 148, 
trial0010818, 000600, AA, 1179, 10, 117.900000, GDX, 563, 6, 93.833333, ZIC, 1783, 12, 148.583333, ZIP, 129, 4, 32.250000, 137, 155, 
trial0010819, 000600, AA, 1409, 10, 140.900000, GDX, 599, 6, 99.833333, ZIC, 870, 12, 72.500000, ZIP, 475, 4, 118.750000, 144, 150, 
trial0010820, 000600, AA, 602, 10, 60.200000, GDX, 1134, 6, 189.000000, ZIC, 1431, 12, 119.250000, ZIP, 756, 4, 189.000000, 140, 150, 
trial0010821, 000600, AA, 1017, 10, 101.700000, GDX, 364, 6, 60.666667, ZIC, 494, 12, 41.166667, ZIP, 369, 4, 92.250000, 117, 127, 
trial0010822, 000600, AA, 706, 10, 70.600000, GDX, 317, 6, 52.833333, ZIC, 1063, 12, 88.583333, ZIP, 359, 4, 89.750000, 111, 127, 
trial0010823, 000600, AA, 1149, 10, 114.900000, GDX, 460, 6, 76.666667, ZIC, 447, 12, 37.250000, ZIP, 429, 4, 107.250000, 127, 150, 
trial0010824, 000600, AA, 983, 10, 98.300000, GDX, 474, 6, 79.000000, ZIC, 311, 12, 25.916667, ZIP, 940, 4, 235.000000, 143, 145, 
trial0010825, 000600, AA, 1305, 10, 130.500000, GDX, 211, 6, 35.166667, ZIC, 652, 12, 54.333333, ZIP, 284, 4, 71.000000, 93, 122, 
trial0010826, 000600, AA, 608, 10, 60.800000, GDX, 547, 6, 91.166667, ZIC, 533, 12, 44.416667, ZIP, 1045, 4, 261.250000, 118, 121, 
trial0010827, 000600, AA, 1147, 10, 114.700000, GDX, 180, 6, 30.000000, ZIC, 827, 12, 68.916667, ZIP, 150, 4, 37.500000, 104, 106, 
trial0010828, 000600, AA, 650, 10, 65.000000, GDX, 830, 6, 138.333333, ZIC, 394, 12, 32.833333, ZIP, 835, 4, 208.750000, 117, 121, 
trial0010829, 000600, AA, 574, 10, 57.400000, GDX, 593, 6, 98.833333, ZIC, 501, 12, 41.750000, ZIP, 735, 4, 183.750000, 139, 161, 
trial0010830, 000600, AA, 1312, 10, 131.200000, GDX, 42, 6, 7.000000, ZIC, 928, 12, 77.333333, ZIP, 417, 4, 104.250000, 123, 124, 
trial0010831, 000600, AA, 643, 10, 64.300000, GDX, 621, 6, 103.500000, ZIC, 608, 12, 50.666667, ZIP, 325, 4, 81.250000, 115, 123, 
trial0010832, 000600, AA, 1382, 10, 138.200000, GDX, 388, 6, 64.666667, ZIC, 599, 12, 49.916667, ZIP, 207, 4, 51.750000, 120, 144, 
trial0010833, 000600, AA, 679, 10, 67.900000, GDX, 519, 6, 86.500000, ZIC, 861, 12, 71.750000, ZIP, 447, 4, 111.750000, 132, 168, 
