trial0007562, 000600, AA, 104, 4, 26.000000, GDX, 172, 14, 12.285714, ZIC, 46, 12, 3.833333, ZIP, 0, 2, 0.000000, 125, 129, 
trial0007563, 000600, AA, 51, 4, 12.750000, GDX, 314, 14, 22.428571, ZIC, 53, 12, 4.416667, ZIP, 35, 2, 17.500000, 122, 147, 
trial0007564, 000600, AA, 83, 4, 20.750000, GDX, 184, 14, 13.142857, ZIC, 33, 12, 2.750000, ZIP, 57, 2, 28.500000, 134, 135, 
trial0007565, 000600, AA, 112, 4, 28.000000, GDX, 242, 14, 17.285714, ZIC, 52, 12, 4.333333, ZIP, 48, 2, 24.000000, 132, 137, 
trial0007566, 000600, AA, 22, 4, 5.500000, GDX, 209, 14, 14.928571, ZIC, 51, 12, 4.250000, ZIP, 33, 2, 16.500000, 137, 147, 
trial0007567, 000600, AA, 10, 4, 2.500000, GDX, 199, 14, 14.214286, ZIC, 54, 12, 4.500000, ZIP, 12, 2, 6.000000, 164, 165, 
trial0007568, 000600, AA, 66, 4, 16.500000, GDX, 356, 14, 25.428571, ZIC, 38, 12, 3.166667, ZIP, 6, 2, 3.000000, 122, 124, 
trial0007569, 000600, AA, 46, 4, 11.500000, GDX, 100, 14, 7.142857, ZIC, 88, 12, 7.333333, ZIP, 40, 2, 20.000000, 137, 146, 
trial0007570, 000600, AA, 77, 4, 19.250000, GDX, 82, 14, 5.857143, ZIC, 142, 12, 11.833333, ZIP, 42, 2, 21.000000, 139, 145, 
trial0007571, 000600, AA, 94, 4, 23.500000, GDX, 83, 14, 5.928571, ZIC, 187, 12, 15.583333, ZIP, 25, 2, 12.500000, 144, 145, 
trial0007572, 000600, AA, 46, 4, 11.500000, GDX, 147, 14, 10.500000, ZIC, 67, 12, 5.583333, ZIP, 3, 2, 1.500000, 126, 159, 
trial0007573, 000600, AA, 19, 4, 4.750000, GDX, 144, 14, 10.285714, ZIC, 56, 12, 4.666667, ZIP, 87, 2, 43.500000, 158, 167, 
trial0007574, 000600, AA, 123, 4, 30.750000, GDX, 262, 14, 18.714286, ZIC, 16, 12, 1.333333, ZIP, 81, 2, 40.500000, 121, 144, 
trial0007575, 000600, AA, 175, 4, 43.750000, GDX, 135, 14, 9.642857, ZIC, 55, 12, 4.583333, ZIP, 60, 2, 30.000000, 114, 119, 
trial0007576, 000600, AA, 26, 4, 6.500000, GDX, 234, 14, 16.714286, ZIC, 36, 12, 3.000000, ZIP, 65, 2, 32.500000, 122, 129, 
trial0007577, 000600, AA, 70, 4, 17.500000, GDX, 128, 14, 9.142857, ZIC, 185, 12, 15.416667, ZIP, 0, 2, 0.000000, 122, 146, 
trial0007578, 000600, AA, 89, 4, 22.250000, GDX, 149, 14, 10.642857, ZIC, 6, 12, 0.500000, ZIP, 26, 2, 13.000000, 117, 119, 
trial0007579, 000600, AA, 92, 4, 23.000000, GDX, 231, 14, 16.500000, ZIC, 41, 12, 3.416667, ZIP, 16, 2, 8.000000, 101, 124, 
trial0007580, 000600, AA, 7, 4, 1.750000, GDX, 222, 14, 15.857143, ZIC, 77, 12, 6.416667, ZIP, 61, 2, 30.500000, 128, 138, 
trial0007581, 000600, AA, 319, 4, 79.750000, GDX, 352, 14, 25.142857, ZIC, 221, 12, 18.416667, ZIP, 189, 2, 94.500000, 109, 116, 
trial0007582, 000600, AA, 209, 4, 52.250000, GDX, 621, 14, 44.357143, ZIC, 245, 12, 20.416667, ZIP, 264, 2, 132.000000, 96, 103, 
trial0007583, 000600, AA, 103, 4, 25.750000, GDX, 960, 14, 68.571429, ZIC, 154, 12, 12.833333, ZIP, 112, 2, 56.000000, 114, 116, 
trial0007584, 000600, AA, 59, 4, 14.750000, GDX, 798, 14, 57.000000, ZIC, 310, 12, 25.833333, ZIP, 71, 2, 35.500000, 124, 138, 
trial0007585, 000600, AA, 234, 4, 58.500000, GDX, 421, 14, 30.071429, ZIC, 209, 12, 17.416667, ZIP, 199, 2, 99.500000, 104, 108, 
trial0007586, 000600, AA, 72, 4, 18.000000, GDX, 362, 14, 25.857143, ZIC, 251, 12, 20.916667, ZIP, 9, 2, 4.500000, 105, 112, 
trial0007587, 000600, AA, 237, 4, 59.250000, GDX, 398, 14, 28.428571, ZIC, 378, 12, 31.500000, ZIP, 302, 2, 151.000000, 94, 110, 
trial0007588, 000600, AA, 32, 4, 8.000000, GDX, 678, 14, 48.428571, ZIC, 220, 12, 18.333333, ZIP, 95, 2, 47.500000, 124, 127, 
trial0007589, 000600, AA, 0, 4, 0.000000, GDX, 13, 14, 0.928571, ZIC, 120, 12, 10.000000, ZIP, 0, 2, 0.000000, 114, 119, 
trial0007590, 000600, AA, 186, 4, 46.500000, GDX, 726, 14, 51.857143, ZIC, 151, 12, 12.583333, ZIP, 143, 2, 71.500000, 102, 103, 
trial0007591, 000600, AA, 12, 4, 3.000000, GDX, 454, 14, 32.428571, ZIC, 525, 12, 43.750000, ZIP, 288, 2, 144.000000, 84, 103, 
trial0007592, 000600, AA, 680, 4, 170.000000, GDX, 157, 14, 11.214286, ZIC, 429, 12, 35.750000, ZIP, 26, 2, 13.000000, 125, 132, 
trial0007593, 000600, AA, 83, 4, 20.750000, GDX, 475, 14, 33.928571, ZIC, 161, 12, 13.416667, ZIP, 195, 2, 97.500000, 104, 113, 
trial0007594, 000600, AA, 35, 4, 8.750000, GDX, 174, 14, 12.428571, ZIC, 345, 12, 28.750000, ZIP, 129, 2, 64.500000, 120, 146, 
trial0007595, 000600, AA, 191, 4, 47.750000, GDX, 124, 14, 8.857143, ZIC, 577, 12, 48.083333, ZIP, 22, 2, 11.000000, 86, 112, 
trial0007596, 000600, AA, 105, 4, 26.250000, GDX, 152, 14, 10.857143, ZIC, 254, 12, 21.166667, ZIP, 151, 2, 75.500000, 109, 120, 
trial0007597, 000600, AA, 347, 4, 86.750000, GDX, 249, 14, 17.785714, ZIC, 375, 12, 31.250000, ZIP, 149, 2, 74.500000, 98, 99, 
trial0007598, 000600, AA, 85, 4, 21.250000, GDX, 368, 14, 26.285714, ZIC, 726, 12, 60.500000, ZIP, 266, 2, 133.000000, 123, 126, 
trial0007599, 000600, AA, 198, 4, 49.500000, GDX, 340, 14, 24.285714, ZIC, 529, 12, 44.083333, ZIP, 318, 2, 159.000000, 96, 107, 
trial0007600, 000600, AA, 129, 4, 32.250000, GDX, 332, 14, 23.714286, ZIC, 460, 12, 38.333333, ZIP, 157, 2, 78.500000, 98, 101, 
trial0007601, 000600, AA, 453, 4, 113.250000, GDX, 986, 14, 70.428571, ZIC, 741, 12, 61.750000, ZIP, 84, 2, 42.000000, 108, 113, 
trial0007602, 000600, AA, 430, 4, 107.500000, GDX, 518, 14, 37.000000, ZIC, 1046, 12, 87.166667, ZIP, 33, 2, 16.500000, 94, 124, 
trial0007603, 000600, AA, 921, 4, 230.250000, GDX, 630, 14, 45.000000, ZIC, 570, 12, 47.500000, ZIP, 108, 2, 54.000000, 118, 127, 
trial0007604, 000600, AA, 664, 4, 166.000000, GDX, 534, 14, 38.142857, ZIC, 1057, 12, 88.083333, ZIP, 177, 2, 88.500000, 134, 136, 
trial0007605, 000600, AA, 507, 4, 126.750000, GDX, 701, 14, 50.071429, ZIC, 402, 12, 33.500000, ZIP, 419, 2, 209.500000, 108, 132, 
trial0007606, 000600, AA, 381, 4, 95.250000, GDX, 908, 14, 64.857143, ZIC, 631, 12, 52.583333, ZIP, 254, 2, 127.000000, 101, 114, 
trial0007607, 000600, AA, 325, 4, 81.250000, GDX, 585, 14, 41.785714, ZIC, 724, 12, 60.333333, ZIP, 21, 2, 10.500000, 108, 121, 
trial0007608, 000600, AA, 505, 4, 126.250000, GDX, 515, 14, 36.785714, ZIC, 916, 12, 76.333333, ZIP, 53, 2, 26.500000, 115, 119, 
trial0007609, 000600, AA, 326, 4, 81.500000, GDX, 1099, 14, 78.500000, ZIC, 688, 12, 57.333333, ZIP, 106, 2, 53.000000, 107, 156, 
trial0007610, 000600, AA, 619, 4, 154.750000, GDX, 575, 14, 41.071429, ZIC, 958, 12, 79.833333, ZIP, 314, 2, 157.000000, 118, 120, 
trial0007611, 000600, AA, 435, 4, 108.750000, GDX, 596, 14, 42.571429, ZIC, 741, 12, 61.750000, ZIP, 163, 2, 81.500000, 121, 132, 
trial0007612, 000600, AA, 138, 4, 34.500000, GDX, 1278, 14, 91.285714, ZIC, 723, 12, 60.250000, ZIP, 370, 2, 185.000000, 132, 135, 
trial0007613, 000600, AA, 482, 4, 120.500000, GDX, 975, 14, 69.642857, ZIC, 655, 12, 54.583333, ZIP, 2, 2, 1.000000, 118, 129, 
trial0007614, 000600, AA, 640, 4, 160.000000, GDX, 777, 14, 55.500000, ZIC, 77, 12, 6.416667, ZIP, 160, 2, 80.000000, 92, 109, 
trial0007615, 000600, AA, 1002, 4, 250.500000, GDX, 908, 14, 64.857143, ZIC, 289, 12, 24.083333, ZIP, 287, 2, 143.500000, 112, 151, 
trial0007616, 000600, AA, 305, 4, 76.250000, GDX, 945, 14, 67.500000, ZIC, 885, 12, 73.750000, ZIP, 225, 2, 112.500000, 125, 138, 
trial0007617, 000600, AA, 688, 4, 172.000000, GDX, 588, 14, 42.000000, ZIC, 237, 12, 19.750000, ZIP, 254, 2, 127.000000, 96, 125, 
trial0007618, 000600, AA, 457, 4, 114.250000, GDX, 815, 14, 58.214286, ZIC, 979, 12, 81.583333, ZIP, 10, 2, 5.000000, 96, 103, 
trial0007619, 000600, AA, 342, 4, 85.500000, GDX, 766, 14, 54.714286, ZIC, 835, 12, 69.583333, ZIP, 568, 2, 284.000000, 108, 127, 
trial0007620, 000600, AA, 260, 4, 65.000000, GDX, 154, 14, 11.000000, ZIC, 1092, 12, 91.000000, ZIP, 296, 2, 148.000000, 92, 95, 
trial0007621, 000600, AA, 201, 4, 50.250000, GDX, 747, 14, 53.357143, ZIC, 942, 12, 78.500000, ZIP, 266, 2, 133.000000, 108, 115, 
trial0007622, 000600, AA, 296, 4, 74.000000, GDX, 346, 14, 24.714286, ZIC, 703, 12, 58.583333, ZIP, 0, 2, 0.000000, 116, 123, 
trial0007623, 000600, AA, 416, 4, 104.000000, GDX, 1557, 14, 111.214286, ZIC, 528, 12, 44.000000, ZIP, 557, 2, 278.500000, 117, 134, 
trial0007624, 000600, AA, 362, 4, 90.500000, GDX, 1032, 14, 73.714286, ZIC, 777, 12, 64.750000, ZIP, 154, 2, 77.000000, 98, 116, 
trial0007625, 000600, AA, 39, 4, 9.750000, GDX, 824, 14, 58.857143, ZIC, 1556, 12, 129.666667, ZIP, 262, 2, 131.000000, 104, 119, 
trial0007626, 000600, AA, 745, 4, 186.250000, GDX, 771, 14, 55.071429, ZIC, 983, 12, 81.916667, ZIP, 349, 2, 174.500000, 124, 133, 
trial0007627, 000600, AA, 352, 4, 88.000000, GDX, 223, 14, 15.928571, ZIC, 757, 12, 63.083333, ZIP, 178, 2, 89.000000, 109, 118, 
trial0007628, 000600, AA, 585, 4, 146.250000, GDX, 432, 14, 30.857143, ZIC, 641, 12, 53.416667, ZIP, 540, 2, 270.000000, 105, 114, 
trial0007629, 000600, AA, 264, 4, 66.000000, GDX, 579, 14, 41.357143, ZIC, 855, 12, 71.250000, ZIP, 32, 2, 16.000000, 120, 128, 
trial0007630, 000600, AA, 313, 4, 78.250000, GDX, 1627, 14, 116.214286, ZIC, 932, 12, 77.666667, ZIP, 794, 2, 397.000000, 106, 124, 
trial0007631, 000600, AA, 160, 4, 40.000000, GDX, 1213, 14, 86.642857, ZIC, 1028, 12, 85.666667, ZIP, 512, 2, 256.000000, 133, 134, 
trial0007632, 000600, AA, 292, 4, 73.000000, GDX, 924, 14, 66.000000, ZIC, 484, 12, 40.333333, ZIP, 352, 2, 176.000000, 124, 135, 
trial0007633, 000600, AA, 102, 4, 25.500000, GDX, 917, 14, 65.500000, ZIC, 830, 12, 69.166667, ZIP, 47, 2, 23.500000, 110, 129, 
trial0007634, 000600, AA, 673, 4, 168.250000, GDX, 380, 14, 27.142857, ZIC, 554, 12, 46.166667, ZIP, 275, 2, 137.500000, 117, 119, 
trial0007635, 000600, AA, 582, 4, 145.500000, GDX, 751, 14, 53.642857, ZIC, 855, 12, 71.250000, ZIP, 142, 2, 71.000000, 116, 119, 
trial0007636, 000600, AA, 198, 4, 49.500000, GDX, 1148, 14, 82.000000, ZIC, 828, 12, 69.000000, ZIP, 274, 2, 137.000000, 120, 124, 
trial0007637, 000600, AA, 324, 4, 81.000000, GDX, 767, 14, 54.785714, ZIC, 590, 12, 49.166667, ZIP, 130, 2, 65.000000, 112, 117, 
trial0007638, 000600, AA, 334, 4, 83.500000, GDX, 1410, 14, 100.714286, ZIC, 556, 12, 46.333333, ZIP, 313, 2, 156.500000, 102, 120, 
trial0007639, 000600, AA, 70, 4, 17.500000, GDX, 1498, 14, 107.000000, ZIC, 410, 12, 34.166667, ZIP, 452, 2, 226.000000, 93, 110, 
trial0007640, 000600, AA, 197, 4, 49.250000, GDX, 983, 14, 70.214286, ZIC, 708, 12, 59.000000, ZIP, 344, 2, 172.000000, 82, 84, 
trial0007641, 000600, AA, 235, 4, 58.750000, GDX, 951, 14, 67.928571, ZIC, 360, 12, 30.000000, ZIP, 756, 2, 378.000000, 132, 152, 
trial0007642, 000600, AA, 203, 4, 50.750000, GDX, 370, 14, 26.428571, ZIC, 995, 12, 82.916667, ZIP, 175, 2, 87.500000, 116, 130, 
trial0007643, 000600, AA, 87, 4, 21.750000, GDX, 477, 14, 34.071429, ZIC, 1603, 12, 133.583333, ZIP, 145, 2, 72.500000, 104, 111, 
trial0007644, 000600, AA, 230, 4, 57.500000, GDX, 840, 14, 60.000000, ZIC, 878, 12, 73.166667, ZIP, 25, 2, 12.500000, 96, 132, 
trial0007645, 000600, AA, 427, 4, 106.750000, GDX, 985, 14, 70.357143, ZIC, 243, 12, 20.250000, ZIP, 208, 2, 104.000000, 140, 141, 
trial0007646, 000600, AA, 203, 4, 50.750000, GDX, 964, 14, 68.857143, ZIC, 643, 12, 53.583333, ZIP, 184, 2, 92.000000, 134, 158, 
trial0007647, 000600, AA, 720, 4, 180.000000, GDX, 614, 14, 43.857143, ZIC, 1015, 12, 84.583333, ZIP, 0, 2, 0.000000, 110, 113, 
trial0007648, 000600, AA, 635, 4, 158.750000, GDX, 866, 14, 61.857143, ZIC, 1017, 12, 84.750000, ZIP, 137, 2, 68.500000, 123, 179, 
trial0007649, 000600, AA, 239, 4, 59.750000, GDX, 889, 14, 63.500000, ZIC, 685, 12, 57.083333, ZIP, 30, 2, 15.000000, 142, 147, 
trial0007650, 000600, AA, 174, 4, 43.500000, GDX, 741, 14, 52.928571, ZIC, 884, 12, 73.666667, ZIP, 147, 2, 73.500000, 120, 121, 
trial0007651, 000600, AA, 807, 4, 201.750000, GDX, 1266, 14, 90.428571, ZIC, 1534, 12, 127.833333, ZIP, 24, 2, 12.000000, 128, 136, 
trial0007652, 000600, AA, 394, 4, 98.500000, GDX, 731, 14, 52.214286, ZIC, 1217, 12, 101.416667, ZIP, 147, 2, 73.500000, 99, 121, 
trial0007653, 000600, AA, 640, 4, 160.000000, GDX, 742, 14, 53.000000, ZIC, 538, 12, 44.833333, ZIP, 46, 2, 23.000000, 104, 109, 
trial0007654, 000600, AA, 783, 4, 195.750000, GDX, 904, 14, 64.571429, ZIC, 81, 12, 6.750000, ZIP, 71, 2, 35.500000, 130, 139, 
trial0007655, 000600, AA, 324, 4, 81.000000, GDX, 561, 14, 40.071429, ZIC, 1389, 12, 115.750000, ZIP, 442, 2, 221.000000, 142, 150, 
trial0007656, 000600, AA, 598, 4, 149.500000, GDX, 544, 14, 38.857143, ZIC, 1131, 12, 94.250000, ZIP, 232, 2, 116.000000, 137, 184, 
trial0007657, 000600, AA, 20, 4, 5.000000, GDX, 892, 14, 63.714286, ZIC, 1079, 12, 89.916667, ZIP, 98, 2, 49.000000, 105, 150, 
trial0007658, 000600, AA, 562, 4, 140.500000, GDX, 610, 14, 43.571429, ZIC, 589, 12, 49.083333, ZIP, 137, 2, 68.500000, 114, 117, 
trial0007659, 000600, AA, 42, 4, 10.500000, GDX, 979, 14, 69.928571, ZIC, 775, 12, 64.583333, ZIP, 619, 2, 309.500000, 116, 118, 
trial0007660, 000600, AA, 267, 4, 66.750000, GDX, 816, 14, 58.285714, ZIC, 979, 12, 81.583333, ZIP, 0, 2, 0.000000, 129, 130, 
trial0007661, 000600, AA, 478, 4, 119.500000, GDX, 496, 14, 35.428571, ZIC, 982, 12, 81.833333, ZIP, 505, 2, 252.500000, 134, 144, 
trial0007662, 000600, AA, 83, 4, 20.750000, GDX, 542, 14, 38.714286, ZIC, 255, 12, 21.250000, ZIP, 257, 2, 128.500000, 124, 126, 
trial0007663, 000600, AA, 52, 4, 13.000000, GDX, 594, 14, 42.428571, ZIC, 1036, 12, 86.333333, ZIP, 19, 2, 9.500000, 140, 141, 
trial0007664, 000600, AA, 438, 4, 109.500000, GDX, 551, 14, 39.357143, ZIC, 673, 12, 56.083333, ZIP, 56, 2, 28.000000, 99, 106, 
trial0007665, 000600, AA, 97, 4, 24.250000, GDX, 1215, 14, 86.785714, ZIC, 626, 12, 52.166667, ZIP, 0, 2, 0.000000, 128, 138, 
trial0007666, 000600, AA, 151, 4, 37.750000, GDX, 865, 14, 61.785714, ZIC, 1027, 12, 85.583333, ZIP, 331, 2, 165.500000, 111, 116, 
trial0007667, 000600, AA, 209, 4, 52.250000, GDX, 1428, 14, 102.000000, ZIC, 633, 12, 52.750000, ZIP, 448, 2, 224.000000, 158, 184, 
