trial0003212, 000600, AA, 29, 2, 14.500000, GDX, 68, 18, 3.777778, ZIC, 359, 12, 29.916667, 109, 138, 
trial0003213, 000600, AA, 50, 2, 25.000000, GDX, 451, 18, 25.055556, ZIC, 250, 12, 20.833333, 113, 129, 
trial0003214, 000600, AA, 64, 2, 32.000000, GDX, 152, 18, 8.444444, ZIC, 551, 12, 45.916667, 122, 164, 
trial0003215, 000600, AA, 0, 2, 0.000000, GDX, 454, 18, 25.222222, ZIC, 578, 12, 48.166667, 126, 146, 
trial0003216, 000600, AA, 0, 2, 0.000000, GDX, 486, 18, 27.000000, ZIC, 303, 12, 25.250000, 126, 142, 
trial0003217, 000600, AA, 119, 2, 59.500000, GDX, 444, 18, 24.666667, ZIC, 181, 12, 15.083333, 120, 130, 
trial0003218, 000600, AA, 44, 2, 22.000000, GDX, 263, 18, 14.611111, ZIC, 141, 12, 11.750000, 122, 127, 
trial0003219, 000600, AA, 0, 2, 0.000000, GDX, 718, 18, 39.888889, ZIC, 214, 12, 17.833333, 148, 164, 
trial0003220, 000600, AA, 18, 2, 9.000000, GDX, 200, 18, 11.111111, ZIC, 102, 12, 8.500000, 110, 131, 
trial0003221, 000600, AA, 0, 2, 0.000000, GDX, 371, 18, 20.611111, ZIC, 991, 12, 82.583333, 74, 92, 
trial0003222, 000600, AA, 500, 2, 250.000000, GDX, 375, 18, 20.833333, ZIC, 377, 12, 31.416667, 88, 92, 
trial0003223, 000600, AA, 249, 2, 124.500000, GDX, 1300, 18, 72.222222, ZIC, 786, 12, 65.500000, 80, 112, 
trial0003224, 000600, AA, 106, 2, 53.000000, GDX, 823, 18, 45.722222, ZIC, 1149, 12, 95.750000, 62, 74, 
trial0003225, 000600, AA, 110, 2, 55.000000, GDX, 424, 18, 23.555556, ZIC, 957, 12, 79.750000, 68, 78, 
trial0003226, 000600, AA, 0, 2, 0.000000, GDX, 890, 18, 49.444444, ZIC, 1049, 12, 87.416667, 84, 126, 
trial0003227, 000600, AA, 203, 2, 101.500000, GDX, 690, 18, 38.333333, ZIC, 1332, 12, 111.000000, 76, 78, 
trial0003228, 000600, AA, 500, 2, 250.000000, GDX, 822, 18, 45.666667, ZIC, 702, 12, 58.500000, 103, 112, 
trial0003229, 000600, AA, 402, 2, 201.000000, GDX, 875, 18, 48.611111, ZIC, 847, 12, 70.583333, 74, 78, 
trial0003230, 000600, AA, 103, 2, 51.500000, GDX, 1421, 18, 78.944444, ZIC, 1031, 12, 85.916667, 110, 114, 
trial0003231, 000600, AA, 456, 2, 228.000000, GDX, 1716, 18, 95.333333, ZIC, 1103, 12, 91.916667, 99, 115, 
trial0003232, 000600, AA, 458, 2, 229.000000, GDX, 600, 18, 33.333333, ZIC, 910, 12, 75.833333, 78, 96, 
trial0003233, 000600, AA, 10, 2, 5.000000, GDX, 1026, 18, 57.000000, ZIC, 1419, 12, 118.250000, 72, 96, 
trial0003234, 000600, AA, 608, 2, 304.000000, GDX, 770, 18, 42.777778, ZIC, 1474, 12, 122.833333, 88, 111, 
trial0003235, 000600, AA, 219, 2, 109.500000, GDX, 500, 18, 27.777778, ZIC, 1433, 12, 119.416667, 101, 105, 
trial0003236, 000600, AA, 275, 2, 137.500000, GDX, 920, 18, 51.111111, ZIC, 1582, 12, 131.833333, 92, 120, 
trial0003237, 000600, AA, 389, 2, 194.500000, GDX, 480, 18, 26.666667, ZIC, 1254, 12, 104.500000, 84, 119, 
trial0003238, 000600, AA, 357, 2, 178.500000, GDX, 928, 18, 51.555556, ZIC, 1096, 12, 91.333333, 82, 86, 
trial0003239, 000600, AA, 305, 2, 152.500000, GDX, 607, 18, 33.722222, ZIC, 644, 12, 53.666667, 106, 115, 
trial0003240, 000600, AA, 335, 2, 167.500000, GDX, 1464, 18, 81.333333, ZIC, 1232, 12, 102.666667, 70, 96, 
trial0003241, 000600, AA, 251, 2, 125.500000, GDX, 220, 18, 12.222222, ZIC, 465, 12, 38.750000, 142, 158, 
trial0003242, 000600, AA, 60, 2, 30.000000, GDX, 583, 18, 32.388889, ZIC, 233, 12, 19.416667, 142, 155, 
trial0003243, 000600, AA, 104, 2, 52.000000, GDX, 459, 18, 25.500000, ZIC, 386, 12, 32.166667, 130, 149, 
trial0003244, 000600, AA, 62, 2, 31.000000, GDX, 237, 18, 13.166667, ZIC, 655, 12, 54.583333, 139, 149, 
trial0003245, 000600, AA, 0, 2, 0.000000, GDX, 405, 18, 22.500000, ZIC, 601, 12, 50.083333, 132, 170, 
trial0003246, 000600, AA, 65, 2, 32.500000, GDX, 621, 18, 34.500000, ZIC, 336, 12, 28.000000, 129, 134, 
trial0003247, 000600, AA, 0, 2, 0.000000, GDX, 398, 18, 22.111111, ZIC, 104, 12, 8.666667, 160, 173, 
trial0003248, 000600, AA, 88, 2, 44.000000, GDX, 1126, 18, 62.555556, ZIC, 359, 12, 29.916667, 122, 136, 
trial0003249, 000600, AA, 36, 2, 18.000000, GDX, 507, 18, 28.166667, ZIC, 680, 12, 56.666667, 152, 171, 
trial0003250, 000600, AA, 145, 2, 72.500000, GDX, 153, 18, 8.500000, ZIC, 235, 12, 19.583333, 106, 108, 
trial0003251, 000600, AA, 0, 2, 0.000000, GDX, 488, 18, 27.111111, ZIC, 161, 12, 13.416667, 134, 163, 
trial0003252, 000600, AA, 0, 2, 0.000000, GDX, 261, 18, 14.500000, ZIC, 302, 12, 25.166667, 130, 134, 
trial0003253, 000600, AA, 0, 2, 0.000000, GDX, 297, 18, 16.500000, ZIC, 422, 12, 35.166667, 114, 134, 
trial0003254, 000600, AA, 0, 2, 0.000000, GDX, 370, 18, 20.555556, ZIC, 405, 12, 33.750000, 128, 133, 
trial0003255, 000600, AA, 4, 2, 2.000000, GDX, 172, 18, 9.555556, ZIC, 965, 12, 80.416667, 94, 110, 
trial0003256, 000600, AA, 0, 2, 0.000000, GDX, 452, 18, 25.111111, ZIC, 241, 12, 20.083333, 130, 143, 
trial0003257, 000600, AA, 101, 2, 50.500000, GDX, 238, 18, 13.222222, ZIC, 208, 12, 17.333333, 140, 168, 
trial0003258, 000600, AA, 0, 2, 0.000000, GDX, 374, 18, 20.777778, ZIC, 78, 12, 6.500000, 118, 132, 
trial0003259, 000600, AA, 0, 2, 0.000000, GDX, 505, 18, 28.055556, ZIC, 255, 12, 21.250000, 134, 138, 
trial0003260, 000600, AA, 0, 2, 0.000000, GDX, 414, 18, 23.000000, ZIC, 669, 12, 55.750000, 118, 120, 
trial0003261, 000600, AA, 265, 2, 132.500000, GDX, 343, 18, 19.055556, ZIC, 441, 12, 36.750000, 126, 151, 
trial0003262, 000600, AA, 0, 2, 0.000000, GDX, 773, 18, 42.944444, ZIC, 623, 12, 51.916667, 94, 103, 
trial0003263, 000600, AA, 102, 2, 51.000000, GDX, 848, 18, 47.111111, ZIC, 256, 12, 21.333333, 122, 144, 
trial0003264, 000600, AA, 185, 2, 92.500000, GDX, 619, 18, 34.388889, ZIC, 1094, 12, 91.166667, 99, 108, 
trial0003265, 000600, AA, 250, 2, 125.000000, GDX, 309, 18, 17.166667, ZIC, 681, 12, 56.750000, 110, 113, 
trial0003266, 000600, AA, 209, 2, 104.500000, GDX, 591, 18, 32.833333, ZIC, 214, 12, 17.833333, 126, 134, 
trial0003267, 000600, AA, 39, 2, 19.500000, GDX, 542, 18, 30.111111, ZIC, 402, 12, 33.500000, 108, 125, 
trial0003268, 000600, AA, 0, 2, 0.000000, GDX, 804, 18, 44.666667, ZIC, 1145, 12, 95.416667, 100, 133, 
trial0003269, 000600, AA, 168, 2, 84.000000, GDX, 490, 18, 27.222222, ZIC, 509, 12, 42.416667, 111, 118, 
trial0003270, 000600, AA, 117, 2, 58.500000, GDX, 787, 18, 43.722222, ZIC, 328, 12, 27.333333, 92, 107, 
trial0003271, 000600, AA, 114, 2, 57.000000, GDX, 308, 18, 17.111111, ZIC, 945, 12, 78.750000, 114, 122, 
trial0003272, 000600, AA, 154, 2, 77.000000, GDX, 1146, 18, 63.666667, ZIC, 399, 12, 33.250000, 121, 125, 
trial0003273, 000600, AA, 297, 2, 148.500000, GDX, 494, 18, 27.444444, ZIC, 435, 12, 36.250000, 132, 134, 
trial0003274, 000600, AA, 86, 2, 43.000000, GDX, 706, 18, 39.222222, ZIC, 652, 12, 54.333333, 120, 125, 
trial0003275, 000600, AA, 162, 2, 81.000000, GDX, 931, 18, 51.722222, ZIC, 145, 12, 12.083333, 134, 152, 
trial0003276, 000600, AA, 302, 2, 151.000000, GDX, 1106, 18, 61.444444, ZIC, 134, 12, 11.166667, 120, 126, 
trial0003277, 000600, AA, 31, 2, 15.500000, GDX, 342, 18, 19.000000, ZIC, 688, 12, 57.333333, 109, 117, 
trial0003278, 000600, AA, 381, 2, 190.500000, GDX, 523, 18, 29.055556, ZIC, 974, 12, 81.166667, 96, 128, 
trial0003279, 000600, AA, 326, 2, 163.000000, GDX, 856, 18, 47.555556, ZIC, 439, 12, 36.583333, 108, 112, 
trial0003280, 000600, AA, 0, 2, 0.000000, GDX, 892, 18, 49.555556, ZIC, 426, 12, 35.500000, 122, 129, 
trial0003281, 000600, AA, 129, 2, 64.500000, GDX, 1412, 18, 78.444444, ZIC, 709, 12, 59.083333, 90, 117, 
trial0003282, 000600, AA, 425, 2, 212.500000, GDX, 1151, 18, 63.944444, ZIC, 954, 12, 79.500000, 39, 80, 
trial0003283, 000600, AA, 338, 2, 169.000000, GDX, 951, 18, 52.833333, ZIC, 803, 12, 66.916667, 90, 101, 
trial0003284, 000600, AA, 0, 2, 0.000000, GDX, 1380, 18, 76.666667, ZIC, 913, 12, 76.083333, 94, 105, 
trial0003285, 000600, AA, 0, 2, 0.000000, GDX, 1296, 18, 72.000000, ZIC, 566, 12, 47.166667, 68, 94, 
trial0003286, 000600, AA, 306, 2, 153.000000, GDX, 925, 18, 51.388889, ZIC, 1035, 12, 86.250000, 71, 84, 
trial0003287, 000600, AA, 433, 2, 216.500000, GDX, 455, 18, 25.277778, ZIC, 1076, 12, 89.666667, 80, 102, 
trial0003288, 000600, AA, 46, 2, 23.000000, GDX, 1080, 18, 60.000000, ZIC, 911, 12, 75.916667, 103, 106, 
trial0003289, 000600, AA, 68, 2, 34.000000, GDX, 658, 18, 36.555556, ZIC, 950, 12, 79.166667, 86, 104, 
trial0003290, 000600, AA, 318, 2, 159.000000, GDX, 706, 18, 39.222222, ZIC, 478, 12, 39.833333, 74, 75, 
trial0003291, 000600, AA, 90, 2, 45.000000, GDX, 515, 18, 28.611111, ZIC, 1367, 12, 113.916667, 70, 74, 
trial0003292, 000600, AA, 187, 2, 93.500000, GDX, 958, 18, 53.222222, ZIC, 691, 12, 57.583333, 92, 120, 
trial0003293, 000600, AA, 330, 2, 165.000000, GDX, 843, 18, 46.833333, ZIC, 1153, 12, 96.083333, 81, 86, 
trial0003294, 000600, AA, 32, 2, 16.000000, GDX, 1294, 18, 71.888889, ZIC, 1389, 12, 115.750000, 73, 79, 
trial0003295, 000600, AA, 524, 2, 262.000000, GDX, 1186, 18, 65.888889, ZIC, 883, 12, 73.583333, 64, 72, 
trial0003296, 000600, AA, 136, 2, 68.000000, GDX, 55, 18, 3.055556, ZIC, 886, 12, 73.833333, 65, 67, 
trial0003297, 000600, AA, 387, 2, 193.500000, GDX, 856, 18, 47.555556, ZIC, 514, 12, 42.833333, 76, 92, 
trial0003298, 000600, AA, 82, 2, 41.000000, GDX, 1302, 18, 72.333333, ZIC, 772, 12, 64.333333, 73, 93, 
trial0003299, 000600, AA, 0, 2, 0.000000, GDX, 1118, 18, 62.111111, ZIC, 1337, 12, 111.416667, 84, 127, 
trial0003300, 000600, AA, 117, 2, 58.500000, GDX, 805, 18, 44.722222, ZIC, 1899, 12, 158.250000, 44, 53, 
trial0003301, 000600, AA, 24, 2, 12.000000, GDX, 1068, 18, 59.333333, ZIC, 900, 12, 75.000000, 90, 100, 
trial0003302, 000600, AA, 111, 2, 55.500000, GDX, 586, 18, 32.555556, ZIC, 545, 12, 45.416667, 60, 63, 
trial0003303, 000600, AA, 305, 2, 152.500000, GDX, 702, 18, 39.000000, ZIC, 585, 12, 48.750000, 75, 79, 
trial0003304, 000600, AA, 0, 2, 0.000000, GDX, 1007, 18, 55.944444, ZIC, 704, 12, 58.666667, 113, 122, 
trial0003305, 000600, AA, 0, 2, 0.000000, GDX, 339, 18, 18.833333, ZIC, 797, 12, 66.416667, 72, 79, 
trial0003306, 000600, AA, 338, 2, 169.000000, GDX, 410, 18, 22.777778, ZIC, 686, 12, 57.166667, 82, 87, 
trial0003307, 000600, AA, 160, 2, 80.000000, GDX, 588, 18, 32.666667, ZIC, 619, 12, 51.583333, 78, 82, 
trial0003308, 000600, AA, 180, 2, 90.000000, GDX, 733, 18, 40.722222, ZIC, 699, 12, 58.250000, 66, 67, 
trial0003309, 000600, AA, 160, 2, 80.000000, GDX, 1049, 18, 58.277778, ZIC, 628, 12, 52.333333, 48, 75, 
trial0003310, 000600, AA, 240, 2, 120.000000, GDX, 341, 18, 18.944444, ZIC, 271, 12, 22.583333, 79, 82, 
trial0003311, 000600, AA, 176, 2, 88.000000, GDX, 351, 18, 19.500000, ZIC, 767, 12, 63.916667, 60, 86, 
trial0003312, 000600, AA, 21, 2, 10.500000, GDX, 655, 18, 36.388889, ZIC, 582, 12, 48.500000, 78, 80, 
trial0003313, 000600, AA, 0, 2, 0.000000, GDX, 522, 18, 29.000000, ZIC, 1177, 12, 98.083333, 96, 111, 
trial0003314, 000600, AA, 51, 2, 25.500000, GDX, 828, 18, 46.000000, ZIC, 1109, 12, 92.416667, 72, 95, 
trial0003315, 000600, AA, 30, 2, 15.000000, GDX, 501, 18, 27.833333, ZIC, 1561, 12, 130.083333, 59, 80, 
trial0003316, 000600, AA, 0, 2, 0.000000, GDX, 267, 18, 14.833333, ZIC, 724, 12, 60.333333, 85, 88, 
trial0003317, 000600, AA, 97, 2, 48.500000, GDX, 1465, 18, 81.388889, ZIC, 422, 12, 35.166667, 60, 106, 
trial0003318, 000600, AA, 336, 2, 168.000000, GDX, 518, 18, 28.777778, ZIC, 488, 12, 40.666667, 70, 82, 
trial0003319, 000600, AA, 0, 2, 0.000000, GDX, 734, 18, 40.777778, ZIC, 834, 12, 69.500000, 76, 77, 
trial0003320, 000600, AA, 63, 2, 31.500000, GDX, 691, 18, 38.388889, ZIC, 920, 12, 76.666667, 91, 99, 
trial0003321, 000600, AA, 166, 2, 83.000000, GDX, 616, 18, 34.222222, ZIC, 790, 12, 65.833333, 84, 86, 
trial0003322, 000600, AA, 73, 2, 36.500000, GDX, 836, 18, 46.444444, ZIC, 67, 12, 5.583333, 102, 120, 
trial0003323, 000600, AA, 379, 2, 189.500000, GDX, 257, 18, 14.277778, ZIC, 890, 12, 74.166667, 68, 82, 
trial0003324, 000600, AA, 24, 2, 12.000000, GDX, 795, 18, 44.166667, ZIC, 561, 12, 46.750000, 68, 79, 
trial0003325, 000600, AA, 39, 2, 19.500000, GDX, 153, 18, 8.500000, ZIC, 397, 12, 33.083333, 95, 107, 
trial0003326, 000600, AA, 354, 2, 177.000000, GDX, 550, 18, 30.555556, ZIC, 530, 12, 44.166667, 87, 91, 
trial0003327, 000600, AA, 2, 2, 1.000000, GDX, 226, 18, 12.555556, ZIC, 603, 12, 50.250000, 90, 98, 
trial0003328, 000600, AA, 46, 2, 23.000000, GDX, 996, 18, 55.333333, ZIC, 550, 12, 45.833333, 94, 100, 
trial0003329, 000600, AA, 219, 2, 109.500000, GDX, 528, 18, 29.333333, ZIC, 521, 12, 43.416667, 84, 103, 
trial0003330, 000600, AA, 142, 2, 71.000000, GDX, 317, 18, 17.611111, ZIC, 343, 12, 28.583333, 88, 105, 
trial0003331, 000600, AA, 203, 2, 101.500000, GDX, 391, 18, 21.722222, ZIC, 491, 12, 40.916667, 93, 97, 
trial0003332, 000600, AA, 137, 2, 68.500000, GDX, 610, 18, 33.888889, ZIC, 453, 12, 37.750000, 117, 136, 
trial0003333, 000600, AA, 33, 2, 16.500000, GDX, 214, 18, 11.888889, ZIC, 354, 12, 29.500000, 98, 103, 
trial0003334, 000600, AA, 0, 2, 0.000000, GDX, 860, 18, 47.777778, ZIC, 492, 12, 41.000000, 96, 99, 
trial0003335, 000600, AA, 98, 2, 49.000000, GDX, 181, 18, 10.055556, ZIC, 761, 12, 63.416667, 88, 100, 
trial0003336, 000600, AA, 161, 2, 80.500000, GDX, 769, 18, 42.722222, ZIC, 178, 12, 14.833333, 86, 94, 
trial0003337, 000600, AA, 5, 2, 2.500000, GDX, 994, 18, 55.222222, ZIC, 219, 12, 18.250000, 74, 99, 
trial0003338, 000600, AA, 28, 2, 14.000000, GDX, 763, 18, 42.388889, ZIC, 508, 12, 42.333333, 84, 87, 
trial0003339, 000600, AA, 29, 2, 14.500000, GDX, 412, 18, 22.888889, ZIC, 534, 12, 44.500000, 76, 78, 
trial0003340, 000600, AA, 112, 2, 56.000000, GDX, 723, 18, 40.166667, ZIC, 551, 12, 45.916667, 83, 118, 
trial0003341, 000600, AA, 140, 2, 70.000000, GDX, 771, 18, 42.833333, ZIC, 622, 12, 51.833333, 144, 146, 
trial0003342, 000600, AA, 31, 2, 15.500000, GDX, 1493, 18, 82.944444, ZIC, 778, 12, 64.833333, 124, 130, 
trial0003343, 000600, AA, 0, 2, 0.000000, GDX, 793, 18, 44.055556, ZIC, 723, 12, 60.250000, 122, 139, 
trial0003344, 000600, AA, 380, 2, 190.000000, GDX, 604, 18, 33.555556, ZIC, 287, 12, 23.916667, 126, 129, 
trial0003345, 000600, AA, 410, 2, 205.000000, GDX, 803, 18, 44.611111, ZIC, 457, 12, 38.083333, 129, 139, 
trial0003346, 000600, AA, 0, 2, 0.000000, GDX, 853, 18, 47.388889, ZIC, 1307, 12, 108.916667, 104, 111, 
trial0003347, 000600, AA, 258, 2, 129.000000, GDX, 1034, 18, 57.444444, ZIC, 532, 12, 44.333333, 114, 119, 
trial0003348, 000600, AA, 470, 2, 235.000000, GDX, 620, 18, 34.444444, ZIC, 820, 12, 68.333333, 126, 163, 
trial0003349, 000600, AA, 300, 2, 150.000000, GDX, 636, 18, 35.333333, ZIC, 625, 12, 52.083333, 118, 121, 
trial0003350, 000600, AA, 204, 2, 102.000000, GDX, 1181, 18, 65.611111, ZIC, 899, 12, 74.916667, 122, 144, 
trial0003351, 000600, AA, 493, 2, 246.500000, GDX, 1749, 18, 97.166667, ZIC, 246, 12, 20.500000, 84, 128, 
trial0003352, 000600, AA, 0, 2, 0.000000, GDX, 655, 18, 36.388889, ZIC, 685, 12, 57.083333, 128, 143, 
trial0003353, 000600, AA, 0, 2, 0.000000, GDX, 565, 18, 31.388889, ZIC, 185, 12, 15.416667, 138, 149, 
trial0003354, 000600, AA, 220, 2, 110.000000, GDX, 594, 18, 33.000000, ZIC, 538, 12, 44.833333, 95, 99, 
trial0003355, 000600, AA, 0, 2, 0.000000, GDX, 1430, 18, 79.444444, ZIC, 780, 12, 65.000000, 116, 122, 
trial0003356, 000600, AA, 146, 2, 73.000000, GDX, 999, 18, 55.500000, ZIC, 336, 12, 28.000000, 97, 130, 
trial0003357, 000600, AA, 17, 2, 8.500000, GDX, 678, 18, 37.666667, ZIC, 963, 12, 80.250000, 90, 110, 
trial0003358, 000600, AA, 0, 2, 0.000000, GDX, 309, 18, 17.166667, ZIC, 1527, 12, 127.250000, 102, 110, 
trial0003359, 000600, AA, 123, 2, 61.500000, GDX, 1091, 18, 60.611111, ZIC, 295, 12, 24.583333, 134, 148, 
trial0003360, 000600, AA, 199, 2, 99.500000, GDX, 620, 18, 34.444444, ZIC, 637, 12, 53.083333, 109, 113, 
trial0003361, 000600, AA, 184, 2, 92.000000, GDX, 431, 18, 23.944444, ZIC, 396, 12, 33.000000, 138, 151, 
trial0003362, 000600, AA, 55, 2, 27.500000, GDX, 287, 18, 15.944444, ZIC, 215, 12, 17.916667, 122, 126, 
trial0003363, 000600, AA, 0, 2, 0.000000, GDX, 106, 18, 5.888889, ZIC, 120, 12, 10.000000, 128, 131, 
trial0003364, 000600, AA, 38, 2, 19.000000, GDX, 258, 18, 14.333333, ZIC, 120, 12, 10.000000, 114, 126, 
trial0003365, 000600, AA, 49, 2, 24.500000, GDX, 239, 18, 13.277778, ZIC, 507, 12, 42.250000, 134, 146, 
trial0003366, 000600, AA, 132, 2, 66.000000, GDX, 319, 18, 17.722222, ZIC, 371, 12, 30.916667, 122, 145, 
trial0003367, 000600, AA, 37, 2, 18.500000, GDX, 165, 18, 9.166667, ZIC, 607, 12, 50.583333, 144, 146, 
trial0003368, 000600, AA, 95, 2, 47.500000, GDX, 61, 18, 3.388889, ZIC, 395, 12, 32.916667, 132, 142, 
trial0003369, 000600, AA, 0, 2, 0.000000, GDX, 79, 18, 4.388889, ZIC, 415, 12, 34.583333, 112, 119, 
trial0003370, 000600, AA, 246, 2, 123.000000, GDX, 225, 18, 12.500000, ZIC, 235, 12, 19.583333, 115, 134, 
trial0003371, 000600, AA, 77, 2, 38.500000, GDX, 786, 18, 43.666667, ZIC, 413, 12, 34.416667, 116, 132, 
trial0003372, 000600, AA, 0, 2, 0.000000, GDX, 290, 18, 16.111111, ZIC, 132, 12, 11.000000, 127, 136, 
trial0003373, 000600, AA, 0, 2, 0.000000, GDX, 290, 18, 16.111111, ZIC, 235, 12, 19.583333, 129, 137, 
trial0003374, 000600, AA, 0, 2, 0.000000, GDX, 538, 18, 29.888889, ZIC, 67, 12, 5.583333, 142, 144, 
trial0003375, 000600, AA, 17, 2, 8.500000, GDX, 196, 18, 10.888889, ZIC, 276, 12, 23.000000, 118, 121, 
trial0003376, 000600, AA, 10, 2, 5.000000, GDX, 390, 18, 21.666667, ZIC, 207, 12, 17.250000, 128, 142, 
trial0003377, 000600, AA, 80, 2, 40.000000, GDX, 213, 18, 11.833333, ZIC, 198, 12, 16.500000, 141, 151, 
trial0003378, 000600, AA, 1, 2, 0.500000, GDX, 498, 18, 27.666667, ZIC, 464, 12, 38.666667, 102, 134, 
trial0003379, 000600, AA, 0, 2, 0.000000, GDX, 264, 18, 14.666667, ZIC, 284, 12, 23.666667, 119, 120, 
trial0003380, 000600, AA, 38, 2, 19.000000, GDX, 498, 18, 27.666667, ZIC, 431, 12, 35.916667, 131, 140, 
trial0003381, 000600, AA, 324, 2, 162.000000, GDX, 1055, 18, 58.611111, ZIC, 798, 12, 66.500000, 108, 115, 
trial0003382, 000600, AA, 213, 2, 106.500000, GDX, 752, 18, 41.777778, ZIC, 329, 12, 27.416667, 102, 104, 
trial0003383, 000600, AA, 656, 2, 328.000000, GDX, 1071, 18, 59.500000, ZIC, 158, 12, 13.166667, 86, 87, 
trial0003384, 000600, AA, 0, 2, 0.000000, GDX, 1357, 18, 75.388889, ZIC, 503, 12, 41.916667, 122, 127, 
trial0003385, 000600, AA, 72, 2, 36.000000, GDX, 213, 18, 11.833333, ZIC, 883, 12, 73.583333, 81, 104, 
trial0003386, 000600, AA, 350, 2, 175.000000, GDX, 646, 18, 35.888889, ZIC, 1134, 12, 94.500000, 96, 115, 
trial0003387, 000600, AA, 0, 2, 0.000000, GDX, 1089, 18, 60.500000, ZIC, 392, 12, 32.666667, 102, 115, 
trial0003388, 000600, AA, 64, 2, 32.000000, GDX, 682, 18, 37.888889, ZIC, 1165, 12, 97.083333, 105, 112, 
trial0003389, 000600, AA, 76, 2, 38.000000, GDX, 1510, 18, 83.888889, ZIC, 478, 12, 39.833333, 92, 120, 
trial0003390, 000600, AA, 238, 2, 119.000000, GDX, 1292, 18, 71.777778, ZIC, 177, 12, 14.750000, 124, 136, 
trial0003391, 000600, AA, 51, 2, 25.500000, GDX, 831, 18, 46.166667, ZIC, 796, 12, 66.333333, 98, 123, 
trial0003392, 000600, AA, 20, 2, 10.000000, GDX, 934, 18, 51.888889, ZIC, 252, 12, 21.000000, 132, 152, 
trial0003393, 000600, AA, 162, 2, 81.000000, GDX, 1937, 18, 107.611111, ZIC, 139, 12, 11.583333, 123, 141, 
trial0003394, 000600, AA, 601, 2, 300.500000, GDX, 429, 18, 23.833333, ZIC, 1052, 12, 87.666667, 92, 125, 
trial0003395, 000600, AA, 264, 2, 132.000000, GDX, 831, 18, 46.166667, ZIC, 755, 12, 62.916667, 118, 128, 
trial0003396, 000600, AA, 318, 2, 159.000000, GDX, 1212, 18, 67.333333, ZIC, 646, 12, 53.833333, 127, 130, 
trial0003397, 000600, AA, 162, 2, 81.000000, GDX, 844, 18, 46.888889, ZIC, 1021, 12, 85.083333, 112, 148, 
trial0003398, 000600, AA, 0, 2, 0.000000, GDX, 1049, 18, 58.277778, ZIC, 766, 12, 63.833333, 98, 101, 
trial0003399, 000600, AA, 0, 2, 0.000000, GDX, 693, 18, 38.500000, ZIC, 692, 12, 57.666667, 107, 131, 
trial0003400, 000600, AA, 20, 2, 10.000000, GDX, 932, 18, 51.777778, ZIC, 558, 12, 46.500000, 112, 117, 
trial0003401, 000600, AA, 81, 2, 40.500000, GDX, 910, 18, 50.555556, ZIC, 940, 12, 78.333333, 120, 177, 
trial0003402, 000600, AA, 45, 2, 22.500000, GDX, 842, 18, 46.777778, ZIC, 532, 12, 44.333333, 143, 167, 
trial0003403, 000600, AA, 0, 2, 0.000000, GDX, 1442, 18, 80.111111, ZIC, 686, 12, 57.166667, 88, 105, 
trial0003404, 000600, AA, 349, 2, 174.500000, GDX, 351, 18, 19.500000, ZIC, 616, 12, 51.333333, 104, 112, 
trial0003405, 000600, AA, 149, 2, 74.500000, GDX, 1069, 18, 59.388889, ZIC, 744, 12, 62.000000, 116, 141, 
trial0003406, 000600, AA, 438, 2, 219.000000, GDX, 768, 18, 42.666667, ZIC, 1340, 12, 111.666667, 104, 121, 
trial0003407, 000600, AA, 66, 2, 33.000000, GDX, 588, 18, 32.666667, ZIC, 892, 12, 74.333333, 108, 126, 
trial0003408, 000600, AA, 0, 2, 0.000000, GDX, 709, 18, 39.388889, ZIC, 1197, 12, 99.750000, 80, 122, 
trial0003409, 000600, AA, 0, 2, 0.000000, GDX, 1092, 18, 60.666667, ZIC, 1440, 12, 120.000000, 78, 93, 
trial0003410, 000600, AA, 185, 2, 92.500000, GDX, 793, 18, 44.055556, ZIC, 847, 12, 70.583333, 89, 99, 
trial0003411, 000600, AA, 24, 2, 12.000000, GDX, 947, 18, 52.611111, ZIC, 682, 12, 56.833333, 86, 127, 
trial0003412, 000600, AA, 608, 2, 304.000000, GDX, 456, 18, 25.333333, ZIC, 749, 12, 62.416667, 88, 101, 
trial0003413, 000600, AA, 368, 2, 184.000000, GDX, 220, 18, 12.222222, ZIC, 1226, 12, 102.166667, 86, 125, 
trial0003414, 000600, AA, 113, 2, 56.500000, GDX, 1455, 18, 80.833333, ZIC, 851, 12, 70.916667, 98, 119, 
trial0003415, 000600, AA, 491, 2, 245.500000, GDX, 1385, 18, 76.944444, ZIC, 174, 12, 14.500000, 86, 137, 
trial0003416, 000600, AA, 340, 2, 170.000000, GDX, 696, 18, 38.666667, ZIC, 775, 12, 64.583333, 94, 112, 
trial0003417, 000600, AA, 0, 2, 0.000000, GDX, 1486, 18, 82.555556, ZIC, 1111, 12, 92.583333, 110, 112, 
trial0003418, 000600, AA, 514, 2, 257.000000, GDX, 403, 18, 22.388889, ZIC, 1261, 12, 105.083333, 103, 106, 
trial0003419, 000600, AA, 0, 2, 0.000000, GDX, 1507, 18, 83.722222, ZIC, 426, 12, 35.500000, 104, 110, 
trial0003420, 000600, AA, 227, 2, 113.500000, GDX, 1246, 18, 69.222222, ZIC, 459, 12, 38.250000, 96, 101, 
trial0003421, 000600, AA, 0, 2, 0.000000, GDX, 436, 18, 24.222222, ZIC, 247, 12, 20.583333, 128, 143, 
