trial0018024, 000600, AA, 1531, 10, 153.100000, GDX, 625, 2, 312.500000, ZIC, 523, 12, 43.583333, ZIP, 1502, 8, 187.750000, 146, 175, 
trial0018025, 000600, AA, 1709, 10, 170.900000, GDX, 610, 2, 305.000000, ZIC, 506, 12, 42.166667, ZIP, 1605, 8, 200.625000, 140, 146, 
trial0018026, 000600, AA, 1347, 10, 134.700000, GDX, 649, 2, 324.500000, ZIC, 1402, 12, 116.833333, ZIP, 801, 8, 100.125000, 97, 106, 
trial0018027, 000600, AA, 1994, 10, 199.400000, GDX, 102, 2, 51.000000, ZIC, 868, 12, 72.333333, ZIP, 1494, 8, 186.750000, 102, 120, 
trial0018028, 000600, AA, 1959, 10, 195.900000, GDX, 654, 2, 327.000000, ZIC, 965, 12, 80.416667, ZIP, 393, 8, 49.125000, 84, 86, 
trial0018029, 000600, AA, 2460, 10, 246.000000, GDX, 204, 2, 102.000000, ZIC, 588, 12, 49.000000, ZIP, 1045, 8, 130.625000, 122, 142, 
trial0018030, 000600, AA, 1012, 10, 101.200000, GDX, 673, 2, 336.500000, ZIC, 705, 12, 58.750000, ZIP, 1591, 8, 198.875000, 108, 112, 
trial0018031, 000600, AA, 2279, 10, 227.900000, GDX, 0, 2, 0.000000, ZIC, 653, 12, 54.416667, ZIP, 1033, 8, 129.125000, 92, 101, 
trial0018032, 000600, AA, 2865, 10, 286.500000, GDX, 29, 2, 14.500000, ZIC, 622, 12, 51.833333, ZIP, 998, 8, 124.750000, 136, 160, 
trial0018033, 000600, AA, 1629, 10, 162.900000, GDX, 291, 2, 145.500000, ZIC, 414, 12, 34.500000, ZIP, 1582, 8, 197.750000, 145, 168, 
trial0018034, 000600, AA, 1369, 10, 136.900000, GDX, 243, 2, 121.500000, ZIC, 765, 12, 63.750000, ZIP, 1231, 8, 153.875000, 109, 133, 
trial0018035, 000600, AA, 1724, 10, 172.400000, GDX, 120, 2, 60.000000, ZIC, 608, 12, 50.666667, ZIP, 1257, 8, 157.125000, 77, 83, 
trial0018036, 000600, AA, 2359, 10, 235.900000, GDX, 27, 2, 13.500000, ZIC, 704, 12, 58.666667, ZIP, 912, 8, 114.000000, 139, 140, 
trial0018037, 000600, AA, 1813, 10, 181.300000, GDX, 12, 2, 6.000000, ZIC, 990, 12, 82.500000, ZIP, 1312, 8, 164.000000, 140, 142, 
trial0018038, 000600, AA, 2516, 10, 251.600000, GDX, 14, 2, 7.000000, ZIC, 767, 12, 63.916667, ZIP, 788, 8, 98.500000, 114, 124, 
trial0018039, 000600, AA, 1558, 10, 155.800000, GDX, 0, 2, 0.000000, ZIC, 864, 12, 72.000000, ZIP, 1946, 8, 243.250000, 113, 146, 
trial0018040, 000600, AA, 596, 10, 59.600000, GDX, 267, 2, 133.500000, ZIC, 619, 12, 51.583333, ZIP, 1434, 8, 179.250000, 134, 136, 
trial0018041, 000600, AA, 1298, 10, 129.800000, GDX, 0, 2, 0.000000, ZIC, 1060, 12, 88.333333, ZIP, 1786, 8, 223.250000, 73, 111, 
trial0018042, 000600, AA, 1384, 10, 138.400000, GDX, 703, 2, 351.500000, ZIC, 944, 12, 78.666667, ZIP, 933, 8, 116.625000, 88, 89, 
trial0018043, 000600, AA, 1721, 10, 172.100000, GDX, 232, 2, 116.000000, ZIC, 306, 12, 25.500000, ZIP, 820, 8, 102.500000, 133, 134, 
trial0018044, 000600, AA, 2530, 10, 253.000000, GDX, 447, 2, 223.500000, ZIC, 374, 12, 31.166667, ZIP, 1566, 8, 195.750000, 75, 91, 
trial0018045, 000600, AA, 2445, 10, 244.500000, GDX, 510, 2, 255.000000, ZIC, 488, 12, 40.666667, ZIP, 721, 8, 90.125000, 139, 144, 
trial0018046, 000600, AA, 2220, 10, 222.000000, GDX, 317, 2, 158.500000, ZIC, 756, 12, 63.000000, ZIP, 839, 8, 104.875000, 84, 109, 
trial0018047, 000600, AA, 1502, 10, 150.200000, GDX, 705, 2, 352.500000, ZIC, 804, 12, 67.000000, ZIP, 1052, 8, 131.500000, 108, 118, 
trial0018048, 000600, AA, 1495, 10, 149.500000, GDX, 0, 2, 0.000000, ZIC, 825, 12, 68.750000, ZIP, 1130, 8, 141.250000, 144, 152, 
trial0018049, 000600, AA, 1095, 10, 109.500000, GDX, 139, 2, 69.500000, ZIC, 2203, 12, 183.583333, ZIP, 768, 8, 96.000000, 140, 148, 
trial0018050, 000600, AA, 1207, 10, 120.700000, GDX, 412, 2, 206.000000, ZIC, 669, 12, 55.750000, ZIP, 1362, 8, 170.250000, 82, 88, 
trial0018051, 000600, AA, 1059, 10, 105.900000, GDX, 605, 2, 302.500000, ZIC, 1125, 12, 93.750000, ZIP, 668, 8, 83.500000, 130, 134, 
trial0018052, 000600, AA, 1566, 10, 156.600000, GDX, 0, 2, 0.000000, ZIC, 778, 12, 64.833333, ZIP, 1424, 8, 178.000000, 67, 97, 
trial0018053, 000600, AA, 1568, 10, 156.800000, GDX, 208, 2, 104.000000, ZIC, 1215, 12, 101.250000, ZIP, 877, 8, 109.625000, 98, 115, 
trial0018054, 000600, AA, 1594, 10, 159.400000, GDX, 261, 2, 130.500000, ZIC, 1091, 12, 90.916667, ZIP, 952, 8, 119.000000, 96, 103, 
trial0018055, 000600, AA, 1254, 10, 125.400000, GDX, 40, 2, 20.000000, ZIC, 1423, 12, 118.583333, ZIP, 1398, 8, 174.750000, 101, 110, 
trial0018056, 000600, AA, 1092, 10, 109.200000, GDX, 236, 2, 118.000000, ZIC, 1589, 12, 132.416667, ZIP, 758, 8, 94.750000, 112, 117, 
trial0018057, 000600, AA, 1023, 10, 102.300000, GDX, 324, 2, 162.000000, ZIC, 1441, 12, 120.083333, ZIP, 774, 8, 96.750000, 98, 106, 
trial0018058, 000600, AA, 1259, 10, 125.900000, GDX, 0, 2, 0.000000, ZIC, 1528, 12, 127.333333, ZIP, 725, 8, 90.625000, 140, 143, 
trial0018059, 000600, AA, 1236, 10, 123.600000, GDX, 0, 2, 0.000000, ZIC, 1200, 12, 100.000000, ZIP, 1472, 8, 184.000000, 105, 151, 
trial0018060, 000600, AA, 888, 10, 88.800000, GDX, 4, 2, 2.000000, ZIC, 1137, 12, 94.750000, ZIP, 1593, 8, 199.125000, 139, 142, 
trial0018061, 000600, AA, 695, 10, 69.500000, GDX, 0, 2, 0.000000, ZIC, 420, 12, 35.000000, ZIP, 756, 8, 94.500000, 133, 140, 
trial0018062, 000600, AA, 496, 10, 49.600000, GDX, 104, 2, 52.000000, ZIC, 137, 12, 11.416667, ZIP, 1036, 8, 129.500000, 193, 194, 
trial0018063, 000600, AA, 647, 10, 64.700000, GDX, 220, 2, 110.000000, ZIC, 394, 12, 32.833333, ZIP, 211, 8, 26.375000, 168, 171, 
trial0018064, 000600, AA, 821, 10, 82.100000, GDX, 238, 2, 119.000000, ZIC, 149, 12, 12.416667, ZIP, 812, 8, 101.500000, 186, 207, 
trial0018065, 000600, AA, 564, 10, 56.400000, GDX, 0, 2, 0.000000, ZIC, 302, 12, 25.166667, ZIP, 487, 8, 60.875000, 155, 174, 
trial0018066, 000600, AA, 487, 10, 48.700000, GDX, 139, 2, 69.500000, ZIC, 141, 12, 11.750000, ZIP, 635, 8, 79.375000, 167, 169, 
trial0018067, 000600, AA, 670, 10, 67.000000, GDX, 255, 2, 127.500000, ZIC, 210, 12, 17.500000, ZIP, 412, 8, 51.500000, 152, 153, 
trial0018068, 000600, AA, 878, 10, 87.800000, GDX, 94, 2, 47.000000, ZIC, 313, 12, 26.083333, ZIP, 533, 8, 66.625000, 133, 135, 
trial0018069, 000600, AA, 228, 10, 22.800000, GDX, 256, 2, 128.000000, ZIC, 283, 12, 23.583333, ZIP, 1030, 8, 128.750000, 134, 142, 
trial0018070, 000600, AA, 425, 10, 42.500000, GDX, 166, 2, 83.000000, ZIC, 280, 12, 23.333333, ZIP, 549, 8, 68.625000, 134, 139, 
trial0018071, 000600, AA, 313, 10, 31.300000, GDX, 162, 2, 81.000000, ZIC, 317, 12, 26.416667, ZIP, 966, 8, 120.750000, 136, 163, 
trial0018072, 000600, AA, 398, 10, 39.800000, GDX, 0, 2, 0.000000, ZIC, 210, 12, 17.500000, ZIP, 1041, 8, 130.125000, 138, 139, 
trial0018073, 000600, AA, 383, 10, 38.300000, GDX, 52, 2, 26.000000, ZIC, 163, 12, 13.583333, ZIP, 916, 8, 114.500000, 164, 172, 
trial0018074, 000600, AA, 1112, 10, 111.200000, GDX, 22, 2, 11.000000, ZIC, 185, 12, 15.416667, ZIP, 596, 8, 74.500000, 136, 140, 
trial0018075, 000600, AA, 986, 10, 98.600000, GDX, 72, 2, 36.000000, ZIC, 339, 12, 28.250000, ZIP, 619, 8, 77.375000, 143, 145, 
trial0018076, 000600, AA, 484, 10, 48.400000, GDX, 69, 2, 34.500000, ZIC, 463, 12, 38.583333, ZIP, 508, 8, 63.500000, 183, 193, 
trial0018077, 000600, AA, 204, 10, 20.400000, GDX, 0, 2, 0.000000, ZIC, 475, 12, 39.583333, ZIP, 585, 8, 73.125000, 189, 190, 
trial0018078, 000600, AA, 740, 10, 74.000000, GDX, 17, 2, 8.500000, ZIC, 316, 12, 26.333333, ZIP, 493, 8, 61.625000, 178, 179, 
trial0018079, 000600, AA, 1043, 10, 104.300000, GDX, 270, 2, 135.000000, ZIC, 88, 12, 7.333333, ZIP, 186, 8, 23.250000, 158, 163, 
trial0018080, 000600, AA, 507, 10, 50.700000, GDX, 145, 2, 72.500000, ZIC, 470, 12, 39.166667, ZIP, 326, 8, 40.750000, 188, 199, 
trial0018081, 000600, AA, 2112, 10, 211.200000, GDX, 876, 2, 438.000000, ZIC, 234, 12, 19.500000, ZIP, 2405, 8, 300.625000, 142, 155, 
trial0018082, 000600, AA, 2388, 10, 238.800000, GDX, 481, 2, 240.500000, ZIC, 1220, 12, 101.666667, ZIP, 781, 8, 97.625000, 102, 103, 
trial0018083, 000600, AA, 3104, 10, 310.400000, GDX, 614, 2, 307.000000, ZIC, 859, 12, 71.583333, ZIP, 1743, 8, 217.875000, 99, 102, 
trial0018084, 000600, AA, 1549, 10, 154.900000, GDX, 9, 2, 4.500000, ZIC, 1235, 12, 102.916667, ZIP, 1688, 8, 211.000000, 92, 116, 
trial0018085, 000600, AA, 2004, 10, 200.400000, GDX, 40, 2, 20.000000, ZIC, 1049, 12, 87.416667, ZIP, 1905, 8, 238.125000, 102, 105, 
trial0018086, 000600, AA, 3135, 10, 313.500000, GDX, 1, 2, 0.500000, ZIC, 967, 12, 80.583333, ZIP, 762, 8, 95.250000, 104, 107, 
trial0018087, 000600, AA, 3520, 10, 352.000000, GDX, 877, 2, 438.500000, ZIC, 594, 12, 49.500000, ZIP, 1183, 8, 147.875000, 130, 151, 
trial0018088, 000600, AA, 2024, 10, 202.400000, GDX, 444, 2, 222.000000, ZIC, 1149, 12, 95.750000, ZIP, 2034, 8, 254.250000, 122, 154, 
trial0018089, 000600, AA, 1472, 10, 147.200000, GDX, 59, 2, 29.500000, ZIC, 958, 12, 79.833333, ZIP, 2354, 8, 294.250000, 133, 151, 
trial0018090, 000600, AA, 1916, 10, 191.600000, GDX, 780, 2, 390.000000, ZIC, 1579, 12, 131.583333, ZIP, 1659, 8, 207.375000, 113, 119, 
trial0018091, 000600, AA, 1991, 10, 199.100000, GDX, 392, 2, 196.000000, ZIC, 1312, 12, 109.333333, ZIP, 1436, 8, 179.500000, 146, 149, 
trial0018092, 000600, AA, 1665, 10, 166.500000, GDX, 435, 2, 217.500000, ZIC, 1889, 12, 157.416667, ZIP, 2075, 8, 259.375000, 78, 113, 
trial0018093, 000600, AA, 1333, 10, 133.300000, GDX, 1432, 2, 716.000000, ZIC, 1757, 12, 146.416667, ZIP, 1108, 8, 138.500000, 82, 94, 
trial0018094, 000600, AA, 2465, 10, 246.500000, GDX, 0, 2, 0.000000, ZIC, 1133, 12, 94.416667, ZIP, 1454, 8, 181.750000, 118, 119, 
trial0018095, 000600, AA, 2497, 10, 249.700000, GDX, 231, 2, 115.500000, ZIC, 1720, 12, 143.333333, ZIP, 592, 8, 74.000000, 104, 111, 
trial0018096, 000600, AA, 1880, 10, 188.000000, GDX, 56, 2, 28.000000, ZIC, 1112, 12, 92.666667, ZIP, 1890, 8, 236.250000, 115, 144, 
trial0018097, 000600, AA, 911, 10, 91.100000, GDX, 0, 2, 0.000000, ZIC, 1188, 12, 99.000000, ZIP, 2093, 8, 261.625000, 115, 136, 
trial0018098, 000600, AA, 2380, 10, 238.000000, GDX, 836, 2, 418.000000, ZIC, 486, 12, 40.500000, ZIP, 1276, 8, 159.500000, 146, 156, 
trial0018099, 000600, AA, 2279, 10, 227.900000, GDX, 25, 2, 12.500000, ZIC, 889, 12, 74.083333, ZIP, 2655, 8, 331.875000, 98, 104, 
trial0018100, 000600, AA, 1416, 10, 141.600000, GDX, 303, 2, 151.500000, ZIC, 1110, 12, 92.500000, ZIP, 2160, 8, 270.000000, 114, 129, 
trial0018101, 000600, AA, 1702, 10, 170.200000, GDX, 876, 2, 438.000000, ZIC, 1147, 12, 95.583333, ZIP, 873, 8, 109.125000, 97, 99, 
trial0018102, 000600, AA, 908, 10, 90.800000, GDX, 592, 2, 296.000000, ZIC, 1570, 12, 130.833333, ZIP, 1894, 8, 236.750000, 75, 87, 
trial0018103, 000600, AA, 1786, 10, 178.600000, GDX, 643, 2, 321.500000, ZIC, 1294, 12, 107.833333, ZIP, 1500, 8, 187.500000, 120, 130, 
trial0018104, 000600, AA, 2132, 10, 213.200000, GDX, 289, 2, 144.500000, ZIC, 1076, 12, 89.666667, ZIP, 767, 8, 95.875000, 113, 118, 
trial0018105, 000600, AA, 3571, 10, 357.100000, GDX, 42, 2, 21.000000, ZIC, 448, 12, 37.333333, ZIP, 710, 8, 88.750000, 74, 85, 
trial0018106, 000600, AA, 970, 10, 97.000000, GDX, 381, 2, 190.500000, ZIC, 555, 12, 46.250000, ZIP, 1925, 8, 240.625000, 79, 107, 
trial0018107, 000600, AA, 2060, 10, 206.000000, GDX, 34, 2, 17.000000, ZIC, 727, 12, 60.583333, ZIP, 2231, 8, 278.875000, 81, 96, 
trial0018108, 000600, AA, 1812, 10, 181.200000, GDX, 6, 2, 3.000000, ZIC, 848, 12, 70.666667, ZIP, 2023, 8, 252.875000, 98, 99, 
trial0018109, 000600, AA, 379, 10, 37.900000, GDX, 320, 2, 160.000000, ZIC, 1590, 12, 132.500000, ZIP, 1885, 8, 235.625000, 85, 103, 
trial0018110, 000600, AA, 1544, 10, 154.400000, GDX, 603, 2, 301.500000, ZIC, 1051, 12, 87.583333, ZIP, 567, 8, 70.875000, 125, 135, 
trial0018111, 000600, AA, 1924, 10, 192.400000, GDX, 0, 2, 0.000000, ZIC, 665, 12, 55.416667, ZIP, 1383, 8, 172.875000, 110, 151, 
trial0018112, 000600, AA, 1793, 10, 179.300000, GDX, 94, 2, 47.000000, ZIC, 1303, 12, 108.583333, ZIP, 912, 8, 114.000000, 112, 130, 
trial0018113, 000600, AA, 1204, 10, 120.400000, GDX, 17, 2, 8.500000, ZIC, 1060, 12, 88.333333, ZIP, 1644, 8, 205.500000, 89, 93, 
trial0018114, 000600, AA, 1166, 10, 116.600000, GDX, 0, 2, 0.000000, ZIC, 1286, 12, 107.166667, ZIP, 2005, 8, 250.625000, 94, 98, 
trial0018115, 000600, AA, 2088, 10, 208.800000, GDX, 238, 2, 119.000000, ZIC, 807, 12, 67.250000, ZIP, 767, 8, 95.875000, 91, 138, 
trial0018116, 000600, AA, 2304, 10, 230.400000, GDX, 79, 2, 39.500000, ZIC, 825, 12, 68.750000, ZIP, 653, 8, 81.625000, 131, 137, 
trial0018117, 000600, AA, 1650, 10, 165.000000, GDX, 291, 2, 145.500000, ZIC, 1125, 12, 93.750000, ZIP, 742, 8, 92.750000, 90, 93, 
trial0018118, 000600, AA, 1962, 10, 196.200000, GDX, 11, 2, 5.500000, ZIC, 1320, 12, 110.000000, ZIP, 924, 8, 115.500000, 84, 119, 
trial0018119, 000600, AA, 1748, 10, 174.800000, GDX, 325, 2, 162.500000, ZIC, 340, 12, 28.333333, ZIP, 1725, 8, 215.625000, 94, 110, 
trial0018120, 000600, AA, 1927, 10, 192.700000, GDX, 18, 2, 9.000000, ZIC, 1229, 12, 102.416667, ZIP, 1184, 8, 148.000000, 97, 121, 
trial0018121, 000600, AA, 346, 10, 34.600000, GDX, 51, 2, 25.500000, ZIC, 73, 12, 6.083333, ZIP, 630, 8, 78.750000, 145, 155, 
trial0018122, 000600, AA, 289, 10, 28.900000, GDX, 39, 2, 19.500000, ZIC, 208, 12, 17.333333, ZIP, 367, 8, 45.875000, 148, 163, 
trial0018123, 000600, AA, 420, 10, 42.000000, GDX, 205, 2, 102.500000, ZIC, 45, 12, 3.750000, ZIP, 411, 8, 51.375000, 108, 112, 
trial0018124, 000600, AA, 383, 10, 38.300000, GDX, 103, 2, 51.500000, ZIC, 99, 12, 8.250000, ZIP, 277, 8, 34.625000, 96, 98, 
trial0018125, 000600, AA, 233, 10, 23.300000, GDX, 4, 2, 2.000000, ZIC, 114, 12, 9.500000, ZIP, 422, 8, 52.750000, 109, 111, 
trial0018126, 000600, AA, 269, 10, 26.900000, GDX, 59, 2, 29.500000, ZIC, 189, 12, 15.750000, ZIP, 320, 8, 40.000000, 151, 163, 
trial0018127, 000600, AA, 246, 10, 24.600000, GDX, 61, 2, 30.500000, ZIC, 135, 12, 11.250000, ZIP, 283, 8, 35.375000, 94, 104, 
trial0018128, 000600, AA, 279, 10, 27.900000, GDX, 6, 2, 3.000000, ZIC, 207, 12, 17.250000, ZIP, 405, 8, 50.625000, 96, 102, 
trial0018129, 000600, AA, 448, 10, 44.800000, GDX, 82, 2, 41.000000, ZIC, 140, 12, 11.666667, ZIP, 498, 8, 62.250000, 138, 147, 
trial0018130, 000600, AA, 233, 10, 23.300000, GDX, 91, 2, 45.500000, ZIC, 213, 12, 17.750000, ZIP, 300, 8, 37.500000, 155, 177, 
trial0018131, 000600, AA, 262, 10, 26.200000, GDX, 123, 2, 61.500000, ZIC, 109, 12, 9.083333, ZIP, 367, 8, 45.875000, 137, 140, 
trial0018132, 000600, AA, 230, 10, 23.000000, GDX, 81, 2, 40.500000, ZIC, 121, 12, 10.083333, ZIP, 310, 8, 38.750000, 123, 126, 
trial0018133, 000600, AA, 508, 10, 50.800000, GDX, 32, 2, 16.000000, ZIC, 146, 12, 12.166667, ZIP, 233, 8, 29.125000, 120, 122, 
trial0018134, 000600, AA, 330, 10, 33.000000, GDX, 185, 2, 92.500000, ZIC, 144, 12, 12.000000, ZIP, 298, 8, 37.250000, 131, 133, 
trial0018135, 000600, AA, 307, 10, 30.700000, GDX, 130, 2, 65.000000, ZIC, 211, 12, 17.583333, ZIP, 408, 8, 51.000000, 103, 118, 
trial0018136, 000600, AA, 313, 10, 31.300000, GDX, 108, 2, 54.000000, ZIC, 100, 12, 8.333333, ZIP, 501, 8, 62.625000, 100, 106, 
trial0018137, 000600, AA, 369, 10, 36.900000, GDX, 36, 2, 18.000000, ZIC, 197, 12, 16.416667, ZIP, 449, 8, 56.125000, 152, 159, 
trial0018138, 000600, AA, 388, 10, 38.800000, GDX, 106, 2, 53.000000, ZIC, 36, 12, 3.000000, ZIP, 229, 8, 28.625000, 98, 99, 
trial0018139, 000600, AA, 434, 10, 43.400000, GDX, 52, 2, 26.000000, ZIC, 79, 12, 6.583333, ZIP, 448, 8, 56.000000, 138, 143, 
trial0018140, 000600, AA, 378, 10, 37.800000, GDX, 170, 2, 85.000000, ZIC, 129, 12, 10.750000, ZIP, 399, 8, 49.875000, 133, 135, 
trial0018141, 000600, AA, 2333, 10, 233.300000, GDX, 0, 2, 0.000000, ZIC, 1741, 12, 145.083333, ZIP, 849, 8, 106.125000, 152, 172, 
trial0018142, 000600, AA, 1846, 10, 184.600000, GDX, 101, 2, 50.500000, ZIC, 2218, 12, 184.833333, ZIP, 1284, 8, 160.500000, 106, 115, 
trial0018143, 000600, AA, 2387, 10, 238.700000, GDX, 90, 2, 45.000000, ZIC, 1877, 12, 156.416667, ZIP, 1376, 8, 172.000000, 106, 113, 
trial0018144, 000600, AA, 1650, 10, 165.000000, GDX, 184, 2, 92.000000, ZIC, 952, 12, 79.333333, ZIP, 2728, 8, 341.000000, 168, 170, 
trial0018145, 000600, AA, 2051, 10, 205.100000, GDX, 994, 2, 497.000000, ZIC, 1195, 12, 99.583333, ZIP, 1344, 8, 168.000000, 169, 195, 
trial0018146, 000600, AA, 1245, 10, 124.500000, GDX, 639, 2, 319.500000, ZIC, 1426, 12, 118.833333, ZIP, 1831, 8, 228.875000, 169, 173, 
trial0018147, 000600, AA, 2001, 10, 200.100000, GDX, 9, 2, 4.500000, ZIC, 1974, 12, 164.500000, ZIP, 1372, 8, 171.500000, 123, 143, 
trial0018148, 000600, AA, 2636, 10, 263.600000, GDX, 2, 2, 1.000000, ZIC, 1610, 12, 134.166667, ZIP, 1614, 8, 201.750000, 138, 165, 
trial0018149, 000600, AA, 1859, 10, 185.900000, GDX, 56, 2, 28.000000, ZIC, 1526, 12, 127.166667, ZIP, 2162, 8, 270.250000, 115, 117, 
trial0018150, 000600, AA, 2037, 10, 203.700000, GDX, 0, 2, 0.000000, ZIC, 1926, 12, 160.500000, ZIP, 1477, 8, 184.625000, 160, 162, 
trial0018151, 000600, AA, 3330, 10, 333.000000, GDX, 6, 2, 3.000000, ZIC, 946, 12, 78.833333, ZIP, 1162, 8, 145.250000, 111, 113, 
trial0018152, 000600, AA, 519, 10, 51.900000, GDX, 0, 2, 0.000000, ZIC, 1507, 12, 125.583333, ZIP, 3108, 8, 388.500000, 92, 107, 
trial0018153, 000600, AA, 512, 10, 51.200000, GDX, 603, 2, 301.500000, ZIC, 1407, 12, 117.250000, ZIP, 2910, 8, 363.750000, 146, 147, 
trial0018154, 000600, AA, 2111, 10, 211.100000, GDX, 519, 2, 259.500000, ZIC, 681, 12, 56.750000, ZIP, 1522, 8, 190.250000, 150, 159, 
trial0018155, 000600, AA, 794, 10, 79.400000, GDX, 0, 2, 0.000000, ZIC, 2375, 12, 197.916667, ZIP, 2185, 8, 273.125000, 126, 148, 
trial0018156, 000600, AA, 2205, 10, 220.500000, GDX, 0, 2, 0.000000, ZIC, 1567, 12, 130.583333, ZIP, 1568, 8, 196.000000, 147, 158, 
trial0018157, 000600, AA, 1927, 10, 192.700000, GDX, 568, 2, 284.000000, ZIC, 1456, 12, 121.333333, ZIP, 1534, 8, 191.750000, 161, 162, 
trial0018158, 000600, AA, 1362, 10, 136.200000, GDX, 72, 2, 36.000000, ZIC, 2494, 12, 207.833333, ZIP, 2370, 8, 296.250000, 122, 131, 
trial0018159, 000600, AA, 3316, 10, 331.600000, GDX, 677, 2, 338.500000, ZIC, 1341, 12, 111.750000, ZIP, 480, 8, 60.000000, 134, 141, 
trial0018160, 000600, AA, 3150, 10, 315.000000, GDX, 452, 2, 226.000000, ZIC, 2331, 12, 194.250000, ZIP, 443, 8, 55.375000, 129, 135, 
trial0018161, 000600, AA, 1333, 10, 133.300000, GDX, 328, 2, 164.000000, ZIC, 870, 12, 72.500000, ZIP, 709, 8, 88.625000, 161, 206, 
trial0018162, 000600, AA, 861, 10, 86.100000, GDX, 685, 2, 342.500000, ZIC, 1167, 12, 97.250000, ZIP, 1147, 8, 143.375000, 185, 206, 
trial0018163, 000600, AA, 1623, 10, 162.300000, GDX, 53, 2, 26.500000, ZIC, 681, 12, 56.750000, ZIP, 1004, 8, 125.500000, 185, 195, 
trial0018164, 000600, AA, 1149, 10, 114.900000, GDX, 2, 2, 1.000000, ZIC, 1179, 12, 98.250000, ZIP, 1184, 8, 148.000000, 183, 189, 
trial0018165, 000600, AA, 1547, 10, 154.700000, GDX, 8, 2, 4.000000, ZIC, 473, 12, 39.416667, ZIP, 1348, 8, 168.500000, 146, 159, 
