trial0043201, AA, 298, 6, 49.666667, GDX, 122, 4, 30.500000, ZIC, 456, 16, 28.500000, ZIP, 131, 6, 21.833333, 
trial0043391, AA, 435, 6, 72.500000, GDX, 105, 4, 26.250000, ZIC, 574, 16, 35.875000, ZIP, 202, 6, 33.666667, 
trial0043392, AA, 354, 6, 59.000000, GDX, 21, 4, 5.250000, ZIC, 706, 16, 44.125000, ZIP, 190, 6, 31.666667, 
trial0043393, AA, 401, 6, 66.833333, GDX, 234, 4, 58.500000, ZIC, 605, 16, 37.812500, ZIP, 152, 6, 25.333333, 
trial0043394, AA, 281, 6, 46.833333, GDX, 61, 4, 15.250000, ZIC, 799, 16, 49.937500, ZIP, 162, 6, 27.000000, 
trial0043395, AA, 235, 6, 39.166667, GDX, 373, 4, 93.250000, ZIC, 692, 16, 43.250000, ZIP, 115, 6, 19.166667, 
trial0043396, AA, 166, 6, 27.666667, GDX, 87, 4, 21.750000, ZIC, 840, 16, 52.500000, ZIP, 364, 6, 60.666667, 
trial0043397, AA, 244, 6, 40.666667, GDX, 0, 4, 0.000000, ZIC, 866, 16, 54.125000, ZIP, 217, 6, 36.166667, 
trial0043398, AA, 494, 6, 82.333333, GDX, 248, 4, 62.000000, ZIC, 531, 16, 33.187500, ZIP, 151, 6, 25.166667, 
trial0043399, AA, 393, 6, 65.500000, GDX, 55, 4, 13.750000, ZIC, 738, 16, 46.125000, ZIP, 316, 6, 52.666667, 
trial0043400, AA, 157, 6, 26.166667, GDX, 363, 4, 90.750000, ZIC, 704, 16, 44.000000, ZIP, 237, 6, 39.500000, 
trial0043401, AA, 180, 6, 30.000000, GDX, 105, 4, 26.250000, ZIC, 564, 16, 35.250000, ZIP, 402, 6, 67.000000, 
trial0043402, AA, 329, 6, 54.833333, GDX, 130, 4, 32.500000, ZIC, 591, 16, 36.937500, ZIP, 408, 6, 68.000000, 
trial0043403, AA, 458, 6, 76.333333, GDX, 44, 4, 11.000000, ZIC, 653, 16, 40.812500, ZIP, 208, 6, 34.666667, 
trial0043404, AA, 485, 6, 80.833333, GDX, 63, 4, 15.750000, ZIC, 265, 16, 16.562500, ZIP, 426, 6, 71.000000, 
trial0043405, AA, 185, 6, 30.833333, GDX, 350, 4, 87.500000, ZIC, 995, 16, 62.187500, ZIP, 67, 6, 11.166667, 
trial0043406, AA, 286, 6, 47.666667, GDX, 193, 4, 48.250000, ZIC, 678, 16, 42.375000, ZIP, 246, 6, 41.000000, 
trial0043407, AA, 234, 6, 39.000000, GDX, 48, 4, 12.000000, ZIC, 672, 16, 42.000000, ZIP, 387, 6, 64.500000, 
trial0043408, AA, 258, 6, 43.000000, GDX, 9, 4, 2.250000, ZIC, 598, 16, 37.375000, ZIP, 250, 6, 41.666667, 
trial0043409, AA, 157, 6, 26.166667, GDX, 336, 4, 84.000000, ZIC, 862, 16, 53.875000, ZIP, 81, 6, 13.500000, 
trial0043410, AA, 265, 6, 44.166667, GDX, 323, 4, 80.750000, ZIC, 733, 16, 45.812500, ZIP, 212, 6, 35.333333, 
trial0043411, AA, 189, 6, 31.500000, GDX, 69, 4, 17.250000, ZIC, 235, 16, 14.687500, ZIP, 68, 6, 11.333333, 
trial0043412, AA, 70, 6, 11.666667, GDX, 0, 4, 0.000000, ZIC, 276, 16, 17.250000, ZIP, 205, 6, 34.166667, 
trial0043413, AA, 156, 6, 26.000000, GDX, 183, 4, 45.750000, ZIC, 165, 16, 10.312500, ZIP, 264, 6, 44.000000, 
trial0043414, AA, 193, 6, 32.166667, GDX, 82, 4, 20.500000, ZIC, 319, 16, 19.937500, ZIP, 114, 6, 19.000000, 
trial0043415, AA, 174, 6, 29.000000, GDX, 77, 4, 19.250000, ZIC, 255, 16, 15.937500, ZIP, 110, 6, 18.333333, 
trial0043416, AA, 144, 6, 24.000000, GDX, 126, 4, 31.500000, ZIC, 213, 16, 13.312500, ZIP, 234, 6, 39.000000, 
trial0043417, AA, 275, 6, 45.833333, GDX, 123, 4, 30.750000, ZIC, 230, 16, 14.375000, ZIP, 63, 6, 10.500000, 
trial0043418, AA, 108, 6, 18.000000, GDX, 139, 4, 34.750000, ZIC, 336, 16, 21.000000, ZIP, 80, 6, 13.333333, 
trial0043419, AA, 69, 6, 11.500000, GDX, 49, 4, 12.250000, ZIC, 153, 16, 9.562500, ZIP, 166, 6, 27.666667, 
trial0043420, AA, 69, 6, 11.500000, GDX, 42, 4, 10.500000, ZIC, 410, 16, 25.625000, ZIP, 126, 6, 21.000000, 
trial0043421, AA, 118, 6, 19.666667, GDX, 9, 4, 2.250000, ZIC, 230, 16, 14.375000, ZIP, 91, 6, 15.166667, 
trial0043422, AA, 139, 6, 23.166667, GDX, 12, 4, 3.000000, ZIC, 322, 16, 20.125000, ZIP, 145, 6, 24.166667, 
trial0043423, AA, 4, 6, 0.666667, GDX, 187, 4, 46.750000, ZIC, 370, 16, 23.125000, ZIP, 154, 6, 25.666667, 
trial0043424, AA, 183, 6, 30.500000, GDX, 67, 4, 16.750000, ZIC, 331, 16, 20.687500, ZIP, 59, 6, 9.833333, 
trial0043425, AA, 311, 6, 51.833333, GDX, 92, 4, 23.000000, ZIC, 248, 16, 15.500000, ZIP, 111, 6, 18.500000, 
trial0043426, AA, 180, 6, 30.000000, GDX, 83, 4, 20.750000, ZIC, 270, 16, 16.875000, ZIP, 253, 6, 42.166667, 
trial0043427, AA, 190, 6, 31.666667, GDX, 5, 4, 1.250000, ZIC, 147, 16, 9.187500, ZIP, 197, 6, 32.833333, 
trial0043428, AA, 38, 6, 6.333333, GDX, 174, 4, 43.500000, ZIC, 451, 16, 28.187500, ZIP, 187, 6, 31.166667, 
trial0043429, AA, 230, 6, 38.333333, GDX, 17, 4, 4.250000, ZIC, 89, 16, 5.562500, ZIP, 212, 6, 35.333333, 
trial0043430, AA, 138, 6, 23.000000, GDX, 168, 4, 42.000000, ZIC, 302, 16, 18.875000, ZIP, 93, 6, 15.500000, 
trial0043431, AA, 192, 6, 32.000000, GDX, 43, 4, 10.750000, ZIC, 108, 16, 6.750000, ZIP, 147, 6, 24.500000, 
trial0043432, AA, 42, 6, 7.000000, GDX, 117, 4, 29.250000, ZIC, 354, 16, 22.125000, ZIP, 264, 6, 44.000000, 
trial0043433, AA, 189, 6, 31.500000, GDX, 91, 4, 22.750000, ZIC, 411, 16, 25.687500, ZIP, 52, 6, 8.666667, 
trial0043434, AA, 47, 6, 7.833333, GDX, 0, 4, 0.000000, ZIC, 198, 16, 12.375000, ZIP, 144, 6, 24.000000, 
trial0043435, AA, 249, 6, 41.500000, GDX, 68, 4, 17.000000, ZIC, 210, 16, 13.125000, ZIP, 214, 6, 35.666667, 
trial0043436, AA, 39, 6, 6.500000, GDX, 139, 4, 34.750000, ZIC, 268, 16, 16.750000, ZIP, 100, 6, 16.666667, 
trial0043437, AA, 176, 6, 29.333333, GDX, 25, 4, 6.250000, ZIC, 165, 16, 10.312500, ZIP, 232, 6, 38.666667, 
trial0043438, AA, 130, 6, 21.666667, GDX, 45, 4, 11.250000, ZIC, 312, 16, 19.500000, ZIP, 182, 6, 30.333333, 
trial0043439, AA, 89, 6, 14.833333, GDX, 72, 4, 18.000000, ZIC, 228, 16, 14.250000, ZIP, 254, 6, 42.333333, 
trial0043440, AA, 67, 6, 11.166667, GDX, 119, 4, 29.750000, ZIC, 349, 16, 21.812500, ZIP, 238, 6, 39.666667, 
trial0043441, AA, 193, 6, 32.166667, GDX, 437, 4, 109.250000, ZIC, 1004, 16, 62.750000, ZIP, 142, 6, 23.666667, 
trial0043442, AA, 790, 6, 131.666667, GDX, 116, 4, 29.000000, ZIC, 649, 16, 40.562500, ZIP, 110, 6, 18.333333, 
trial0043443, AA, 408, 6, 68.000000, GDX, 149, 4, 37.250000, ZIC, 1101, 16, 68.812500, ZIP, 197, 6, 32.833333, 
trial0043444, AA, 216, 6, 36.000000, GDX, 198, 4, 49.500000, ZIC, 630, 16, 39.375000, ZIP, 275, 6, 45.833333, 
trial0043445, AA, 385, 6, 64.166667, GDX, 262, 4, 65.500000, ZIC, 911, 16, 56.937500, ZIP, 297, 6, 49.500000, 
trial0043446, AA, 751, 6, 125.166667, GDX, 314, 4, 78.500000, ZIC, 181, 16, 11.312500, ZIP, 491, 6, 81.833333, 
trial0043447, AA, 272, 6, 45.333333, GDX, 169, 4, 42.250000, ZIC, 1000, 16, 62.500000, ZIP, 475, 6, 79.166667, 
trial0043448, AA, 346, 6, 57.666667, GDX, 253, 4, 63.250000, ZIC, 729, 16, 45.562500, ZIP, 99, 6, 16.500000, 
trial0043449, AA, 357, 6, 59.500000, GDX, 365, 4, 91.250000, ZIC, 876, 16, 54.750000, ZIP, 186, 6, 31.000000, 
trial0043450, AA, 521, 6, 86.833333, GDX, 422, 4, 105.500000, ZIC, 836, 16, 52.250000, ZIP, 141, 6, 23.500000, 
trial0043451, AA, 400, 6, 66.666667, GDX, 277, 4, 69.250000, ZIC, 730, 16, 45.625000, ZIP, 396, 6, 66.000000, 
trial0043452, AA, 217, 6, 36.166667, GDX, 126, 4, 31.500000, ZIC, 740, 16, 46.250000, ZIP, 479, 6, 79.833333, 
trial0043453, AA, 571, 6, 95.166667, GDX, 186, 4, 46.500000, ZIC, 649, 16, 40.562500, ZIP, 264, 6, 44.000000, 
trial0043454, AA, 370, 6, 61.666667, GDX, 26, 4, 6.500000, ZIC, 1347, 16, 84.187500, ZIP, 405, 6, 67.500000, 
trial0043455, AA, 372, 6, 62.000000, GDX, 226, 4, 56.500000, ZIC, 872, 16, 54.500000, ZIP, 433, 6, 72.166667, 
trial0043456, AA, 436, 6, 72.666667, GDX, 54, 4, 13.500000, ZIC, 936, 16, 58.500000, ZIP, 455, 6, 75.833333, 
trial0043457, AA, 146, 6, 24.333333, GDX, 255, 4, 63.750000, ZIC, 1232, 16, 77.000000, ZIP, 159, 6, 26.500000, 
trial0043458, AA, 126, 6, 21.000000, GDX, 478, 4, 119.500000, ZIC, 1115, 16, 69.687500, ZIP, 129, 6, 21.500000, 
trial0043459, AA, 438, 6, 73.000000, GDX, 158, 4, 39.500000, ZIC, 836, 16, 52.250000, ZIP, 507, 6, 84.500000, 
trial0043460, AA, 289, 6, 48.166667, GDX, 228, 4, 57.000000, ZIC, 936, 16, 58.500000, ZIP, 416, 6, 69.333333, 
trial0043461, AA, 186, 6, 31.000000, GDX, 357, 4, 89.250000, ZIC, 1138, 16, 71.125000, ZIP, 217, 6, 36.166667, 
trial0043462, AA, 419, 6, 69.833333, GDX, 456, 4, 114.000000, ZIC, 1056, 16, 66.000000, ZIP, 120, 6, 20.000000, 
trial0043463, AA, 731, 6, 121.833333, GDX, 216, 4, 54.000000, ZIC, 638, 16, 39.875000, ZIP, 219, 6, 36.500000, 
trial0043464, AA, 596, 6, 99.333333, GDX, 181, 4, 45.250000, ZIC, 933, 16, 58.312500, ZIP, 215, 6, 35.833333, 
trial0043465, AA, 278, 6, 46.333333, GDX, 516, 4, 129.000000, ZIC, 832, 16, 52.000000, ZIP, 470, 6, 78.333333, 
trial0043466, AA, 511, 6, 85.166667, GDX, 55, 4, 13.750000, ZIC, 609, 16, 38.062500, ZIP, 613, 6, 102.166667, 
trial0043467, AA, 135, 6, 22.500000, GDX, 152, 4, 38.000000, ZIC, 1125, 16, 70.312500, ZIP, 360, 6, 60.000000, 
trial0043468, AA, 727, 6, 121.166667, GDX, 109, 4, 27.250000, ZIC, 914, 16, 57.125000, ZIP, 64, 6, 10.666667, 
trial0043469, AA, 454, 6, 75.666667, GDX, 441, 4, 110.250000, ZIC, 865, 16, 54.062500, ZIP, 262, 6, 43.666667, 
trial0043470, AA, 129, 6, 21.500000, GDX, 101, 4, 25.250000, ZIC, 1127, 16, 70.437500, ZIP, 239, 6, 39.833333, 
trial0043471, AA, 178, 6, 29.666667, GDX, 80, 4, 20.000000, ZIC, 215, 16, 13.437500, ZIP, 221, 6, 36.833333, 
trial0043472, AA, 160, 6, 26.666667, GDX, 30, 4, 7.500000, ZIC, 181, 16, 11.312500, ZIP, 237, 6, 39.500000, 
trial0043473, AA, 3, 6, 0.500000, GDX, 60, 4, 15.000000, ZIC, 314, 16, 19.625000, ZIP, 132, 6, 22.000000, 
trial0043474, AA, 193, 6, 32.166667, GDX, 64, 4, 16.000000, ZIC, 374, 16, 23.375000, ZIP, 135, 6, 22.500000, 
trial0043475, AA, 64, 6, 10.666667, GDX, 27, 4, 6.750000, ZIC, 183, 16, 11.437500, ZIP, 212, 6, 35.333333, 
trial0043476, AA, 276, 6, 46.000000, GDX, 128, 4, 32.000000, ZIC, 288, 16, 18.000000, ZIP, 148, 6, 24.666667, 
trial0043477, AA, 139, 6, 23.166667, GDX, 8, 4, 2.000000, ZIC, 273, 16, 17.062500, ZIP, 78, 6, 13.000000, 
trial0043478, AA, 116, 6, 19.333333, GDX, 0, 4, 0.000000, ZIC, 125, 16, 7.812500, ZIP, 248, 6, 41.333333, 
trial0043479, AA, 140, 6, 23.333333, GDX, 58, 4, 14.500000, ZIC, 257, 16, 16.062500, ZIP, 200, 6, 33.333333, 
trial0043480, AA, 94, 6, 15.666667, GDX, 117, 4, 29.250000, ZIC, 354, 16, 22.125000, ZIP, 156, 6, 26.000000, 
trial0043481, AA, 201, 6, 33.500000, GDX, 137, 4, 34.250000, ZIC, 288, 16, 18.000000, ZIP, 53, 6, 8.833333, 
trial0043482, AA, 236, 6, 39.333333, GDX, 85, 4, 21.250000, ZIC, 174, 16, 10.875000, ZIP, 106, 6, 17.666667, 
trial0043483, AA, 105, 6, 17.500000, GDX, 114, 4, 28.500000, ZIC, 371, 16, 23.187500, ZIP, 137, 6, 22.833333, 
trial0043484, AA, 168, 6, 28.000000, GDX, 71, 4, 17.750000, ZIC, 217, 16, 13.562500, ZIP, 282, 6, 47.000000, 
trial0043485, AA, 397, 6, 66.166667, GDX, 0, 4, 0.000000, ZIC, 167, 16, 10.437500, ZIP, 92, 6, 15.333333, 
trial0043486, AA, 198, 6, 33.000000, GDX, 40, 4, 10.000000, ZIC, 122, 16, 7.625000, ZIP, 277, 6, 46.166667, 
trial0043487, AA, 185, 6, 30.833333, GDX, 64, 4, 16.000000, ZIC, 373, 16, 23.312500, ZIP, 112, 6, 18.666667, 
trial0043488, AA, 107, 6, 17.833333, GDX, 49, 4, 12.250000, ZIC, 326, 16, 20.375000, ZIP, 187, 6, 31.166667, 
trial0043489, AA, 19, 6, 3.166667, GDX, 65, 4, 16.250000, ZIC, 291, 16, 18.187500, ZIP, 223, 6, 37.166667, 
trial0043490, AA, 139, 6, 23.166667, GDX, 4, 4, 1.000000, ZIC, 264, 16, 16.500000, ZIP, 45, 6, 7.500000, 
trial0043491, AA, 168, 6, 28.000000, GDX, 82, 4, 20.500000, ZIC, 187, 16, 11.687500, ZIP, 148, 6, 24.666667, 
trial0043492, AA, 131, 6, 21.833333, GDX, 117, 4, 29.250000, ZIC, 176, 16, 11.000000, ZIP, 152, 6, 25.333333, 
trial0043493, AA, 98, 6, 16.333333, GDX, 111, 4, 27.750000, ZIC, 210, 16, 13.125000, ZIP, 326, 6, 54.333333, 
trial0043494, AA, 108, 6, 18.000000, GDX, 178, 4, 44.500000, ZIC, 239, 16, 14.937500, ZIP, 291, 6, 48.500000, 
trial0043495, AA, 153, 6, 25.500000, GDX, 28, 4, 7.000000, ZIC, 162, 16, 10.125000, ZIP, 243, 6, 40.500000, 
trial0043496, AA, 85, 6, 14.166667, GDX, 13, 4, 3.250000, ZIC, 222, 16, 13.875000, ZIP, 226, 6, 37.666667, 
trial0043497, AA, 191, 6, 31.833333, GDX, 70, 4, 17.500000, ZIC, 296, 16, 18.500000, ZIP, 89, 6, 14.833333, 
trial0043498, AA, 224, 6, 37.333333, GDX, 70, 4, 17.500000, ZIC, 338, 16, 21.125000, ZIP, 94, 6, 15.666667, 
trial0043499, AA, 225, 6, 37.500000, GDX, 18, 4, 4.500000, ZIC, 326, 16, 20.375000, ZIP, 100, 6, 16.666667, 
trial0043500, AA, 150, 6, 25.000000, GDX, 61, 4, 15.250000, ZIC, 168, 16, 10.500000, ZIP, 294, 6, 49.000000, 
