trial0031801, AA, 12, 2, 6.000000, GDX, 521, 6, 86.833333, ZIC, 336, 14, 24.000000, ZIP, 373, 10, 37.300000, 
trial0031991, AA, 0, 2, 0.000000, GDX, 67, 6, 11.166667, ZIC, 63, 14, 4.500000, ZIP, 98, 10, 9.800000, 
trial0031992, AA, 68, 2, 34.000000, GDX, 59, 6, 9.833333, ZIC, 31, 14, 2.214286, ZIP, 0, 10, 0.000000, 
trial0031993, AA, 13, 2, 6.500000, GDX, 95, 6, 15.833333, ZIC, 82, 14, 5.857143, ZIP, 92, 10, 9.200000, 
trial0031994, AA, 0, 2, 0.000000, GDX, 18, 6, 3.000000, ZIC, 27, 14, 1.928571, ZIP, 59, 10, 5.900000, 
trial0031995, AA, 0, 2, 0.000000, GDX, 46, 6, 7.666667, ZIC, 58, 14, 4.142857, ZIP, 31, 10, 3.100000, 
trial0031996, AA, 1, 2, 0.500000, GDX, 63, 6, 10.500000, ZIC, 75, 14, 5.357143, ZIP, 163, 10, 16.300000, 
trial0031997, AA, 57, 2, 28.500000, GDX, 116, 6, 19.333333, ZIC, 87, 14, 6.214286, ZIP, 234, 10, 23.400000, 
trial0031998, AA, 0, 2, 0.000000, GDX, 26, 6, 4.333333, ZIC, 82, 14, 5.857143, ZIP, 213, 10, 21.300000, 
trial0031999, AA, 60, 2, 30.000000, GDX, 56, 6, 9.333333, ZIC, 38, 14, 2.714286, ZIP, 64, 10, 6.400000, 
trial0032000, AA, 0, 2, 0.000000, GDX, 68, 6, 11.333333, ZIC, 152, 14, 10.857143, ZIP, 87, 10, 8.700000, 
trial0032001, AA, 90, 2, 45.000000, GDX, 34, 6, 5.666667, ZIC, 126, 14, 9.000000, ZIP, 143, 10, 14.300000, 
trial0032002, AA, 0, 2, 0.000000, GDX, 65, 6, 10.833333, ZIC, 110, 14, 7.857143, ZIP, 83, 10, 8.300000, 
trial0032003, AA, 53, 2, 26.500000, GDX, 71, 6, 11.833333, ZIC, 0, 14, 0.000000, ZIP, 198, 10, 19.800000, 
trial0032004, AA, 39, 2, 19.500000, GDX, 41, 6, 6.833333, ZIC, 89, 14, 6.357143, ZIP, 36, 10, 3.600000, 
trial0032005, AA, 23, 2, 11.500000, GDX, 123, 6, 20.500000, ZIC, 74, 14, 5.285714, ZIP, 71, 10, 7.100000, 
trial0032006, AA, 3, 2, 1.500000, GDX, 33, 6, 5.500000, ZIC, 99, 14, 7.071429, ZIP, 87, 10, 8.700000, 
trial0032007, AA, 18, 2, 9.000000, GDX, 69, 6, 11.500000, ZIC, 30, 14, 2.142857, ZIP, 73, 10, 7.300000, 
trial0032008, AA, 30, 2, 15.000000, GDX, 6, 6, 1.000000, ZIC, 90, 14, 6.428571, ZIP, 84, 10, 8.400000, 
trial0032009, AA, 9, 2, 4.500000, GDX, 60, 6, 10.000000, ZIC, 105, 14, 7.500000, ZIP, 159, 10, 15.900000, 
trial0032010, AA, 12, 2, 6.000000, GDX, 36, 6, 6.000000, ZIC, 48, 14, 3.428571, ZIP, 176, 10, 17.600000, 
trial0032011, AA, 0, 2, 0.000000, GDX, 20, 6, 3.333333, ZIC, 13, 14, 0.928571, ZIP, 85, 10, 8.500000, 
trial0032012, AA, 8, 2, 4.000000, GDX, 35, 6, 5.833333, ZIC, 67, 14, 4.785714, ZIP, 110, 10, 11.000000, 
trial0032013, AA, 55, 2, 27.500000, GDX, 51, 6, 8.500000, ZIC, 49, 14, 3.500000, ZIP, 81, 10, 8.100000, 
trial0032014, AA, 5, 2, 2.500000, GDX, 43, 6, 7.166667, ZIC, 87, 14, 6.214286, ZIP, 50, 10, 5.000000, 
trial0032015, AA, 44, 2, 22.000000, GDX, 8, 6, 1.333333, ZIC, 19, 14, 1.357143, ZIP, 27, 10, 2.700000, 
trial0032016, AA, 27, 2, 13.500000, GDX, 60, 6, 10.000000, ZIC, 30, 14, 2.142857, ZIP, 66, 10, 6.600000, 
trial0032017, AA, 95, 2, 47.500000, GDX, 23, 6, 3.833333, ZIC, 22, 14, 1.571429, ZIP, 173, 10, 17.300000, 
trial0032018, AA, 31, 2, 15.500000, GDX, 11, 6, 1.833333, ZIC, 47, 14, 3.357143, ZIP, 59, 10, 5.900000, 
trial0032019, AA, 7, 2, 3.500000, GDX, 33, 6, 5.500000, ZIC, 21, 14, 1.500000, ZIP, 58, 10, 5.800000, 
trial0032020, AA, 22, 2, 11.000000, GDX, 101, 6, 16.833333, ZIC, 29, 14, 2.071429, ZIP, 103, 10, 10.300000, 
trial0032021, AA, 3, 2, 1.500000, GDX, 13, 6, 2.166667, ZIC, 51, 14, 3.642857, ZIP, 52, 10, 5.200000, 
trial0032022, AA, 8, 2, 4.000000, GDX, 46, 6, 7.666667, ZIC, 33, 14, 2.357143, ZIP, 122, 10, 12.200000, 
trial0032023, AA, 18, 2, 9.000000, GDX, 28, 6, 4.666667, ZIC, 29, 14, 2.071429, ZIP, 35, 10, 3.500000, 
trial0032024, AA, 14, 2, 7.000000, GDX, 26, 6, 4.333333, ZIC, 129, 14, 9.214286, ZIP, 130, 10, 13.000000, 
trial0032025, AA, 17, 2, 8.500000, GDX, 12, 6, 2.000000, ZIC, 5, 14, 0.357143, ZIP, 76, 10, 7.600000, 
trial0032026, AA, 0, 2, 0.000000, GDX, 36, 6, 6.000000, ZIC, 73, 14, 5.214286, ZIP, 114, 10, 11.400000, 
trial0032027, AA, 27, 2, 13.500000, GDX, 0, 6, 0.000000, ZIC, 85, 14, 6.071429, ZIP, 93, 10, 9.300000, 
trial0032028, AA, 0, 2, 0.000000, GDX, 3, 6, 0.500000, ZIC, 40, 14, 2.857143, ZIP, 24, 10, 2.400000, 
trial0032029, AA, 9, 2, 4.500000, GDX, 168, 6, 28.000000, ZIC, 63, 14, 4.500000, ZIP, 161, 10, 16.100000, 
trial0032030, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 19, 14, 1.357143, ZIP, 31, 10, 3.100000, 
trial0032031, AA, 14, 2, 7.000000, GDX, 50, 6, 8.333333, ZIC, 27, 14, 1.928571, ZIP, 58, 10, 5.800000, 
trial0032032, AA, 0, 2, 0.000000, GDX, 23, 6, 3.833333, ZIC, 55, 14, 3.928571, ZIP, 225, 10, 22.500000, 
trial0032033, AA, 0, 2, 0.000000, GDX, 100, 6, 16.666667, ZIC, 30, 14, 2.142857, ZIP, 127, 10, 12.700000, 
trial0032034, AA, 43, 2, 21.500000, GDX, 75, 6, 12.500000, ZIC, 86, 14, 6.142857, ZIP, 101, 10, 10.100000, 
trial0032035, AA, 18, 2, 9.000000, GDX, 8, 6, 1.333333, ZIC, 50, 14, 3.571429, ZIP, 114, 10, 11.400000, 
trial0032036, AA, 25, 2, 12.500000, GDX, 26, 6, 4.333333, ZIC, 64, 14, 4.571429, ZIP, 135, 10, 13.500000, 
trial0032037, AA, 0, 2, 0.000000, GDX, 57, 6, 9.500000, ZIC, 98, 14, 7.000000, ZIP, 66, 10, 6.600000, 
trial0032038, AA, 0, 2, 0.000000, GDX, 60, 6, 10.000000, ZIC, 38, 14, 2.714286, ZIP, 31, 10, 3.100000, 
trial0032039, AA, 30, 2, 15.000000, GDX, 51, 6, 8.500000, ZIC, 31, 14, 2.214286, ZIP, 85, 10, 8.500000, 
trial0032040, AA, 0, 2, 0.000000, GDX, 116, 6, 19.333333, ZIC, 35, 14, 2.500000, ZIP, 34, 10, 3.400000, 
trial0032041, AA, 30, 2, 15.000000, GDX, 283, 6, 47.166667, ZIC, 713, 14, 50.928571, ZIP, 642, 10, 64.200000, 
trial0032042, AA, 234, 2, 117.000000, GDX, 329, 6, 54.833333, ZIC, 429, 14, 30.642857, ZIP, 563, 10, 56.300000, 
trial0032043, AA, 33, 2, 16.500000, GDX, 465, 6, 77.500000, ZIC, 485, 14, 34.642857, ZIP, 571, 10, 57.100000, 
trial0032044, AA, 102, 2, 51.000000, GDX, 190, 6, 31.666667, ZIC, 752, 14, 53.714286, ZIP, 734, 10, 73.400000, 
trial0032045, AA, 521, 2, 260.500000, GDX, 125, 6, 20.833333, ZIC, 274, 14, 19.571429, ZIP, 855, 10, 85.500000, 
trial0032046, AA, 5, 2, 2.500000, GDX, 263, 6, 43.833333, ZIC, 661, 14, 47.214286, ZIP, 726, 10, 72.600000, 
trial0032047, AA, 34, 2, 17.000000, GDX, 50, 6, 8.333333, ZIC, 999, 14, 71.357143, ZIP, 475, 10, 47.500000, 
trial0032048, AA, 3, 2, 1.500000, GDX, 175, 6, 29.166667, ZIC, 673, 14, 48.071429, ZIP, 826, 10, 82.600000, 
trial0032049, AA, 156, 2, 78.000000, GDX, 518, 6, 86.333333, ZIC, 797, 14, 56.928571, ZIP, 566, 10, 56.600000, 
trial0032050, AA, 226, 2, 113.000000, GDX, 142, 6, 23.666667, ZIC, 719, 14, 51.357143, ZIP, 754, 10, 75.400000, 
trial0032051, AA, 38, 2, 19.000000, GDX, 401, 6, 66.833333, ZIC, 594, 14, 42.428571, ZIP, 610, 10, 61.000000, 
trial0032052, AA, 11, 2, 5.500000, GDX, 302, 6, 50.333333, ZIC, 714, 14, 51.000000, ZIP, 929, 10, 92.900000, 
trial0032053, AA, 44, 2, 22.000000, GDX, 315, 6, 52.500000, ZIC, 695, 14, 49.642857, ZIP, 390, 10, 39.000000, 
trial0032054, AA, 349, 2, 174.500000, GDX, 404, 6, 67.333333, ZIC, 779, 14, 55.642857, ZIP, 393, 10, 39.300000, 
trial0032055, AA, 438, 2, 219.000000, GDX, 327, 6, 54.500000, ZIC, 583, 14, 41.642857, ZIP, 161, 10, 16.100000, 
trial0032056, AA, 160, 2, 80.000000, GDX, 460, 6, 76.666667, ZIC, 657, 14, 46.928571, ZIP, 479, 10, 47.900000, 
trial0032057, AA, 373, 2, 186.500000, GDX, 260, 6, 43.333333, ZIC, 697, 14, 49.785714, ZIP, 380, 10, 38.000000, 
trial0032058, AA, 132, 2, 66.000000, GDX, 412, 6, 68.666667, ZIC, 844, 14, 60.285714, ZIP, 405, 10, 40.500000, 
trial0032059, AA, 358, 2, 179.000000, GDX, 251, 6, 41.833333, ZIC, 453, 14, 32.357143, ZIP, 508, 10, 50.800000, 
trial0032060, AA, 23, 2, 11.500000, GDX, 457, 6, 76.166667, ZIC, 761, 14, 54.357143, ZIP, 595, 10, 59.500000, 
trial0032061, AA, 80, 2, 40.000000, GDX, 80, 6, 13.333333, ZIC, 882, 14, 63.000000, ZIP, 349, 10, 34.900000, 
trial0032062, AA, 23, 2, 11.500000, GDX, 106, 6, 17.666667, ZIC, 535, 14, 38.214286, ZIP, 959, 10, 95.900000, 
trial0032063, AA, 153, 2, 76.500000, GDX, 300, 6, 50.000000, ZIC, 697, 14, 49.785714, ZIP, 967, 10, 96.700000, 
trial0032064, AA, 3, 2, 1.500000, GDX, 496, 6, 82.666667, ZIC, 784, 14, 56.000000, ZIP, 913, 10, 91.300000, 
trial0032065, AA, 145, 2, 72.500000, GDX, 442, 6, 73.666667, ZIC, 1032, 14, 73.714286, ZIP, 565, 10, 56.500000, 
trial0032066, AA, 155, 2, 77.500000, GDX, 235, 6, 39.166667, ZIC, 1018, 14, 72.714286, ZIP, 748, 10, 74.800000, 
trial0032067, AA, 0, 2, 0.000000, GDX, 299, 6, 49.833333, ZIC, 865, 14, 61.785714, ZIP, 999, 10, 99.900000, 
trial0032068, AA, 275, 2, 137.500000, GDX, 401, 6, 66.833333, ZIC, 1042, 14, 74.428571, ZIP, 432, 10, 43.200000, 
trial0032069, AA, 103, 2, 51.500000, GDX, 571, 6, 95.166667, ZIC, 740, 14, 52.857143, ZIP, 641, 10, 64.100000, 
trial0032070, AA, 307, 2, 153.500000, GDX, 534, 6, 89.000000, ZIC, 730, 14, 52.142857, ZIP, 614, 10, 61.400000, 
trial0032071, AA, 50, 2, 25.000000, GDX, 71, 6, 11.833333, ZIC, 418, 14, 29.857143, ZIP, 498, 10, 49.800000, 
trial0032072, AA, 106, 2, 53.000000, GDX, 302, 6, 50.333333, ZIC, 260, 14, 18.571429, ZIP, 434, 10, 43.400000, 
trial0032073, AA, 242, 2, 121.000000, GDX, 213, 6, 35.500000, ZIC, 280, 14, 20.000000, ZIP, 412, 10, 41.200000, 
trial0032074, AA, 120, 2, 60.000000, GDX, 173, 6, 28.833333, ZIC, 538, 14, 38.428571, ZIP, 322, 10, 32.200000, 
trial0032075, AA, 191, 2, 95.500000, GDX, 51, 6, 8.500000, ZIC, 434, 14, 31.000000, ZIP, 419, 10, 41.900000, 
trial0032076, AA, 120, 2, 60.000000, GDX, 222, 6, 37.000000, ZIC, 166, 14, 11.857143, ZIP, 673, 10, 67.300000, 
trial0032077, AA, 142, 2, 71.000000, GDX, 288, 6, 48.000000, ZIC, 351, 14, 25.071429, ZIP, 320, 10, 32.000000, 
trial0032078, AA, 92, 2, 46.000000, GDX, 244, 6, 40.666667, ZIC, 549, 14, 39.214286, ZIP, 279, 10, 27.900000, 
trial0032079, AA, 76, 2, 38.000000, GDX, 286, 6, 47.666667, ZIC, 405, 14, 28.928571, ZIP, 313, 10, 31.300000, 
trial0032080, AA, 106, 2, 53.000000, GDX, 47, 6, 7.833333, ZIC, 597, 14, 42.642857, ZIP, 316, 10, 31.600000, 
trial0032081, AA, 80, 2, 40.000000, GDX, 266, 6, 44.333333, ZIC, 404, 14, 28.857143, ZIP, 397, 10, 39.700000, 
trial0032082, AA, 79, 2, 39.500000, GDX, 222, 6, 37.000000, ZIC, 633, 14, 45.214286, ZIP, 152, 10, 15.200000, 
trial0032083, AA, 30, 2, 15.000000, GDX, 254, 6, 42.333333, ZIC, 550, 14, 39.285714, ZIP, 299, 10, 29.900000, 
trial0032084, AA, 15, 2, 7.500000, GDX, 328, 6, 54.666667, ZIC, 106, 14, 7.571429, ZIP, 494, 10, 49.400000, 
trial0032085, AA, 2, 2, 1.000000, GDX, 187, 6, 31.166667, ZIC, 345, 14, 24.642857, ZIP, 601, 10, 60.100000, 
trial0032086, AA, 2, 2, 1.000000, GDX, 99, 6, 16.500000, ZIC, 434, 14, 31.000000, ZIP, 589, 10, 58.900000, 
trial0032087, AA, 83, 2, 41.500000, GDX, 139, 6, 23.166667, ZIC, 515, 14, 36.785714, ZIP, 378, 10, 37.800000, 
trial0032088, AA, 7, 2, 3.500000, GDX, 194, 6, 32.333333, ZIC, 291, 14, 20.785714, ZIP, 583, 10, 58.300000, 
trial0032089, AA, 53, 2, 26.500000, GDX, 225, 6, 37.500000, ZIC, 359, 14, 25.642857, ZIP, 471, 10, 47.100000, 
trial0032090, AA, 128, 2, 64.000000, GDX, 268, 6, 44.666667, ZIC, 438, 14, 31.285714, ZIP, 321, 10, 32.100000, 
trial0032091, AA, 71, 2, 35.500000, GDX, 87, 6, 14.500000, ZIC, 724, 14, 51.714286, ZIP, 270, 10, 27.000000, 
trial0032092, AA, 0, 2, 0.000000, GDX, 216, 6, 36.000000, ZIC, 452, 14, 32.285714, ZIP, 508, 10, 50.800000, 
trial0032093, AA, 0, 2, 0.000000, GDX, 266, 6, 44.333333, ZIC, 402, 14, 28.714286, ZIP, 389, 10, 38.900000, 
trial0032094, AA, 0, 2, 0.000000, GDX, 192, 6, 32.000000, ZIC, 429, 14, 30.642857, ZIP, 441, 10, 44.100000, 
trial0032095, AA, 76, 2, 38.000000, GDX, 343, 6, 57.166667, ZIC, 178, 14, 12.714286, ZIP, 548, 10, 54.800000, 
trial0032096, AA, 123, 2, 61.500000, GDX, 221, 6, 36.833333, ZIC, 478, 14, 34.142857, ZIP, 271, 10, 27.100000, 
trial0032097, AA, 38, 2, 19.000000, GDX, 277, 6, 46.166667, ZIC, 460, 14, 32.857143, ZIP, 293, 10, 29.300000, 
trial0032098, AA, 163, 2, 81.500000, GDX, 91, 6, 15.166667, ZIC, 319, 14, 22.785714, ZIP, 519, 10, 51.900000, 
trial0032099, AA, 0, 2, 0.000000, GDX, 233, 6, 38.833333, ZIC, 220, 14, 15.714286, ZIP, 325, 10, 32.500000, 
trial0032100, AA, 144, 2, 72.000000, GDX, 87, 6, 14.500000, ZIC, 263, 14, 18.785714, ZIP, 387, 10, 38.700000, 
