trial0041101, AA, 73, 8, 9.125000, GDX, 51, 4, 12.750000, ZIC, 224, 16, 14.000000, ZIP, 49, 4, 12.250000, 
trial0041291, AA, 74, 8, 9.250000, GDX, 5, 4, 1.250000, ZIC, 93, 16, 5.812500, ZIP, 78, 4, 19.500000, 
trial0041292, AA, 93, 8, 11.625000, GDX, 18, 4, 4.500000, ZIC, 152, 16, 9.500000, ZIP, 31, 4, 7.750000, 
trial0041293, AA, 85, 8, 10.625000, GDX, 46, 4, 11.500000, ZIC, 89, 16, 5.562500, ZIP, 160, 4, 40.000000, 
trial0041294, AA, 66, 8, 8.250000, GDX, 20, 4, 5.000000, ZIC, 144, 16, 9.000000, ZIP, 41, 4, 10.250000, 
trial0041295, AA, 66, 8, 8.250000, GDX, 56, 4, 14.000000, ZIC, 237, 16, 14.812500, ZIP, 24, 4, 6.000000, 
trial0041296, AA, 164, 8, 20.500000, GDX, 25, 4, 6.250000, ZIC, 86, 16, 5.375000, ZIP, 60, 4, 15.000000, 
trial0041297, AA, 148, 8, 18.500000, GDX, 39, 4, 9.750000, ZIC, 99, 16, 6.187500, ZIP, 91, 4, 22.750000, 
trial0041298, AA, 88, 8, 11.000000, GDX, 81, 4, 20.250000, ZIC, 152, 16, 9.500000, ZIP, 50, 4, 12.500000, 
trial0041299, AA, 87, 8, 10.875000, GDX, 6, 4, 1.500000, ZIC, 54, 16, 3.375000, ZIP, 104, 4, 26.000000, 
trial0041300, AA, 45, 8, 5.625000, GDX, 46, 4, 11.500000, ZIC, 233, 16, 14.562500, ZIP, 55, 4, 13.750000, 
trial0041301, AA, 131, 8, 16.375000, GDX, 56, 4, 14.000000, ZIC, 95, 16, 5.937500, ZIP, 63, 4, 15.750000, 
trial0041302, AA, 72, 8, 9.000000, GDX, 56, 4, 14.000000, ZIC, 58, 16, 3.625000, ZIP, 47, 4, 11.750000, 
trial0041303, AA, 155, 8, 19.375000, GDX, 32, 4, 8.000000, ZIC, 80, 16, 5.000000, ZIP, 31, 4, 7.750000, 
trial0041304, AA, 52, 8, 6.500000, GDX, 77, 4, 19.250000, ZIC, 187, 16, 11.687500, ZIP, 35, 4, 8.750000, 
trial0041305, AA, 82, 8, 10.250000, GDX, 26, 4, 6.500000, ZIC, 86, 16, 5.375000, ZIP, 96, 4, 24.000000, 
trial0041306, AA, 65, 8, 8.125000, GDX, 55, 4, 13.750000, ZIC, 45, 16, 2.812500, ZIP, 102, 4, 25.500000, 
trial0041307, AA, 114, 8, 14.250000, GDX, 102, 4, 25.500000, ZIC, 169, 16, 10.562500, ZIP, 54, 4, 13.500000, 
trial0041308, AA, 62, 8, 7.750000, GDX, 0, 4, 0.000000, ZIC, 64, 16, 4.000000, ZIP, 53, 4, 13.250000, 
trial0041309, AA, 70, 8, 8.750000, GDX, 86, 4, 21.500000, ZIC, 101, 16, 6.312500, ZIP, 110, 4, 27.500000, 
trial0041310, AA, 46, 8, 5.750000, GDX, 47, 4, 11.750000, ZIC, 104, 16, 6.500000, ZIP, 75, 4, 18.750000, 
trial0041311, AA, 872, 8, 109.000000, GDX, 296, 4, 74.000000, ZIC, 450, 16, 28.125000, ZIP, 268, 4, 67.000000, 
trial0041312, AA, 483, 8, 60.375000, GDX, 226, 4, 56.500000, ZIC, 1112, 16, 69.500000, ZIP, 52, 4, 13.000000, 
trial0041313, AA, 340, 8, 42.500000, GDX, 531, 4, 132.750000, ZIC, 1018, 16, 63.625000, ZIP, 75, 4, 18.750000, 
trial0041314, AA, 634, 8, 79.250000, GDX, 51, 4, 12.750000, ZIC, 1025, 16, 64.062500, ZIP, 71, 4, 17.750000, 
trial0041315, AA, 336, 8, 42.000000, GDX, 205, 4, 51.250000, ZIC, 949, 16, 59.312500, ZIP, 164, 4, 41.000000, 
trial0041316, AA, 214, 8, 26.750000, GDX, 221, 4, 55.250000, ZIC, 783, 16, 48.937500, ZIP, 528, 4, 132.000000, 
trial0041317, AA, 572, 8, 71.500000, GDX, 143, 4, 35.750000, ZIC, 693, 16, 43.312500, ZIP, 188, 4, 47.000000, 
trial0041318, AA, 332, 8, 41.500000, GDX, 184, 4, 46.000000, ZIC, 868, 16, 54.250000, ZIP, 388, 4, 97.000000, 
trial0041319, AA, 570, 8, 71.250000, GDX, 244, 4, 61.000000, ZIC, 764, 16, 47.750000, ZIP, 144, 4, 36.000000, 
trial0041320, AA, 315, 8, 39.375000, GDX, 89, 4, 22.250000, ZIC, 985, 16, 61.562500, ZIP, 98, 4, 24.500000, 
trial0041321, AA, 776, 8, 97.000000, GDX, 160, 4, 40.000000, ZIC, 918, 16, 57.375000, ZIP, 128, 4, 32.000000, 
trial0041322, AA, 264, 8, 33.000000, GDX, 275, 4, 68.750000, ZIC, 1050, 16, 65.625000, ZIP, 318, 4, 79.500000, 
trial0041323, AA, 532, 8, 66.500000, GDX, 182, 4, 45.500000, ZIC, 1178, 16, 73.625000, ZIP, 30, 4, 7.500000, 
trial0041324, AA, 574, 8, 71.750000, GDX, 153, 4, 38.250000, ZIC, 556, 16, 34.750000, ZIP, 663, 4, 165.750000, 
trial0041325, AA, 436, 8, 54.500000, GDX, 278, 4, 69.500000, ZIC, 842, 16, 52.625000, ZIP, 360, 4, 90.000000, 
trial0041326, AA, 678, 8, 84.750000, GDX, 82, 4, 20.500000, ZIC, 620, 16, 38.750000, ZIP, 342, 4, 85.500000, 
trial0041327, AA, 477, 8, 59.625000, GDX, 280, 4, 70.000000, ZIC, 966, 16, 60.375000, ZIP, 319, 4, 79.750000, 
trial0041328, AA, 834, 8, 104.250000, GDX, 320, 4, 80.000000, ZIC, 507, 16, 31.687500, ZIP, 229, 4, 57.250000, 
trial0041329, AA, 470, 8, 58.750000, GDX, 101, 4, 25.250000, ZIC, 1014, 16, 63.375000, ZIP, 127, 4, 31.750000, 
trial0041330, AA, 262, 8, 32.750000, GDX, 203, 4, 50.750000, ZIC, 890, 16, 55.625000, ZIP, 184, 4, 46.000000, 
trial0041331, AA, 223, 8, 27.875000, GDX, 386, 4, 96.500000, ZIC, 1032, 16, 64.500000, ZIP, 372, 4, 93.000000, 
trial0041332, AA, 598, 8, 74.750000, GDX, 146, 4, 36.500000, ZIC, 828, 16, 51.750000, ZIP, 174, 4, 43.500000, 
trial0041333, AA, 409, 8, 51.125000, GDX, 257, 4, 64.250000, ZIC, 1014, 16, 63.375000, ZIP, 193, 4, 48.250000, 
trial0041334, AA, 1136, 8, 142.000000, GDX, 215, 4, 53.750000, ZIC, 393, 16, 24.562500, ZIP, 255, 4, 63.750000, 
trial0041335, AA, 299, 8, 37.375000, GDX, 412, 4, 103.000000, ZIC, 919, 16, 57.437500, ZIP, 105, 4, 26.250000, 
trial0041336, AA, 410, 8, 51.250000, GDX, 232, 4, 58.000000, ZIC, 897, 16, 56.062500, ZIP, 311, 4, 77.750000, 
trial0041337, AA, 129, 8, 16.125000, GDX, 389, 4, 97.250000, ZIC, 1200, 16, 75.000000, ZIP, 199, 4, 49.750000, 
trial0041338, AA, 464, 8, 58.000000, GDX, 11, 4, 2.750000, ZIC, 1086, 16, 67.875000, ZIP, 175, 4, 43.750000, 
trial0041339, AA, 540, 8, 67.500000, GDX, 115, 4, 28.750000, ZIC, 705, 16, 44.062500, ZIP, 207, 4, 51.750000, 
trial0041340, AA, 531, 8, 66.375000, GDX, 60, 4, 15.000000, ZIC, 1442, 16, 90.125000, ZIP, 35, 4, 8.750000, 
trial0041341, AA, 769, 8, 96.125000, GDX, 449, 4, 112.250000, ZIC, 622, 16, 38.875000, ZIP, 195, 4, 48.750000, 
trial0041342, AA, 315, 8, 39.375000, GDX, 253, 4, 63.250000, ZIC, 896, 16, 56.000000, ZIP, 200, 4, 50.000000, 
trial0041343, AA, 390, 8, 48.750000, GDX, 148, 4, 37.000000, ZIC, 646, 16, 40.375000, ZIP, 236, 4, 59.000000, 
trial0041344, AA, 598, 8, 74.750000, GDX, 220, 4, 55.000000, ZIC, 746, 16, 46.625000, ZIP, 406, 4, 101.500000, 
trial0041345, AA, 746, 8, 93.250000, GDX, 375, 4, 93.750000, ZIC, 687, 16, 42.937500, ZIP, 45, 4, 11.250000, 
trial0041346, AA, 567, 8, 70.875000, GDX, 504, 4, 126.000000, ZIC, 741, 16, 46.312500, ZIP, 73, 4, 18.250000, 
trial0041347, AA, 411, 8, 51.375000, GDX, 224, 4, 56.000000, ZIC, 875, 16, 54.687500, ZIP, 381, 4, 95.250000, 
trial0041348, AA, 753, 8, 94.125000, GDX, 27, 4, 6.750000, ZIC, 462, 16, 28.875000, ZIP, 311, 4, 77.750000, 
trial0041349, AA, 643, 8, 80.375000, GDX, 281, 4, 70.250000, ZIC, 819, 16, 51.187500, ZIP, 329, 4, 82.250000, 
trial0041350, AA, 285, 8, 35.625000, GDX, 163, 4, 40.750000, ZIC, 875, 16, 54.687500, ZIP, 104, 4, 26.000000, 
trial0041351, AA, 309, 8, 38.625000, GDX, 87, 4, 21.750000, ZIC, 875, 16, 54.687500, ZIP, 327, 4, 81.750000, 
trial0041352, AA, 447, 8, 55.875000, GDX, 202, 4, 50.500000, ZIC, 946, 16, 59.125000, ZIP, 259, 4, 64.750000, 
trial0041353, AA, 296, 8, 37.000000, GDX, 122, 4, 30.500000, ZIC, 859, 16, 53.687500, ZIP, 332, 4, 83.000000, 
trial0041354, AA, 247, 8, 30.875000, GDX, 304, 4, 76.000000, ZIC, 802, 16, 50.125000, ZIP, 349, 4, 87.250000, 
trial0041355, AA, 683, 8, 85.375000, GDX, 52, 4, 13.000000, ZIC, 725, 16, 45.312500, ZIP, 200, 4, 50.000000, 
trial0041356, AA, 730, 8, 91.250000, GDX, 451, 4, 112.750000, ZIC, 435, 16, 27.187500, ZIP, 199, 4, 49.750000, 
trial0041357, AA, 805, 8, 100.625000, GDX, 204, 4, 51.000000, ZIC, 673, 16, 42.062500, ZIP, 74, 4, 18.500000, 
trial0041358, AA, 207, 8, 25.875000, GDX, 50, 4, 12.500000, ZIC, 1113, 16, 69.562500, ZIP, 240, 4, 60.000000, 
trial0041359, AA, 600, 8, 75.000000, GDX, 28, 4, 7.000000, ZIC, 902, 16, 56.375000, ZIP, 181, 4, 45.250000, 
trial0041360, AA, 766, 8, 95.750000, GDX, 182, 4, 45.500000, ZIC, 771, 16, 48.187500, ZIP, 83, 4, 20.750000, 
trial0041361, AA, 489, 8, 61.125000, GDX, 202, 4, 50.500000, ZIC, 843, 16, 52.687500, ZIP, 127, 4, 31.750000, 
trial0041362, AA, 552, 8, 69.000000, GDX, 248, 4, 62.000000, ZIC, 937, 16, 58.562500, ZIP, 85, 4, 21.250000, 
trial0041363, AA, 437, 8, 54.625000, GDX, 231, 4, 57.750000, ZIC, 974, 16, 60.875000, ZIP, 124, 4, 31.000000, 
trial0041364, AA, 340, 8, 42.500000, GDX, 166, 4, 41.500000, ZIC, 728, 16, 45.500000, ZIP, 384, 4, 96.000000, 
trial0041365, AA, 517, 8, 64.625000, GDX, 153, 4, 38.250000, ZIC, 836, 16, 52.250000, ZIP, 256, 4, 64.000000, 
trial0041366, AA, 443, 8, 55.375000, GDX, 408, 4, 102.000000, ZIC, 666, 16, 41.625000, ZIP, 182, 4, 45.500000, 
trial0041367, AA, 577, 8, 72.125000, GDX, 153, 4, 38.250000, ZIC, 722, 16, 45.125000, ZIP, 305, 4, 76.250000, 
trial0041368, AA, 262, 8, 32.750000, GDX, 395, 4, 98.750000, ZIC, 1057, 16, 66.062500, ZIP, 346, 4, 86.500000, 
trial0041369, AA, 481, 8, 60.125000, GDX, 381, 4, 95.250000, ZIC, 741, 16, 46.312500, ZIP, 481, 4, 120.250000, 
trial0041370, AA, 584, 8, 73.000000, GDX, 341, 4, 85.250000, ZIC, 851, 16, 53.187500, ZIP, 50, 4, 12.500000, 
trial0041371, AA, 423, 8, 52.875000, GDX, 81, 4, 20.250000, ZIC, 485, 16, 30.312500, ZIP, 127, 4, 31.750000, 
trial0041372, AA, 101, 8, 12.625000, GDX, 227, 4, 56.750000, ZIC, 464, 16, 29.000000, ZIP, 165, 4, 41.250000, 
trial0041373, AA, 387, 8, 48.375000, GDX, 242, 4, 60.500000, ZIC, 447, 16, 27.937500, ZIP, 17, 4, 4.250000, 
trial0041374, AA, 19, 8, 2.375000, GDX, 69, 4, 17.250000, ZIC, 610, 16, 38.125000, ZIP, 179, 4, 44.750000, 
trial0041375, AA, 208, 8, 26.000000, GDX, 96, 4, 24.000000, ZIC, 470, 16, 29.375000, ZIP, 183, 4, 45.750000, 
trial0041376, AA, 280, 8, 35.000000, GDX, 133, 4, 33.250000, ZIC, 549, 16, 34.312500, ZIP, 116, 4, 29.000000, 
trial0041377, AA, 291, 8, 36.375000, GDX, 38, 4, 9.500000, ZIC, 464, 16, 29.000000, ZIP, 224, 4, 56.000000, 
trial0041378, AA, 262, 8, 32.750000, GDX, 161, 4, 40.250000, ZIC, 633, 16, 39.562500, ZIP, 67, 4, 16.750000, 
trial0041379, AA, 289, 8, 36.125000, GDX, 86, 4, 21.500000, ZIC, 474, 16, 29.625000, ZIP, 245, 4, 61.250000, 
trial0041380, AA, 332, 8, 41.500000, GDX, 70, 4, 17.500000, ZIC, 295, 16, 18.437500, ZIP, 204, 4, 51.000000, 
trial0041381, AA, 265, 8, 33.125000, GDX, 51, 4, 12.750000, ZIC, 490, 16, 30.625000, ZIP, 243, 4, 60.750000, 
trial0041382, AA, 295, 8, 36.875000, GDX, 188, 4, 47.000000, ZIC, 343, 16, 21.437500, ZIP, 66, 4, 16.500000, 
trial0041383, AA, 277, 8, 34.625000, GDX, 120, 4, 30.000000, ZIC, 470, 16, 29.375000, ZIP, 171, 4, 42.750000, 
trial0041384, AA, 458, 8, 57.250000, GDX, 102, 4, 25.500000, ZIC, 383, 16, 23.937500, ZIP, 146, 4, 36.500000, 
trial0041385, AA, 108, 8, 13.500000, GDX, 203, 4, 50.750000, ZIC, 293, 16, 18.312500, ZIP, 151, 4, 37.750000, 
trial0041386, AA, 289, 8, 36.125000, GDX, 136, 4, 34.000000, ZIC, 486, 16, 30.375000, ZIP, 23, 4, 5.750000, 
trial0041387, AA, 339, 8, 42.375000, GDX, 214, 4, 53.500000, ZIC, 220, 16, 13.750000, ZIP, 147, 4, 36.750000, 
trial0041388, AA, 451, 8, 56.375000, GDX, 187, 4, 46.750000, ZIC, 232, 16, 14.500000, ZIP, 193, 4, 48.250000, 
trial0041389, AA, 287, 8, 35.875000, GDX, 16, 4, 4.000000, ZIC, 404, 16, 25.250000, ZIP, 265, 4, 66.250000, 
trial0041390, AA, 281, 8, 35.125000, GDX, 102, 4, 25.500000, ZIC, 589, 16, 36.812500, ZIP, 43, 4, 10.750000, 
trial0041391, AA, 185, 8, 23.125000, GDX, 85, 4, 21.250000, ZIC, 559, 16, 34.937500, ZIP, 337, 4, 84.250000, 
trial0041392, AA, 378, 8, 47.250000, GDX, 196, 4, 49.000000, ZIC, 437, 16, 27.312500, ZIP, 170, 4, 42.500000, 
trial0041393, AA, 391, 8, 48.875000, GDX, 66, 4, 16.500000, ZIC, 462, 16, 28.875000, ZIP, 246, 4, 61.500000, 
trial0041394, AA, 481, 8, 60.125000, GDX, 45, 4, 11.250000, ZIC, 488, 16, 30.500000, ZIP, 132, 4, 33.000000, 
trial0041395, AA, 129, 8, 16.125000, GDX, 192, 4, 48.000000, ZIC, 558, 16, 34.875000, ZIP, 228, 4, 57.000000, 
trial0041396, AA, 254, 8, 31.750000, GDX, 251, 4, 62.750000, ZIC, 431, 16, 26.937500, ZIP, 174, 4, 43.500000, 
trial0041397, AA, 279, 8, 34.875000, GDX, 197, 4, 49.250000, ZIC, 555, 16, 34.687500, ZIP, 153, 4, 38.250000, 
trial0041398, AA, 260, 8, 32.500000, GDX, 240, 4, 60.000000, ZIC, 501, 16, 31.312500, ZIP, 218, 4, 54.500000, 
trial0041399, AA, 508, 8, 63.500000, GDX, 69, 4, 17.250000, ZIC, 452, 16, 28.250000, ZIP, 80, 4, 20.000000, 
trial0041400, AA, 429, 8, 53.625000, GDX, 315, 4, 78.750000, ZIC, 226, 16, 14.125000, ZIP, 186, 4, 46.500000, 
