trial0040801, AA, 420, 10, 42.000000, GDX, 82, 2, 41.000000, ZIC, 923, 16, 57.687500, ZIP, 256, 4, 64.000000, 
trial0040991, AA, 149, 10, 14.900000, GDX, 82, 2, 41.000000, ZIC, 264, 16, 16.500000, ZIP, 153, 4, 38.250000, 
trial0040992, AA, 311, 10, 31.100000, GDX, 66, 2, 33.000000, ZIC, 218, 16, 13.625000, ZIP, 37, 4, 9.250000, 
trial0040993, AA, 187, 10, 18.700000, GDX, 32, 2, 16.000000, ZIC, 313, 16, 19.562500, ZIP, 5, 4, 1.250000, 
trial0040994, AA, 171, 10, 17.100000, GDX, 43, 2, 21.500000, ZIC, 187, 16, 11.687500, ZIP, 70, 4, 17.500000, 
trial0040995, AA, 307, 10, 30.700000, GDX, 9, 2, 4.500000, ZIC, 106, 16, 6.625000, ZIP, 149, 4, 37.250000, 
trial0040996, AA, 313, 10, 31.300000, GDX, 27, 2, 13.500000, ZIC, 299, 16, 18.687500, ZIP, 14, 4, 3.500000, 
trial0040997, AA, 195, 10, 19.500000, GDX, 81, 2, 40.500000, ZIC, 172, 16, 10.750000, ZIP, 30, 4, 7.500000, 
trial0040998, AA, 267, 10, 26.700000, GDX, 14, 2, 7.000000, ZIC, 116, 16, 7.250000, ZIP, 178, 4, 44.500000, 
trial0040999, AA, 147, 10, 14.700000, GDX, 32, 2, 16.000000, ZIC, 214, 16, 13.375000, ZIP, 116, 4, 29.000000, 
trial0041000, AA, 229, 10, 22.900000, GDX, 60, 2, 30.000000, ZIC, 136, 16, 8.500000, ZIP, 55, 4, 13.750000, 
trial0041001, AA, 128, 10, 12.800000, GDX, 121, 2, 60.500000, ZIC, 134, 16, 8.375000, ZIP, 93, 4, 23.250000, 
trial0041002, AA, 210, 10, 21.000000, GDX, 94, 2, 47.000000, ZIC, 202, 16, 12.625000, ZIP, 116, 4, 29.000000, 
trial0041003, AA, 238, 10, 23.800000, GDX, 0, 2, 0.000000, ZIC, 256, 16, 16.000000, ZIP, 61, 4, 15.250000, 
trial0041004, AA, 155, 10, 15.500000, GDX, 40, 2, 20.000000, ZIC, 408, 16, 25.500000, ZIP, 57, 4, 14.250000, 
trial0041005, AA, 166, 10, 16.600000, GDX, 24, 2, 12.000000, ZIC, 282, 16, 17.625000, ZIP, 51, 4, 12.750000, 
trial0041006, AA, 169, 10, 16.900000, GDX, 57, 2, 28.500000, ZIC, 187, 16, 11.687500, ZIP, 210, 4, 52.500000, 
trial0041007, AA, 204, 10, 20.400000, GDX, 38, 2, 19.000000, ZIC, 289, 16, 18.062500, ZIP, 94, 4, 23.500000, 
trial0041008, AA, 136, 10, 13.600000, GDX, 83, 2, 41.500000, ZIC, 144, 16, 9.000000, ZIP, 103, 4, 25.750000, 
trial0041009, AA, 114, 10, 11.400000, GDX, 40, 2, 20.000000, ZIC, 431, 16, 26.937500, ZIP, 87, 4, 21.750000, 
trial0041010, AA, 262, 10, 26.200000, GDX, 38, 2, 19.000000, ZIC, 276, 16, 17.250000, ZIP, 3, 4, 0.750000, 
trial0041011, AA, 230, 10, 23.000000, GDX, 0, 2, 0.000000, ZIC, 651, 16, 40.687500, ZIP, 218, 4, 54.500000, 
trial0041012, AA, 417, 10, 41.700000, GDX, 79, 2, 39.500000, ZIC, 428, 16, 26.750000, ZIP, 159, 4, 39.750000, 
trial0041013, AA, 351, 10, 35.100000, GDX, 0, 2, 0.000000, ZIC, 556, 16, 34.750000, ZIP, 227, 4, 56.750000, 
trial0041014, AA, 464, 10, 46.400000, GDX, 49, 2, 24.500000, ZIC, 460, 16, 28.750000, ZIP, 152, 4, 38.000000, 
trial0041015, AA, 341, 10, 34.100000, GDX, 55, 2, 27.500000, ZIC, 634, 16, 39.625000, ZIP, 166, 4, 41.500000, 
trial0041016, AA, 590, 10, 59.000000, GDX, 0, 2, 0.000000, ZIC, 370, 16, 23.125000, ZIP, 188, 4, 47.000000, 
trial0041017, AA, 335, 10, 33.500000, GDX, 307, 2, 153.500000, ZIC, 403, 16, 25.187500, ZIP, 190, 4, 47.500000, 
trial0041018, AA, 323, 10, 32.300000, GDX, 131, 2, 65.500000, ZIC, 651, 16, 40.687500, ZIP, 35, 4, 8.750000, 
trial0041019, AA, 409, 10, 40.900000, GDX, 123, 2, 61.500000, ZIC, 436, 16, 27.250000, ZIP, 6, 4, 1.500000, 
trial0041020, AA, 332, 10, 33.200000, GDX, 103, 2, 51.500000, ZIC, 606, 16, 37.875000, ZIP, 155, 4, 38.750000, 
trial0041021, AA, 498, 10, 49.800000, GDX, 0, 2, 0.000000, ZIC, 341, 16, 21.312500, ZIP, 193, 4, 48.250000, 
trial0041022, AA, 309, 10, 30.900000, GDX, 0, 2, 0.000000, ZIC, 835, 16, 52.187500, ZIP, 11, 4, 2.750000, 
trial0041023, AA, 373, 10, 37.300000, GDX, 96, 2, 48.000000, ZIC, 395, 16, 24.687500, ZIP, 329, 4, 82.250000, 
trial0041024, AA, 424, 10, 42.400000, GDX, 0, 2, 0.000000, ZIC, 426, 16, 26.625000, ZIP, 207, 4, 51.750000, 
trial0041025, AA, 490, 10, 49.000000, GDX, 11, 2, 5.500000, ZIC, 506, 16, 31.625000, ZIP, 147, 4, 36.750000, 
trial0041026, AA, 203, 10, 20.300000, GDX, 113, 2, 56.500000, ZIC, 616, 16, 38.500000, ZIP, 240, 4, 60.000000, 
trial0041027, AA, 273, 10, 27.300000, GDX, 3, 2, 1.500000, ZIC, 641, 16, 40.062500, ZIP, 77, 4, 19.250000, 
trial0041028, AA, 457, 10, 45.700000, GDX, 74, 2, 37.000000, ZIC, 516, 16, 32.250000, ZIP, 179, 4, 44.750000, 
trial0041029, AA, 429, 10, 42.900000, GDX, 0, 2, 0.000000, ZIC, 534, 16, 33.375000, ZIP, 157, 4, 39.250000, 
trial0041030, AA, 257, 10, 25.700000, GDX, 0, 2, 0.000000, ZIC, 523, 16, 32.687500, ZIP, 138, 4, 34.500000, 
trial0041031, AA, 237, 10, 23.700000, GDX, 87, 2, 43.500000, ZIC, 657, 16, 41.062500, ZIP, 111, 4, 27.750000, 
trial0041032, AA, 239, 10, 23.900000, GDX, 22, 2, 11.000000, ZIC, 552, 16, 34.500000, ZIP, 206, 4, 51.500000, 
trial0041033, AA, 226, 10, 22.600000, GDX, 137, 2, 68.500000, ZIC, 374, 16, 23.375000, ZIP, 334, 4, 83.500000, 
trial0041034, AA, 325, 10, 32.500000, GDX, 173, 2, 86.500000, ZIC, 691, 16, 43.187500, ZIP, 71, 4, 17.750000, 
trial0041035, AA, 440, 10, 44.000000, GDX, 19, 2, 9.500000, ZIC, 711, 16, 44.437500, ZIP, 176, 4, 44.000000, 
trial0041036, AA, 472, 10, 47.200000, GDX, 98, 2, 49.000000, ZIC, 329, 16, 20.562500, ZIP, 281, 4, 70.250000, 
trial0041037, AA, 428, 10, 42.800000, GDX, 69, 2, 34.500000, ZIC, 516, 16, 32.250000, ZIP, 117, 4, 29.250000, 
trial0041038, AA, 616, 10, 61.600000, GDX, 119, 2, 59.500000, ZIC, 363, 16, 22.687500, ZIP, 77, 4, 19.250000, 
trial0041039, AA, 544, 10, 54.400000, GDX, 0, 2, 0.000000, ZIC, 459, 16, 28.687500, ZIP, 183, 4, 45.750000, 
trial0041040, AA, 415, 10, 41.500000, GDX, 48, 2, 24.000000, ZIC, 240, 16, 15.000000, ZIP, 382, 4, 95.500000, 
trial0041041, AA, 303, 10, 30.300000, GDX, 177, 2, 88.500000, ZIC, 950, 16, 59.375000, ZIP, 326, 4, 81.500000, 
trial0041042, AA, 602, 10, 60.200000, GDX, 173, 2, 86.500000, ZIC, 824, 16, 51.500000, ZIP, 146, 4, 36.500000, 
trial0041043, AA, 623, 10, 62.300000, GDX, 0, 2, 0.000000, ZIC, 790, 16, 49.375000, ZIP, 283, 4, 70.750000, 
trial0041044, AA, 619, 10, 61.900000, GDX, 0, 2, 0.000000, ZIC, 783, 16, 48.937500, ZIP, 377, 4, 94.250000, 
trial0041045, AA, 359, 10, 35.900000, GDX, 107, 2, 53.500000, ZIC, 1063, 16, 66.437500, ZIP, 177, 4, 44.250000, 
trial0041046, AA, 708, 10, 70.800000, GDX, 0, 2, 0.000000, ZIC, 496, 16, 31.000000, ZIP, 601, 4, 150.250000, 
trial0041047, AA, 743, 10, 74.300000, GDX, 77, 2, 38.500000, ZIC, 908, 16, 56.750000, ZIP, 130, 4, 32.500000, 
trial0041048, AA, 569, 10, 56.900000, GDX, 0, 2, 0.000000, ZIC, 666, 16, 41.625000, ZIP, 451, 4, 112.750000, 
trial0041049, AA, 781, 10, 78.100000, GDX, 0, 2, 0.000000, ZIC, 896, 16, 56.000000, ZIP, 113, 4, 28.250000, 
trial0041050, AA, 190, 10, 19.000000, GDX, 78, 2, 39.000000, ZIC, 1353, 16, 84.562500, ZIP, 234, 4, 58.500000, 
trial0041051, AA, 541, 10, 54.100000, GDX, 111, 2, 55.500000, ZIC, 642, 16, 40.125000, ZIP, 339, 4, 84.750000, 
trial0041052, AA, 642, 10, 64.200000, GDX, 0, 2, 0.000000, ZIC, 840, 16, 52.500000, ZIP, 435, 4, 108.750000, 
trial0041053, AA, 939, 10, 93.900000, GDX, 127, 2, 63.500000, ZIC, 406, 16, 25.375000, ZIP, 253, 4, 63.250000, 
trial0041054, AA, 466, 10, 46.600000, GDX, 186, 2, 93.000000, ZIC, 843, 16, 52.687500, ZIP, 242, 4, 60.500000, 
trial0041055, AA, 356, 10, 35.600000, GDX, 157, 2, 78.500000, ZIC, 996, 16, 62.250000, ZIP, 173, 4, 43.250000, 
trial0041056, AA, 231, 10, 23.100000, GDX, 88, 2, 44.000000, ZIC, 1039, 16, 64.937500, ZIP, 369, 4, 92.250000, 
trial0041057, AA, 342, 10, 34.200000, GDX, 138, 2, 69.000000, ZIC, 970, 16, 60.625000, ZIP, 322, 4, 80.500000, 
trial0041058, AA, 777, 10, 77.700000, GDX, 0, 2, 0.000000, ZIC, 978, 16, 61.125000, ZIP, 126, 4, 31.500000, 
trial0041059, AA, 93, 10, 9.300000, GDX, 17, 2, 8.500000, ZIC, 1126, 16, 70.375000, ZIP, 381, 4, 95.250000, 
trial0041060, AA, 557, 10, 55.700000, GDX, 238, 2, 119.000000, ZIC, 854, 16, 53.375000, ZIP, 213, 4, 53.250000, 
trial0041061, AA, 512, 10, 51.200000, GDX, 72, 2, 36.000000, ZIC, 517, 16, 32.312500, ZIP, 469, 4, 117.250000, 
trial0041062, AA, 656, 10, 65.600000, GDX, 70, 2, 35.000000, ZIC, 513, 16, 32.062500, ZIP, 462, 4, 115.500000, 
trial0041063, AA, 179, 10, 17.900000, GDX, 300, 2, 150.000000, ZIC, 1318, 16, 82.375000, ZIP, 74, 4, 18.500000, 
trial0041064, AA, 589, 10, 58.900000, GDX, 417, 2, 208.500000, ZIC, 602, 16, 37.625000, ZIP, 263, 4, 65.750000, 
trial0041065, AA, 464, 10, 46.400000, GDX, 44, 2, 22.000000, ZIC, 1117, 16, 69.812500, ZIP, 0, 4, 0.000000, 
trial0041066, AA, 249, 10, 24.900000, GDX, 125, 2, 62.500000, ZIC, 1216, 16, 76.000000, ZIP, 261, 4, 65.250000, 
trial0041067, AA, 633, 10, 63.300000, GDX, 95, 2, 47.500000, ZIC, 960, 16, 60.000000, ZIP, 137, 4, 34.250000, 
trial0041068, AA, 791, 10, 79.100000, GDX, 0, 2, 0.000000, ZIC, 663, 16, 41.437500, ZIP, 228, 4, 57.000000, 
trial0041069, AA, 486, 10, 48.600000, GDX, 119, 2, 59.500000, ZIC, 854, 16, 53.375000, ZIP, 331, 4, 82.750000, 
trial0041070, AA, 331, 10, 33.100000, GDX, 297, 2, 148.500000, ZIC, 1118, 16, 69.875000, ZIP, 111, 4, 27.750000, 
trial0041071, AA, 237, 10, 23.700000, GDX, 0, 2, 0.000000, ZIC, 144, 16, 9.000000, ZIP, 113, 4, 28.250000, 
trial0041072, AA, 182, 10, 18.200000, GDX, 52, 2, 26.000000, ZIC, 183, 16, 11.437500, ZIP, 153, 4, 38.250000, 
trial0041073, AA, 141, 10, 14.100000, GDX, 11, 2, 5.500000, ZIC, 245, 16, 15.312500, ZIP, 37, 4, 9.250000, 
trial0041074, AA, 76, 10, 7.600000, GDX, 21, 2, 10.500000, ZIC, 319, 16, 19.937500, ZIP, 71, 4, 17.750000, 
trial0041075, AA, 99, 10, 9.900000, GDX, 68, 2, 34.000000, ZIC, 162, 16, 10.125000, ZIP, 59, 4, 14.750000, 
trial0041076, AA, 187, 10, 18.700000, GDX, 49, 2, 24.500000, ZIC, 238, 16, 14.875000, ZIP, 64, 4, 16.000000, 
trial0041077, AA, 127, 10, 12.700000, GDX, 65, 2, 32.500000, ZIC, 210, 16, 13.125000, ZIP, 155, 4, 38.750000, 
trial0041078, AA, 236, 10, 23.600000, GDX, 42, 2, 21.000000, ZIC, 83, 16, 5.187500, ZIP, 56, 4, 14.000000, 
trial0041079, AA, 241, 10, 24.100000, GDX, 4, 2, 2.000000, ZIC, 249, 16, 15.562500, ZIP, 28, 4, 7.000000, 
trial0041080, AA, 181, 10, 18.100000, GDX, 4, 2, 2.000000, ZIC, 139, 16, 8.687500, ZIP, 86, 4, 21.500000, 
trial0041081, AA, 53, 10, 5.300000, GDX, 59, 2, 29.500000, ZIC, 445, 16, 27.812500, ZIP, 66, 4, 16.500000, 
trial0041082, AA, 152, 10, 15.200000, GDX, 60, 2, 30.000000, ZIC, 224, 16, 14.000000, ZIP, 89, 4, 22.250000, 
trial0041083, AA, 131, 10, 13.100000, GDX, 0, 2, 0.000000, ZIC, 100, 16, 6.250000, ZIP, 175, 4, 43.750000, 
trial0041084, AA, 140, 10, 14.000000, GDX, 0, 2, 0.000000, ZIC, 172, 16, 10.750000, ZIP, 174, 4, 43.500000, 
trial0041085, AA, 66, 10, 6.600000, GDX, 13, 2, 6.500000, ZIC, 287, 16, 17.937500, ZIP, 51, 4, 12.750000, 
trial0041086, AA, 228, 10, 22.800000, GDX, 36, 2, 18.000000, ZIC, 114, 16, 7.125000, ZIP, 85, 4, 21.250000, 
trial0041087, AA, 317, 10, 31.700000, GDX, 56, 2, 28.000000, ZIC, 73, 16, 4.562500, ZIP, 37, 4, 9.250000, 
trial0041088, AA, 127, 10, 12.700000, GDX, 0, 2, 0.000000, ZIC, 201, 16, 12.562500, ZIP, 98, 4, 24.500000, 
trial0041089, AA, 158, 10, 15.800000, GDX, 4, 2, 2.000000, ZIC, 180, 16, 11.250000, ZIP, 53, 4, 13.250000, 
trial0041090, AA, 224, 10, 22.400000, GDX, 0, 2, 0.000000, ZIC, 183, 16, 11.437500, ZIP, 148, 4, 37.000000, 
trial0041091, AA, 106, 10, 10.600000, GDX, 57, 2, 28.500000, ZIC, 294, 16, 18.375000, ZIP, 53, 4, 13.250000, 
trial0041092, AA, 243, 10, 24.300000, GDX, 0, 2, 0.000000, ZIC, 110, 16, 6.875000, ZIP, 68, 4, 17.000000, 
trial0041093, AA, 164, 10, 16.400000, GDX, 47, 2, 23.500000, ZIC, 188, 16, 11.750000, ZIP, 110, 4, 27.500000, 
trial0041094, AA, 200, 10, 20.000000, GDX, 54, 2, 27.000000, ZIC, 88, 16, 5.500000, ZIP, 160, 4, 40.000000, 
trial0041095, AA, 237, 10, 23.700000, GDX, 62, 2, 31.000000, ZIC, 189, 16, 11.812500, ZIP, 83, 4, 20.750000, 
trial0041096, AA, 78, 10, 7.800000, GDX, 15, 2, 7.500000, ZIC, 206, 16, 12.875000, ZIP, 159, 4, 39.750000, 
trial0041097, AA, 20, 10, 2.000000, GDX, 60, 2, 30.000000, ZIC, 265, 16, 16.562500, ZIP, 94, 4, 23.500000, 
trial0041098, AA, 282, 10, 28.200000, GDX, 2, 2, 1.000000, ZIC, 149, 16, 9.312500, ZIP, 180, 4, 45.000000, 
trial0041099, AA, 162, 10, 16.200000, GDX, 0, 2, 0.000000, ZIC, 167, 16, 10.437500, ZIP, 124, 4, 31.000000, 
trial0041100, AA, 221, 10, 22.100000, GDX, 53, 2, 26.500000, ZIC, 71, 16, 4.437500, ZIP, 148, 4, 37.000000, 
