trial0041401, AA, 205, 6, 34.166667, GDX, 274, 6, 45.666667, ZIC, 906, 16, 56.625000, ZIP, 316, 4, 79.000000, 
trial0041591, AA, 435, 6, 72.500000, GDX, 346, 6, 57.666667, ZIC, 829, 16, 51.812500, ZIP, 175, 4, 43.750000, 
trial0041592, AA, 563, 6, 93.833333, GDX, 244, 6, 40.666667, ZIC, 890, 16, 55.625000, ZIP, 72, 4, 18.000000, 
trial0041593, AA, 274, 6, 45.666667, GDX, 246, 6, 41.000000, ZIC, 865, 16, 54.062500, ZIP, 318, 4, 79.500000, 
trial0041594, AA, 234, 6, 39.000000, GDX, 330, 6, 55.000000, ZIC, 782, 16, 48.875000, ZIP, 254, 4, 63.500000, 
trial0041595, AA, 612, 6, 102.000000, GDX, 342, 6, 57.000000, ZIC, 569, 16, 35.562500, ZIP, 156, 4, 39.000000, 
trial0041596, AA, 407, 6, 67.833333, GDX, 150, 6, 25.000000, ZIC, 723, 16, 45.187500, ZIP, 236, 4, 59.000000, 
trial0041597, AA, 125, 6, 20.833333, GDX, 373, 6, 62.166667, ZIC, 937, 16, 58.562500, ZIP, 318, 4, 79.500000, 
trial0041598, AA, 270, 6, 45.000000, GDX, 292, 6, 48.666667, ZIC, 907, 16, 56.687500, ZIP, 386, 4, 96.500000, 
trial0041599, AA, 356, 6, 59.333333, GDX, 332, 6, 55.333333, ZIC, 596, 16, 37.250000, ZIP, 79, 4, 19.750000, 
trial0041600, AA, 347, 6, 57.833333, GDX, 256, 6, 42.666667, ZIC, 572, 16, 35.750000, ZIP, 121, 4, 30.250000, 
trial0041601, AA, 469, 6, 78.166667, GDX, 382, 6, 63.666667, ZIC, 640, 16, 40.000000, ZIP, 85, 4, 21.250000, 
trial0041602, AA, 385, 6, 64.166667, GDX, 226, 6, 37.666667, ZIC, 668, 16, 41.750000, ZIP, 106, 4, 26.500000, 
trial0041603, AA, 354, 6, 59.000000, GDX, 372, 6, 62.000000, ZIC, 724, 16, 45.250000, ZIP, 241, 4, 60.250000, 
trial0041604, AA, 286, 6, 47.666667, GDX, 321, 6, 53.500000, ZIC, 909, 16, 56.812500, ZIP, 118, 4, 29.500000, 
trial0041605, AA, 126, 6, 21.000000, GDX, 208, 6, 34.666667, ZIC, 1173, 16, 73.312500, ZIP, 283, 4, 70.750000, 
trial0041606, AA, 192, 6, 32.000000, GDX, 302, 6, 50.333333, ZIC, 801, 16, 50.062500, ZIP, 299, 4, 74.750000, 
trial0041607, AA, 495, 6, 82.500000, GDX, 142, 6, 23.666667, ZIC, 788, 16, 49.250000, ZIP, 37, 4, 9.250000, 
trial0041608, AA, 243, 6, 40.500000, GDX, 306, 6, 51.000000, ZIC, 674, 16, 42.125000, ZIP, 465, 4, 116.250000, 
trial0041609, AA, 640, 6, 106.666667, GDX, 377, 6, 62.833333, ZIC, 600, 16, 37.500000, ZIP, 195, 4, 48.750000, 
trial0041610, AA, 395, 6, 65.833333, GDX, 200, 6, 33.333333, ZIC, 989, 16, 61.812500, ZIP, 293, 4, 73.250000, 
trial0041611, AA, 211, 6, 35.166667, GDX, 172, 6, 28.666667, ZIC, 491, 16, 30.687500, ZIP, 298, 4, 74.500000, 
trial0041612, AA, 596, 6, 99.333333, GDX, 89, 6, 14.833333, ZIC, 647, 16, 40.437500, ZIP, 1, 4, 0.250000, 
trial0041613, AA, 175, 6, 29.166667, GDX, 160, 6, 26.666667, ZIC, 722, 16, 45.125000, ZIP, 244, 4, 61.000000, 
trial0041614, AA, 114, 6, 19.000000, GDX, 250, 6, 41.666667, ZIC, 856, 16, 53.500000, ZIP, 191, 4, 47.750000, 
trial0041615, AA, 266, 6, 44.333333, GDX, 300, 6, 50.000000, ZIC, 672, 16, 42.000000, ZIP, 124, 4, 31.000000, 
trial0041616, AA, 95, 6, 15.833333, GDX, 320, 6, 53.333333, ZIC, 607, 16, 37.937500, ZIP, 344, 4, 86.000000, 
trial0041617, AA, 80, 6, 13.333333, GDX, 271, 6, 45.166667, ZIC, 811, 16, 50.687500, ZIP, 266, 4, 66.500000, 
trial0041618, AA, 476, 6, 79.333333, GDX, 207, 6, 34.500000, ZIC, 804, 16, 50.250000, ZIP, 48, 4, 12.000000, 
trial0041619, AA, 300, 6, 50.000000, GDX, 195, 6, 32.500000, ZIC, 746, 16, 46.625000, ZIP, 253, 4, 63.250000, 
trial0041620, AA, 383, 6, 63.833333, GDX, 325, 6, 54.166667, ZIC, 449, 16, 28.062500, ZIP, 213, 4, 53.250000, 
trial0041621, AA, 194, 6, 32.333333, GDX, 284, 6, 47.333333, ZIC, 651, 16, 40.687500, ZIP, 48, 4, 12.000000, 
trial0041622, AA, 414, 6, 69.000000, GDX, 239, 6, 39.833333, ZIC, 666, 16, 41.625000, ZIP, 49, 4, 12.250000, 
trial0041623, AA, 546, 6, 91.000000, GDX, 264, 6, 44.000000, ZIC, 658, 16, 41.125000, ZIP, 94, 4, 23.500000, 
trial0041624, AA, 436, 6, 72.666667, GDX, 328, 6, 54.666667, ZIC, 411, 16, 25.687500, ZIP, 161, 4, 40.250000, 
trial0041625, AA, 310, 6, 51.666667, GDX, 213, 6, 35.500000, ZIC, 432, 16, 27.000000, ZIP, 291, 4, 72.750000, 
trial0041626, AA, 331, 6, 55.166667, GDX, 202, 6, 33.666667, ZIC, 642, 16, 40.125000, ZIP, 114, 4, 28.500000, 
trial0041627, AA, 26, 6, 4.333333, GDX, 186, 6, 31.000000, ZIC, 833, 16, 52.062500, ZIP, 249, 4, 62.250000, 
trial0041628, AA, 335, 6, 55.833333, GDX, 177, 6, 29.500000, ZIC, 718, 16, 44.875000, ZIP, 96, 4, 24.000000, 
trial0041629, AA, 357, 6, 59.500000, GDX, 195, 6, 32.500000, ZIC, 791, 16, 49.437500, ZIP, 128, 4, 32.000000, 
trial0041630, AA, 173, 6, 28.833333, GDX, 358, 6, 59.666667, ZIC, 723, 16, 45.187500, ZIP, 115, 4, 28.750000, 
trial0041631, AA, 232, 6, 38.666667, GDX, 101, 6, 16.833333, ZIC, 438, 16, 27.375000, ZIP, 241, 4, 60.250000, 
trial0041632, AA, 398, 6, 66.333333, GDX, 391, 6, 65.166667, ZIC, 387, 16, 24.187500, ZIP, 222, 4, 55.500000, 
trial0041633, AA, 271, 6, 45.166667, GDX, 412, 6, 68.666667, ZIC, 420, 16, 26.250000, ZIP, 256, 4, 64.000000, 
trial0041634, AA, 152, 6, 25.333333, GDX, 277, 6, 46.166667, ZIC, 786, 16, 49.125000, ZIP, 108, 4, 27.000000, 
trial0041635, AA, 117, 6, 19.500000, GDX, 479, 6, 79.833333, ZIC, 558, 16, 34.875000, ZIP, 147, 4, 36.750000, 
trial0041636, AA, 470, 6, 78.333333, GDX, 38, 6, 6.333333, ZIC, 478, 16, 29.875000, ZIP, 274, 4, 68.500000, 
trial0041637, AA, 297, 6, 49.500000, GDX, 182, 6, 30.333333, ZIC, 572, 16, 35.750000, ZIP, 227, 4, 56.750000, 
trial0041638, AA, 411, 6, 68.500000, GDX, 175, 6, 29.166667, ZIC, 582, 16, 36.375000, ZIP, 210, 4, 52.500000, 
trial0041639, AA, 295, 6, 49.166667, GDX, 412, 6, 68.666667, ZIC, 535, 16, 33.437500, ZIP, 112, 4, 28.000000, 
trial0041640, AA, 203, 6, 33.833333, GDX, 270, 6, 45.000000, ZIC, 490, 16, 30.625000, ZIP, 286, 4, 71.500000, 
trial0041641, AA, 112, 6, 18.666667, GDX, 229, 6, 38.166667, ZIC, 552, 16, 34.500000, ZIP, 68, 4, 17.000000, 
trial0041642, AA, 252, 6, 42.000000, GDX, 162, 6, 27.000000, ZIC, 387, 16, 24.187500, ZIP, 7, 4, 1.750000, 
trial0041643, AA, 191, 6, 31.833333, GDX, 133, 6, 22.166667, ZIC, 435, 16, 27.187500, ZIP, 81, 4, 20.250000, 
trial0041644, AA, 307, 6, 51.166667, GDX, 95, 6, 15.833333, ZIC, 361, 16, 22.562500, ZIP, 149, 4, 37.250000, 
trial0041645, AA, 40, 6, 6.666667, GDX, 433, 6, 72.166667, ZIC, 395, 16, 24.687500, ZIP, 70, 4, 17.500000, 
trial0041646, AA, 216, 6, 36.000000, GDX, 235, 6, 39.166667, ZIC, 468, 16, 29.250000, ZIP, 167, 4, 41.750000, 
trial0041647, AA, 353, 6, 58.833333, GDX, 110, 6, 18.333333, ZIC, 617, 16, 38.562500, ZIP, 55, 4, 13.750000, 
trial0041648, AA, 175, 6, 29.166667, GDX, 199, 6, 33.166667, ZIC, 648, 16, 40.500000, ZIP, 157, 4, 39.250000, 
trial0041649, AA, 215, 6, 35.833333, GDX, 79, 6, 13.166667, ZIC, 481, 16, 30.062500, ZIP, 170, 4, 42.500000, 
trial0041650, AA, 249, 6, 41.500000, GDX, 105, 6, 17.500000, ZIC, 532, 16, 33.250000, ZIP, 229, 4, 57.250000, 
trial0041651, AA, 52, 6, 8.666667, GDX, 158, 6, 26.333333, ZIC, 635, 16, 39.687500, ZIP, 164, 4, 41.000000, 
trial0041652, AA, 176, 6, 29.333333, GDX, 71, 6, 11.833333, ZIC, 408, 16, 25.500000, ZIP, 214, 4, 53.500000, 
trial0041653, AA, 325, 6, 54.166667, GDX, 101, 6, 16.833333, ZIC, 465, 16, 29.062500, ZIP, 163, 4, 40.750000, 
trial0041654, AA, 86, 6, 14.333333, GDX, 82, 6, 13.666667, ZIC, 612, 16, 38.250000, ZIP, 311, 4, 77.750000, 
trial0041655, AA, 90, 6, 15.000000, GDX, 88, 6, 14.666667, ZIC, 515, 16, 32.187500, ZIP, 120, 4, 30.000000, 
trial0041656, AA, 279, 6, 46.500000, GDX, 163, 6, 27.166667, ZIC, 462, 16, 28.875000, ZIP, 172, 4, 43.000000, 
trial0041657, AA, 197, 6, 32.833333, GDX, 100, 6, 16.666667, ZIC, 580, 16, 36.250000, ZIP, 66, 4, 16.500000, 
trial0041658, AA, 112, 6, 18.666667, GDX, 247, 6, 41.166667, ZIC, 366, 16, 22.875000, ZIP, 228, 4, 57.000000, 
trial0041659, AA, 249, 6, 41.500000, GDX, 14, 6, 2.333333, ZIC, 478, 16, 29.875000, ZIP, 102, 4, 25.500000, 
trial0041660, AA, 270, 6, 45.000000, GDX, 184, 6, 30.666667, ZIC, 422, 16, 26.375000, ZIP, 74, 4, 18.500000, 
trial0041661, AA, 304, 6, 50.666667, GDX, 139, 6, 23.166667, ZIC, 239, 16, 14.937500, ZIP, 196, 4, 49.000000, 
trial0041662, AA, 456, 6, 76.000000, GDX, 171, 6, 28.500000, ZIC, 260, 16, 16.250000, ZIP, 84, 4, 21.000000, 
trial0041663, AA, 330, 6, 55.000000, GDX, 316, 6, 52.666667, ZIC, 440, 16, 27.500000, ZIP, 139, 4, 34.750000, 
trial0041664, AA, 168, 6, 28.000000, GDX, 142, 6, 23.666667, ZIC, 626, 16, 39.125000, ZIP, 127, 4, 31.750000, 
trial0041665, AA, 300, 6, 50.000000, GDX, 315, 6, 52.500000, ZIC, 306, 16, 19.125000, ZIP, 64, 4, 16.000000, 
trial0041666, AA, 162, 6, 27.000000, GDX, 214, 6, 35.666667, ZIC, 489, 16, 30.562500, ZIP, 247, 4, 61.750000, 
trial0041667, AA, 215, 6, 35.833333, GDX, 116, 6, 19.333333, ZIC, 430, 16, 26.875000, ZIP, 190, 4, 47.500000, 
trial0041668, AA, 298, 6, 49.666667, GDX, 177, 6, 29.500000, ZIC, 331, 16, 20.687500, ZIP, 302, 4, 75.500000, 
trial0041669, AA, 257, 6, 42.833333, GDX, 46, 6, 7.666667, ZIC, 378, 16, 23.625000, ZIP, 203, 4, 50.750000, 
trial0041670, AA, 168, 6, 28.000000, GDX, 228, 6, 38.000000, ZIC, 387, 16, 24.187500, ZIP, 223, 4, 55.750000, 
trial0041671, AA, 384, 6, 64.000000, GDX, 50, 6, 8.333333, ZIC, 115, 16, 7.187500, ZIP, 122, 4, 30.500000, 
trial0041672, AA, 390, 6, 65.000000, GDX, 225, 6, 37.500000, ZIC, 187, 16, 11.687500, ZIP, 116, 4, 29.000000, 
trial0041673, AA, 124, 6, 20.666667, GDX, 245, 6, 40.833333, ZIC, 490, 16, 30.625000, ZIP, 71, 4, 17.750000, 
trial0041674, AA, 83, 6, 13.833333, GDX, 181, 6, 30.166667, ZIC, 462, 16, 28.875000, ZIP, 181, 4, 45.250000, 
trial0041675, AA, 238, 6, 39.666667, GDX, 139, 6, 23.166667, ZIC, 367, 16, 22.937500, ZIP, 146, 4, 36.500000, 
trial0041676, AA, 171, 6, 28.500000, GDX, 129, 6, 21.500000, ZIC, 334, 16, 20.875000, ZIP, 289, 4, 72.250000, 
trial0041677, AA, 35, 6, 5.833333, GDX, 319, 6, 53.166667, ZIC, 512, 16, 32.000000, ZIP, 8, 4, 2.000000, 
trial0041678, AA, 143, 6, 23.833333, GDX, 242, 6, 40.333333, ZIC, 506, 16, 31.625000, ZIP, 15, 4, 3.750000, 
trial0041679, AA, 162, 6, 27.000000, GDX, 124, 6, 20.666667, ZIC, 260, 16, 16.250000, ZIP, 320, 4, 80.000000, 
trial0041680, AA, 206, 6, 34.333333, GDX, 108, 6, 18.000000, ZIC, 433, 16, 27.062500, ZIP, 209, 4, 52.250000, 
trial0041681, AA, 150, 6, 25.000000, GDX, 215, 6, 35.833333, ZIC, 354, 16, 22.125000, ZIP, 144, 4, 36.000000, 
trial0041682, AA, 73, 6, 12.166667, GDX, 316, 6, 52.666667, ZIC, 518, 16, 32.375000, ZIP, 62, 4, 15.500000, 
trial0041683, AA, 288, 6, 48.000000, GDX, 235, 6, 39.166667, ZIC, 388, 16, 24.250000, ZIP, 58, 4, 14.500000, 
trial0041684, AA, 265, 6, 44.166667, GDX, 119, 6, 19.833333, ZIC, 456, 16, 28.500000, ZIP, 61, 4, 15.250000, 
trial0041685, AA, 103, 6, 17.166667, GDX, 112, 6, 18.666667, ZIC, 583, 16, 36.437500, ZIP, 118, 4, 29.500000, 
trial0041686, AA, 187, 6, 31.166667, GDX, 130, 6, 21.666667, ZIC, 489, 16, 30.562500, ZIP, 117, 4, 29.250000, 
trial0041687, AA, 142, 6, 23.666667, GDX, 273, 6, 45.500000, ZIC, 302, 16, 18.875000, ZIP, 179, 4, 44.750000, 
trial0041688, AA, 228, 6, 38.000000, GDX, 88, 6, 14.666667, ZIC, 331, 16, 20.687500, ZIP, 222, 4, 55.500000, 
trial0041689, AA, 209, 6, 34.833333, GDX, 182, 6, 30.333333, ZIC, 400, 16, 25.000000, ZIP, 131, 4, 32.750000, 
trial0041690, AA, 46, 6, 7.666667, GDX, 249, 6, 41.500000, ZIC, 447, 16, 27.937500, ZIP, 202, 4, 50.500000, 
trial0041691, AA, 98, 6, 16.333333, GDX, 264, 6, 44.000000, ZIC, 425, 16, 26.562500, ZIP, 138, 4, 34.500000, 
trial0041692, AA, 182, 6, 30.333333, GDX, 202, 6, 33.666667, ZIC, 487, 16, 30.437500, ZIP, 98, 4, 24.500000, 
trial0041693, AA, 203, 6, 33.833333, GDX, 361, 6, 60.166667, ZIC, 249, 16, 15.562500, ZIP, 148, 4, 37.000000, 
trial0041694, AA, 212, 6, 35.333333, GDX, 87, 6, 14.500000, ZIC, 562, 16, 35.125000, ZIP, 13, 4, 3.250000, 
trial0041695, AA, 181, 6, 30.166667, GDX, 377, 6, 62.833333, ZIC, 169, 16, 10.562500, ZIP, 145, 4, 36.250000, 
trial0041696, AA, 241, 6, 40.166667, GDX, 227, 6, 37.833333, ZIC, 401, 16, 25.062500, ZIP, 88, 4, 22.000000, 
trial0041697, AA, 285, 6, 47.500000, GDX, 123, 6, 20.500000, ZIC, 331, 16, 20.687500, ZIP, 212, 4, 53.000000, 
trial0041698, AA, 138, 6, 23.000000, GDX, 168, 6, 28.000000, ZIC, 395, 16, 24.687500, ZIP, 181, 4, 45.250000, 
trial0041699, AA, 87, 6, 14.500000, GDX, 70, 6, 11.666667, ZIC, 718, 16, 44.875000, ZIP, 106, 4, 26.500000, 
trial0041700, AA, 218, 6, 36.333333, GDX, 141, 6, 23.500000, ZIC, 467, 16, 29.187500, ZIP, 76, 4, 19.000000, 
