trial0031501, AA, 302, 4, 75.500000, GDX, 413, 4, 103.250000, ZIC, 706, 14, 50.428571, ZIP, 515, 10, 51.500000, 
trial0031691, AA, 95, 4, 23.750000, GDX, 42, 4, 10.500000, ZIC, 257, 14, 18.357143, ZIP, 381, 10, 38.100000, 
trial0031692, AA, 100, 4, 25.000000, GDX, 70, 4, 17.500000, ZIC, 305, 14, 21.785714, ZIP, 213, 10, 21.300000, 
trial0031693, AA, 193, 4, 48.250000, GDX, 166, 4, 41.500000, ZIC, 238, 14, 17.000000, ZIP, 119, 10, 11.900000, 
trial0031694, AA, 77, 4, 19.250000, GDX, 46, 4, 11.500000, ZIC, 185, 14, 13.214286, ZIP, 295, 10, 29.500000, 
trial0031695, AA, 168, 4, 42.000000, GDX, 70, 4, 17.500000, ZIC, 83, 14, 5.928571, ZIP, 286, 10, 28.600000, 
trial0031696, AA, 91, 4, 22.750000, GDX, 236, 4, 59.000000, ZIC, 377, 14, 26.928571, ZIP, 213, 10, 21.300000, 
trial0031697, AA, 77, 4, 19.250000, GDX, 6, 4, 1.500000, ZIC, 261, 14, 18.642857, ZIP, 339, 10, 33.900000, 
trial0031698, AA, 146, 4, 36.500000, GDX, 108, 4, 27.000000, ZIC, 175, 14, 12.500000, ZIP, 404, 10, 40.400000, 
trial0031699, AA, 78, 4, 19.500000, GDX, 100, 4, 25.000000, ZIC, 244, 14, 17.428571, ZIP, 233, 10, 23.300000, 
trial0031700, AA, 114, 4, 28.500000, GDX, 84, 4, 21.000000, ZIC, 71, 14, 5.071429, ZIP, 404, 10, 40.400000, 
trial0031701, AA, 20, 4, 5.000000, GDX, 36, 4, 9.000000, ZIC, 505, 14, 36.071429, ZIP, 238, 10, 23.800000, 
trial0031702, AA, 214, 4, 53.500000, GDX, 35, 4, 8.750000, ZIC, 258, 14, 18.428571, ZIP, 362, 10, 36.200000, 
trial0031703, AA, 164, 4, 41.000000, GDX, 0, 4, 0.000000, ZIC, 310, 14, 22.142857, ZIP, 247, 10, 24.700000, 
trial0031704, AA, 95, 4, 23.750000, GDX, 56, 4, 14.000000, ZIC, 85, 14, 6.071429, ZIP, 235, 10, 23.500000, 
trial0031705, AA, 13, 4, 3.250000, GDX, 51, 4, 12.750000, ZIC, 293, 14, 20.928571, ZIP, 397, 10, 39.700000, 
trial0031706, AA, 139, 4, 34.750000, GDX, 163, 4, 40.750000, ZIC, 288, 14, 20.571429, ZIP, 269, 10, 26.900000, 
trial0031707, AA, 92, 4, 23.000000, GDX, 25, 4, 6.250000, ZIC, 223, 14, 15.928571, ZIP, 267, 10, 26.700000, 
trial0031708, AA, 204, 4, 51.000000, GDX, 123, 4, 30.750000, ZIC, 340, 14, 24.285714, ZIP, 134, 10, 13.400000, 
trial0031709, AA, 16, 4, 4.000000, GDX, 108, 4, 27.000000, ZIC, 287, 14, 20.500000, ZIP, 151, 10, 15.100000, 
trial0031710, AA, 50, 4, 12.500000, GDX, 100, 4, 25.000000, ZIC, 228, 14, 16.285714, ZIP, 304, 10, 30.400000, 
trial0031711, AA, 26, 4, 6.500000, GDX, 6, 4, 1.500000, ZIC, 317, 14, 22.642857, ZIP, 304, 10, 30.400000, 
trial0031712, AA, 152, 4, 38.000000, GDX, 99, 4, 24.750000, ZIC, 233, 14, 16.642857, ZIP, 350, 10, 35.000000, 
trial0031713, AA, 26, 4, 6.500000, GDX, 59, 4, 14.750000, ZIC, 466, 14, 33.285714, ZIP, 368, 10, 36.800000, 
trial0031714, AA, 12, 4, 3.000000, GDX, 49, 4, 12.250000, ZIC, 388, 14, 27.714286, ZIP, 260, 10, 26.000000, 
trial0031715, AA, 110, 4, 27.500000, GDX, 34, 4, 8.500000, ZIC, 115, 14, 8.214286, ZIP, 441, 10, 44.100000, 
trial0031716, AA, 45, 4, 11.250000, GDX, 91, 4, 22.750000, ZIC, 250, 14, 17.857143, ZIP, 268, 10, 26.800000, 
trial0031717, AA, 50, 4, 12.500000, GDX, 124, 4, 31.000000, ZIC, 219, 14, 15.642857, ZIP, 388, 10, 38.800000, 
trial0031718, AA, 233, 4, 58.250000, GDX, 146, 4, 36.500000, ZIC, 212, 14, 15.142857, ZIP, 209, 10, 20.900000, 
trial0031719, AA, 110, 4, 27.500000, GDX, 226, 4, 56.500000, ZIC, 210, 14, 15.000000, ZIP, 256, 10, 25.600000, 
trial0031720, AA, 171, 4, 42.750000, GDX, 159, 4, 39.750000, ZIC, 53, 14, 3.785714, ZIP, 570, 10, 57.000000, 
trial0031721, AA, 174, 4, 43.500000, GDX, 0, 4, 0.000000, ZIC, 292, 14, 20.857143, ZIP, 252, 10, 25.200000, 
trial0031722, AA, 88, 4, 22.000000, GDX, 85, 4, 21.250000, ZIC, 196, 14, 14.000000, ZIP, 310, 10, 31.000000, 
trial0031723, AA, 33, 4, 8.250000, GDX, 179, 4, 44.750000, ZIC, 336, 14, 24.000000, ZIP, 368, 10, 36.800000, 
trial0031724, AA, 8, 4, 2.000000, GDX, 153, 4, 38.250000, ZIC, 356, 14, 25.428571, ZIP, 284, 10, 28.400000, 
trial0031725, AA, 197, 4, 49.250000, GDX, 41, 4, 10.250000, ZIC, 273, 14, 19.500000, ZIP, 510, 10, 51.000000, 
trial0031726, AA, 154, 4, 38.500000, GDX, 163, 4, 40.750000, ZIC, 198, 14, 14.142857, ZIP, 361, 10, 36.100000, 
trial0031727, AA, 74, 4, 18.500000, GDX, 75, 4, 18.750000, ZIC, 309, 14, 22.071429, ZIP, 434, 10, 43.400000, 
trial0031728, AA, 93, 4, 23.250000, GDX, 98, 4, 24.500000, ZIC, 201, 14, 14.357143, ZIP, 480, 10, 48.000000, 
trial0031729, AA, 58, 4, 14.500000, GDX, 21, 4, 5.250000, ZIC, 447, 14, 31.928571, ZIP, 160, 10, 16.000000, 
trial0031730, AA, 65, 4, 16.250000, GDX, 131, 4, 32.750000, ZIC, 381, 14, 27.214286, ZIP, 306, 10, 30.600000, 
trial0031731, AA, 184, 4, 46.000000, GDX, 117, 4, 29.250000, ZIC, 200, 14, 14.285714, ZIP, 288, 10, 28.800000, 
trial0031732, AA, 73, 4, 18.250000, GDX, 16, 4, 4.000000, ZIC, 406, 14, 29.000000, ZIP, 264, 10, 26.400000, 
trial0031733, AA, 59, 4, 14.750000, GDX, 3, 4, 0.750000, ZIC, 447, 14, 31.928571, ZIP, 263, 10, 26.300000, 
trial0031734, AA, 56, 4, 14.000000, GDX, 70, 4, 17.500000, ZIC, 179, 14, 12.785714, ZIP, 574, 10, 57.400000, 
trial0031735, AA, 130, 4, 32.500000, GDX, 169, 4, 42.250000, ZIC, 255, 14, 18.214286, ZIP, 205, 10, 20.500000, 
trial0031736, AA, 255, 4, 63.750000, GDX, 179, 4, 44.750000, ZIC, 184, 14, 13.142857, ZIP, 324, 10, 32.400000, 
trial0031737, AA, 40, 4, 10.000000, GDX, 83, 4, 20.750000, ZIC, 242, 14, 17.285714, ZIP, 265, 10, 26.500000, 
trial0031738, AA, 49, 4, 12.250000, GDX, 101, 4, 25.250000, ZIC, 212, 14, 15.142857, ZIP, 306, 10, 30.600000, 
trial0031739, AA, 241, 4, 60.250000, GDX, 63, 4, 15.750000, ZIC, 280, 14, 20.000000, ZIP, 39, 10, 3.900000, 
trial0031740, AA, 80, 4, 20.000000, GDX, 53, 4, 13.250000, ZIC, 465, 14, 33.214286, ZIP, 300, 10, 30.000000, 
trial0031741, AA, 84, 4, 21.000000, GDX, 118, 4, 29.500000, ZIC, 487, 14, 34.785714, ZIP, 219, 10, 21.900000, 
trial0031742, AA, 87, 4, 21.750000, GDX, 190, 4, 47.500000, ZIC, 582, 14, 41.571429, ZIP, 308, 10, 30.800000, 
trial0031743, AA, 203, 4, 50.750000, GDX, 121, 4, 30.250000, ZIC, 401, 14, 28.642857, ZIP, 489, 10, 48.900000, 
trial0031744, AA, 210, 4, 52.500000, GDX, 210, 4, 52.500000, ZIC, 356, 14, 25.428571, ZIP, 446, 10, 44.600000, 
trial0031745, AA, 101, 4, 25.250000, GDX, 219, 4, 54.750000, ZIC, 358, 14, 25.571429, ZIP, 557, 10, 55.700000, 
trial0031746, AA, 150, 4, 37.500000, GDX, 208, 4, 52.000000, ZIC, 406, 14, 29.000000, ZIP, 515, 10, 51.500000, 
trial0031747, AA, 366, 4, 91.500000, GDX, 70, 4, 17.500000, ZIC, 405, 14, 28.928571, ZIP, 344, 10, 34.400000, 
trial0031748, AA, 251, 4, 62.750000, GDX, 119, 4, 29.750000, ZIC, 439, 14, 31.357143, ZIP, 430, 10, 43.000000, 
trial0031749, AA, 146, 4, 36.500000, GDX, 69, 4, 17.250000, ZIC, 351, 14, 25.071429, ZIP, 475, 10, 47.500000, 
trial0031750, AA, 0, 4, 0.000000, GDX, 193, 4, 48.250000, ZIC, 264, 14, 18.857143, ZIP, 761, 10, 76.100000, 
trial0031751, AA, 487, 4, 121.750000, GDX, 158, 4, 39.500000, ZIC, 576, 14, 41.142857, ZIP, 248, 10, 24.800000, 
trial0031752, AA, 118, 4, 29.500000, GDX, 109, 4, 27.250000, ZIC, 232, 14, 16.571429, ZIP, 426, 10, 42.600000, 
trial0031753, AA, 110, 4, 27.500000, GDX, 293, 4, 73.250000, ZIC, 411, 14, 29.357143, ZIP, 511, 10, 51.100000, 
trial0031754, AA, 301, 4, 75.250000, GDX, 286, 4, 71.500000, ZIC, 164, 14, 11.714286, ZIP, 566, 10, 56.600000, 
trial0031755, AA, 330, 4, 82.500000, GDX, 36, 4, 9.000000, ZIC, 514, 14, 36.714286, ZIP, 409, 10, 40.900000, 
trial0031756, AA, 424, 4, 106.000000, GDX, 76, 4, 19.000000, ZIC, 230, 14, 16.428571, ZIP, 550, 10, 55.000000, 
trial0031757, AA, 181, 4, 45.250000, GDX, 3, 4, 0.750000, ZIC, 565, 14, 40.357143, ZIP, 554, 10, 55.400000, 
trial0031758, AA, 331, 4, 82.750000, GDX, 61, 4, 15.250000, ZIC, 412, 14, 29.428571, ZIP, 430, 10, 43.000000, 
trial0031759, AA, 75, 4, 18.750000, GDX, 234, 4, 58.500000, ZIC, 417, 14, 29.785714, ZIP, 508, 10, 50.800000, 
trial0031760, AA, 109, 4, 27.250000, GDX, 176, 4, 44.000000, ZIC, 461, 14, 32.928571, ZIP, 344, 10, 34.400000, 
trial0031761, AA, 102, 4, 25.500000, GDX, 248, 4, 62.000000, ZIC, 467, 14, 33.357143, ZIP, 433, 10, 43.300000, 
trial0031762, AA, 58, 4, 14.500000, GDX, 247, 4, 61.750000, ZIC, 559, 14, 39.928571, ZIP, 331, 10, 33.100000, 
trial0031763, AA, 298, 4, 74.500000, GDX, 140, 4, 35.000000, ZIC, 298, 14, 21.285714, ZIP, 497, 10, 49.700000, 
trial0031764, AA, 299, 4, 74.750000, GDX, 203, 4, 50.750000, ZIC, 573, 14, 40.928571, ZIP, 267, 10, 26.700000, 
trial0031765, AA, 104, 4, 26.000000, GDX, 194, 4, 48.500000, ZIC, 477, 14, 34.071429, ZIP, 562, 10, 56.200000, 
trial0031766, AA, 95, 4, 23.750000, GDX, 188, 4, 47.000000, ZIC, 738, 14, 52.714286, ZIP, 170, 10, 17.000000, 
trial0031767, AA, 239, 4, 59.750000, GDX, 455, 4, 113.750000, ZIC, 298, 14, 21.285714, ZIP, 240, 10, 24.000000, 
trial0031768, AA, 143, 4, 35.750000, GDX, 8, 4, 2.000000, ZIC, 531, 14, 37.928571, ZIP, 385, 10, 38.500000, 
trial0031769, AA, 136, 4, 34.000000, GDX, 148, 4, 37.000000, ZIC, 497, 14, 35.500000, ZIP, 390, 10, 39.000000, 
trial0031770, AA, 289, 4, 72.250000, GDX, 364, 4, 91.000000, ZIC, 436, 14, 31.142857, ZIP, 460, 10, 46.000000, 
trial0031771, AA, 30, 4, 7.500000, GDX, 48, 4, 12.000000, ZIC, 125, 14, 8.928571, ZIP, 98, 10, 9.800000, 
trial0031772, AA, 189, 4, 47.250000, GDX, 73, 4, 18.250000, ZIC, 81, 14, 5.785714, ZIP, 101, 10, 10.100000, 
trial0031773, AA, 81, 4, 20.250000, GDX, 72, 4, 18.000000, ZIC, 108, 14, 7.714286, ZIP, 239, 10, 23.900000, 
trial0031774, AA, 32, 4, 8.000000, GDX, 37, 4, 9.250000, ZIC, 112, 14, 8.000000, ZIP, 249, 10, 24.900000, 
trial0031775, AA, 57, 4, 14.250000, GDX, 36, 4, 9.000000, ZIC, 179, 14, 12.785714, ZIP, 143, 10, 14.300000, 
trial0031776, AA, 19, 4, 4.750000, GDX, 63, 4, 15.750000, ZIC, 184, 14, 13.142857, ZIP, 235, 10, 23.500000, 
trial0031777, AA, 86, 4, 21.500000, GDX, 0, 4, 0.000000, ZIC, 145, 14, 10.357143, ZIP, 160, 10, 16.000000, 
trial0031778, AA, 20, 4, 5.000000, GDX, 57, 4, 14.250000, ZIC, 165, 14, 11.785714, ZIP, 232, 10, 23.200000, 
trial0031779, AA, 86, 4, 21.500000, GDX, 94, 4, 23.500000, ZIC, 69, 14, 4.928571, ZIP, 167, 10, 16.700000, 
trial0031780, AA, 36, 4, 9.000000, GDX, 57, 4, 14.250000, ZIC, 186, 14, 13.285714, ZIP, 124, 10, 12.400000, 
trial0031781, AA, 19, 4, 4.750000, GDX, 38, 4, 9.500000, ZIC, 243, 14, 17.357143, ZIP, 185, 10, 18.500000, 
trial0031782, AA, 0, 4, 0.000000, GDX, 83, 4, 20.750000, ZIC, 244, 14, 17.428571, ZIP, 204, 10, 20.400000, 
trial0031783, AA, 68, 4, 17.000000, GDX, 98, 4, 24.500000, ZIC, 223, 14, 15.928571, ZIP, 162, 10, 16.200000, 
trial0031784, AA, 92, 4, 23.000000, GDX, 89, 4, 22.250000, ZIC, 226, 14, 16.142857, ZIP, 124, 10, 12.400000, 
trial0031785, AA, 19, 4, 4.750000, GDX, 35, 4, 8.750000, ZIC, 186, 14, 13.285714, ZIP, 155, 10, 15.500000, 
trial0031786, AA, 48, 4, 12.000000, GDX, 45, 4, 11.250000, ZIC, 161, 14, 11.500000, ZIP, 273, 10, 27.300000, 
trial0031787, AA, 80, 4, 20.000000, GDX, 10, 4, 2.500000, ZIC, 275, 14, 19.642857, ZIP, 61, 10, 6.100000, 
trial0031788, AA, 137, 4, 34.250000, GDX, 80, 4, 20.000000, ZIC, 107, 14, 7.642857, ZIP, 231, 10, 23.100000, 
trial0031789, AA, 150, 4, 37.500000, GDX, 54, 4, 13.500000, ZIC, 201, 14, 14.357143, ZIP, 184, 10, 18.400000, 
trial0031790, AA, 115, 4, 28.750000, GDX, 87, 4, 21.750000, ZIC, 111, 14, 7.928571, ZIP, 181, 10, 18.100000, 
trial0031791, AA, 151, 4, 37.750000, GDX, 34, 4, 8.500000, ZIC, 154, 14, 11.000000, ZIP, 228, 10, 22.800000, 
trial0031792, AA, 59, 4, 14.750000, GDX, 65, 4, 16.250000, ZIC, 323, 14, 23.071429, ZIP, 107, 10, 10.700000, 
trial0031793, AA, 117, 4, 29.250000, GDX, 103, 4, 25.750000, ZIC, 165, 14, 11.785714, ZIP, 161, 10, 16.100000, 
trial0031794, AA, 43, 4, 10.750000, GDX, 63, 4, 15.750000, ZIC, 156, 14, 11.142857, ZIP, 359, 10, 35.900000, 
trial0031795, AA, 8, 4, 2.000000, GDX, 42, 4, 10.500000, ZIC, 225, 14, 16.071429, ZIP, 268, 10, 26.800000, 
trial0031796, AA, 106, 4, 26.500000, GDX, 88, 4, 22.000000, ZIC, 159, 14, 11.357143, ZIP, 186, 10, 18.600000, 
trial0031797, AA, 100, 4, 25.000000, GDX, 128, 4, 32.000000, ZIC, 215, 14, 15.357143, ZIP, 116, 10, 11.600000, 
trial0031798, AA, 94, 4, 23.500000, GDX, 26, 4, 6.500000, ZIC, 314, 14, 22.428571, ZIP, 121, 10, 12.100000, 
trial0031799, AA, 38, 4, 9.500000, GDX, 12, 4, 3.000000, ZIC, 243, 14, 17.357143, ZIP, 257, 10, 25.700000, 
trial0031800, AA, 103, 4, 25.750000, GDX, 47, 4, 11.750000, ZIC, 191, 14, 13.642857, ZIP, 100, 10, 10.000000, 
