trial0031201, AA, 383, 6, 63.833333, GDX, 46, 2, 23.000000, ZIC, 508, 14, 36.285714, ZIP, 694, 10, 69.400000, 
trial0031391, AA, 385, 6, 64.166667, GDX, 40, 2, 20.000000, ZIC, 257, 14, 18.357143, ZIP, 321, 10, 32.100000, 
trial0031392, AA, 113, 6, 18.833333, GDX, 106, 2, 53.000000, ZIC, 378, 14, 27.000000, ZIP, 266, 10, 26.600000, 
trial0031393, AA, 213, 6, 35.500000, GDX, 0, 2, 0.000000, ZIC, 249, 14, 17.785714, ZIP, 248, 10, 24.800000, 
trial0031394, AA, 228, 6, 38.000000, GDX, 120, 2, 60.000000, ZIC, 339, 14, 24.214286, ZIP, 191, 10, 19.100000, 
trial0031395, AA, 233, 6, 38.833333, GDX, 6, 2, 3.000000, ZIC, 379, 14, 27.071429, ZIP, 402, 10, 40.200000, 
trial0031396, AA, 227, 6, 37.833333, GDX, 0, 2, 0.000000, ZIC, 184, 14, 13.142857, ZIP, 391, 10, 39.100000, 
trial0031397, AA, 169, 6, 28.166667, GDX, 20, 2, 10.000000, ZIC, 343, 14, 24.500000, ZIP, 438, 10, 43.800000, 
trial0031398, AA, 44, 6, 7.333333, GDX, 11, 2, 5.500000, ZIC, 323, 14, 23.071429, ZIP, 301, 10, 30.100000, 
trial0031399, AA, 54, 6, 9.000000, GDX, 12, 2, 6.000000, ZIC, 495, 14, 35.357143, ZIP, 264, 10, 26.400000, 
trial0031400, AA, 188, 6, 31.333333, GDX, 85, 2, 42.500000, ZIC, 366, 14, 26.142857, ZIP, 259, 10, 25.900000, 
trial0031401, AA, 198, 6, 33.000000, GDX, 21, 2, 10.500000, ZIC, 252, 14, 18.000000, ZIP, 310, 10, 31.000000, 
trial0031402, AA, 17, 6, 2.833333, GDX, 23, 2, 11.500000, ZIC, 348, 14, 24.857143, ZIP, 630, 10, 63.000000, 
trial0031403, AA, 287, 6, 47.833333, GDX, 2, 2, 1.000000, ZIC, 309, 14, 22.071429, ZIP, 259, 10, 25.900000, 
trial0031404, AA, 191, 6, 31.833333, GDX, 0, 2, 0.000000, ZIC, 404, 14, 28.857143, ZIP, 319, 10, 31.900000, 
trial0031405, AA, 173, 6, 28.833333, GDX, 56, 2, 28.000000, ZIC, 368, 14, 26.285714, ZIP, 298, 10, 29.800000, 
trial0031406, AA, 133, 6, 22.166667, GDX, 7, 2, 3.500000, ZIC, 334, 14, 23.857143, ZIP, 362, 10, 36.200000, 
trial0031407, AA, 189, 6, 31.500000, GDX, 14, 2, 7.000000, ZIC, 372, 14, 26.571429, ZIP, 208, 10, 20.800000, 
trial0031408, AA, 165, 6, 27.500000, GDX, 46, 2, 23.000000, ZIC, 405, 14, 28.928571, ZIP, 132, 10, 13.200000, 
trial0031409, AA, 157, 6, 26.166667, GDX, 0, 2, 0.000000, ZIC, 328, 14, 23.428571, ZIP, 466, 10, 46.600000, 
trial0031410, AA, 22, 6, 3.666667, GDX, 108, 2, 54.000000, ZIC, 415, 14, 29.642857, ZIP, 293, 10, 29.300000, 
trial0031411, AA, 196, 6, 32.666667, GDX, 65, 2, 32.500000, ZIC, 306, 14, 21.857143, ZIP, 343, 10, 34.300000, 
trial0031412, AA, 170, 6, 28.333333, GDX, 4, 2, 2.000000, ZIC, 267, 14, 19.071429, ZIP, 555, 10, 55.500000, 
trial0031413, AA, 96, 6, 16.000000, GDX, 87, 2, 43.500000, ZIC, 562, 14, 40.142857, ZIP, 268, 10, 26.800000, 
trial0031414, AA, 40, 6, 6.666667, GDX, 34, 2, 17.000000, ZIC, 293, 14, 20.928571, ZIP, 411, 10, 41.100000, 
trial0031415, AA, 309, 6, 51.500000, GDX, 0, 2, 0.000000, ZIC, 242, 14, 17.285714, ZIP, 137, 10, 13.700000, 
trial0031416, AA, 340, 6, 56.666667, GDX, 63, 2, 31.500000, ZIC, 250, 14, 17.857143, ZIP, 353, 10, 35.300000, 
trial0031417, AA, 171, 6, 28.500000, GDX, 0, 2, 0.000000, ZIC, 402, 14, 28.714286, ZIP, 367, 10, 36.700000, 
trial0031418, AA, 178, 6, 29.666667, GDX, 0, 2, 0.000000, ZIC, 301, 14, 21.500000, ZIP, 536, 10, 53.600000, 
trial0031419, AA, 154, 6, 25.666667, GDX, 102, 2, 51.000000, ZIC, 432, 14, 30.857143, ZIP, 194, 10, 19.400000, 
trial0031420, AA, 118, 6, 19.666667, GDX, 94, 2, 47.000000, ZIC, 529, 14, 37.785714, ZIP, 351, 10, 35.100000, 
trial0031421, AA, 179, 6, 29.833333, GDX, 0, 2, 0.000000, ZIC, 297, 14, 21.214286, ZIP, 236, 10, 23.600000, 
trial0031422, AA, 210, 6, 35.000000, GDX, 64, 2, 32.000000, ZIC, 123, 14, 8.785714, ZIP, 607, 10, 60.700000, 
trial0031423, AA, 203, 6, 33.833333, GDX, 27, 2, 13.500000, ZIC, 250, 14, 17.857143, ZIP, 466, 10, 46.600000, 
trial0031424, AA, 114, 6, 19.000000, GDX, 210, 2, 105.000000, ZIC, 213, 14, 15.214286, ZIP, 374, 10, 37.400000, 
trial0031425, AA, 245, 6, 40.833333, GDX, 0, 2, 0.000000, ZIC, 194, 14, 13.857143, ZIP, 375, 10, 37.500000, 
trial0031426, AA, 43, 6, 7.166667, GDX, 107, 2, 53.500000, ZIC, 278, 14, 19.857143, ZIP, 347, 10, 34.700000, 
trial0031427, AA, 88, 6, 14.666667, GDX, 94, 2, 47.000000, ZIC, 441, 14, 31.500000, ZIP, 304, 10, 30.400000, 
trial0031428, AA, 183, 6, 30.500000, GDX, 32, 2, 16.000000, ZIC, 285, 14, 20.357143, ZIP, 201, 10, 20.100000, 
trial0031429, AA, 167, 6, 27.833333, GDX, 14, 2, 7.000000, ZIC, 378, 14, 27.000000, ZIP, 208, 10, 20.800000, 
trial0031430, AA, 270, 6, 45.000000, GDX, 44, 2, 22.000000, ZIC, 176, 14, 12.571429, ZIP, 303, 10, 30.300000, 
trial0031431, AA, 165, 6, 27.500000, GDX, 0, 2, 0.000000, ZIC, 428, 14, 30.571429, ZIP, 336, 10, 33.600000, 
trial0031432, AA, 193, 6, 32.166667, GDX, 121, 2, 60.500000, ZIC, 229, 14, 16.357143, ZIP, 302, 10, 30.200000, 
trial0031433, AA, 225, 6, 37.500000, GDX, 22, 2, 11.000000, ZIC, 444, 14, 31.714286, ZIP, 265, 10, 26.500000, 
trial0031434, AA, 308, 6, 51.333333, GDX, 173, 2, 86.500000, ZIC, 323, 14, 23.071429, ZIP, 262, 10, 26.200000, 
trial0031435, AA, 342, 6, 57.000000, GDX, 96, 2, 48.000000, ZIC, 151, 14, 10.785714, ZIP, 351, 10, 35.100000, 
trial0031436, AA, 130, 6, 21.666667, GDX, 79, 2, 39.500000, ZIC, 442, 14, 31.571429, ZIP, 410, 10, 41.000000, 
trial0031437, AA, 139, 6, 23.166667, GDX, 96, 2, 48.000000, ZIC, 398, 14, 28.428571, ZIP, 319, 10, 31.900000, 
trial0031438, AA, 358, 6, 59.666667, GDX, 97, 2, 48.500000, ZIC, 275, 14, 19.642857, ZIP, 254, 10, 25.400000, 
trial0031439, AA, 55, 6, 9.166667, GDX, 22, 2, 11.000000, ZIC, 351, 14, 25.071429, ZIP, 533, 10, 53.300000, 
trial0031440, AA, 245, 6, 40.833333, GDX, 0, 2, 0.000000, ZIC, 280, 14, 20.000000, ZIP, 365, 10, 36.500000, 
trial0031441, AA, 146, 6, 24.333333, GDX, 46, 2, 23.000000, ZIC, 262, 14, 18.714286, ZIP, 301, 10, 30.100000, 
trial0031442, AA, 134, 6, 22.333333, GDX, 58, 2, 29.000000, ZIC, 192, 14, 13.714286, ZIP, 442, 10, 44.200000, 
trial0031443, AA, 117, 6, 19.500000, GDX, 39, 2, 19.500000, ZIC, 497, 14, 35.500000, ZIP, 182, 10, 18.200000, 
trial0031444, AA, 214, 6, 35.666667, GDX, 0, 2, 0.000000, ZIC, 284, 14, 20.285714, ZIP, 269, 10, 26.900000, 
trial0031445, AA, 96, 6, 16.000000, GDX, 72, 2, 36.000000, ZIC, 240, 14, 17.142857, ZIP, 327, 10, 32.700000, 
trial0031446, AA, 222, 6, 37.000000, GDX, 72, 2, 36.000000, ZIC, 248, 14, 17.714286, ZIP, 216, 10, 21.600000, 
trial0031447, AA, 251, 6, 41.833333, GDX, 9, 2, 4.500000, ZIC, 265, 14, 18.928571, ZIP, 477, 10, 47.700000, 
trial0031448, AA, 116, 6, 19.333333, GDX, 0, 2, 0.000000, ZIC, 403, 14, 28.785714, ZIP, 327, 10, 32.700000, 
trial0031449, AA, 75, 6, 12.500000, GDX, 43, 2, 21.500000, ZIC, 228, 14, 16.285714, ZIP, 357, 10, 35.700000, 
trial0031450, AA, 258, 6, 43.000000, GDX, 45, 2, 22.500000, ZIC, 276, 14, 19.714286, ZIP, 243, 10, 24.300000, 
trial0031451, AA, 264, 6, 44.000000, GDX, 128, 2, 64.000000, ZIC, 204, 14, 14.571429, ZIP, 228, 10, 22.800000, 
trial0031452, AA, 170, 6, 28.333333, GDX, 120, 2, 60.000000, ZIC, 273, 14, 19.500000, ZIP, 341, 10, 34.100000, 
trial0031453, AA, 100, 6, 16.666667, GDX, 91, 2, 45.500000, ZIC, 327, 14, 23.357143, ZIP, 402, 10, 40.200000, 
trial0031454, AA, 163, 6, 27.166667, GDX, 82, 2, 41.000000, ZIC, 377, 14, 26.928571, ZIP, 224, 10, 22.400000, 
trial0031455, AA, 70, 6, 11.666667, GDX, 85, 2, 42.500000, ZIC, 369, 14, 26.357143, ZIP, 283, 10, 28.300000, 
trial0031456, AA, 98, 6, 16.333333, GDX, 51, 2, 25.500000, ZIC, 310, 14, 22.142857, ZIP, 267, 10, 26.700000, 
trial0031457, AA, 119, 6, 19.833333, GDX, 66, 2, 33.000000, ZIC, 321, 14, 22.928571, ZIP, 248, 10, 24.800000, 
trial0031458, AA, 148, 6, 24.666667, GDX, 60, 2, 30.000000, ZIC, 263, 14, 18.785714, ZIP, 428, 10, 42.800000, 
trial0031459, AA, 297, 6, 49.500000, GDX, 4, 2, 2.000000, ZIC, 383, 14, 27.357143, ZIP, 97, 10, 9.700000, 
trial0031460, AA, 323, 6, 53.833333, GDX, 3, 2, 1.500000, ZIC, 347, 14, 24.785714, ZIP, 163, 10, 16.300000, 
trial0031461, AA, 163, 6, 27.166667, GDX, 0, 2, 0.000000, ZIC, 307, 14, 21.928571, ZIP, 214, 10, 21.400000, 
trial0031462, AA, 0, 6, 0.000000, GDX, 69, 2, 34.500000, ZIC, 383, 14, 27.357143, ZIP, 265, 10, 26.500000, 
trial0031463, AA, 119, 6, 19.833333, GDX, 4, 2, 2.000000, ZIC, 431, 14, 30.785714, ZIP, 303, 10, 30.300000, 
trial0031464, AA, 138, 6, 23.000000, GDX, 41, 2, 20.500000, ZIC, 331, 14, 23.642857, ZIP, 285, 10, 28.500000, 
trial0031465, AA, 188, 6, 31.333333, GDX, 0, 2, 0.000000, ZIC, 240, 14, 17.142857, ZIP, 335, 10, 33.500000, 
trial0031466, AA, 248, 6, 41.333333, GDX, 41, 2, 20.500000, ZIC, 509, 14, 36.357143, ZIP, 166, 10, 16.600000, 
trial0031467, AA, 92, 6, 15.333333, GDX, 0, 2, 0.000000, ZIC, 288, 14, 20.571429, ZIP, 406, 10, 40.600000, 
trial0031468, AA, 261, 6, 43.500000, GDX, 47, 2, 23.500000, ZIC, 316, 14, 22.571429, ZIP, 275, 10, 27.500000, 
trial0031469, AA, 235, 6, 39.166667, GDX, 102, 2, 51.000000, ZIC, 208, 14, 14.857143, ZIP, 297, 10, 29.700000, 
trial0031470, AA, 260, 6, 43.333333, GDX, 35, 2, 17.500000, ZIC, 382, 14, 27.285714, ZIP, 364, 10, 36.400000, 
trial0031471, AA, 605, 6, 100.833333, GDX, 14, 2, 7.000000, ZIC, 322, 14, 23.000000, ZIP, 399, 10, 39.900000, 
trial0031472, AA, 234, 6, 39.000000, GDX, 96, 2, 48.000000, ZIC, 646, 14, 46.142857, ZIP, 325, 10, 32.500000, 
trial0031473, AA, 13, 6, 2.166667, GDX, 46, 2, 23.000000, ZIC, 643, 14, 45.928571, ZIP, 633, 10, 63.300000, 
trial0031474, AA, 373, 6, 62.166667, GDX, 216, 2, 108.000000, ZIC, 348, 14, 24.857143, ZIP, 419, 10, 41.900000, 
trial0031475, AA, 155, 6, 25.833333, GDX, 105, 2, 52.500000, ZIC, 588, 14, 42.000000, ZIP, 364, 10, 36.400000, 
trial0031476, AA, 32, 6, 5.333333, GDX, 101, 2, 50.500000, ZIC, 641, 14, 45.785714, ZIP, 233, 10, 23.300000, 
trial0031477, AA, 442, 6, 73.666667, GDX, 98, 2, 49.000000, ZIC, 393, 14, 28.071429, ZIP, 348, 10, 34.800000, 
trial0031478, AA, 194, 6, 32.333333, GDX, 211, 2, 105.500000, ZIC, 361, 14, 25.785714, ZIP, 409, 10, 40.900000, 
trial0031479, AA, 482, 6, 80.333333, GDX, 66, 2, 33.000000, ZIC, 440, 14, 31.428571, ZIP, 456, 10, 45.600000, 
trial0031480, AA, 285, 6, 47.500000, GDX, 70, 2, 35.000000, ZIC, 673, 14, 48.071429, ZIP, 359, 10, 35.900000, 
trial0031481, AA, 649, 6, 108.166667, GDX, 0, 2, 0.000000, ZIC, 399, 14, 28.500000, ZIP, 173, 10, 17.300000, 
trial0031482, AA, 342, 6, 57.000000, GDX, 25, 2, 12.500000, ZIC, 581, 14, 41.500000, ZIP, 481, 10, 48.100000, 
trial0031483, AA, 301, 6, 50.166667, GDX, 50, 2, 25.000000, ZIC, 523, 14, 37.357143, ZIP, 475, 10, 47.500000, 
trial0031484, AA, 193, 6, 32.166667, GDX, 40, 2, 20.000000, ZIC, 376, 14, 26.857143, ZIP, 555, 10, 55.500000, 
trial0031485, AA, 258, 6, 43.000000, GDX, 224, 2, 112.000000, ZIC, 376, 14, 26.857143, ZIP, 304, 10, 30.400000, 
trial0031486, AA, 325, 6, 54.166667, GDX, 28, 2, 14.000000, ZIC, 630, 14, 45.000000, ZIP, 219, 10, 21.900000, 
trial0031487, AA, 115, 6, 19.166667, GDX, 17, 2, 8.500000, ZIC, 649, 14, 46.357143, ZIP, 411, 10, 41.100000, 
trial0031488, AA, 207, 6, 34.500000, GDX, 118, 2, 59.000000, ZIC, 376, 14, 26.857143, ZIP, 581, 10, 58.100000, 
trial0031489, AA, 305, 6, 50.833333, GDX, 194, 2, 97.000000, ZIC, 477, 14, 34.071429, ZIP, 202, 10, 20.200000, 
trial0031490, AA, 196, 6, 32.666667, GDX, 89, 2, 44.500000, ZIC, 638, 14, 45.571429, ZIP, 304, 10, 30.400000, 
trial0031491, AA, 466, 6, 77.666667, GDX, 272, 2, 136.000000, ZIC, 452, 14, 32.285714, ZIP, 263, 10, 26.300000, 
trial0031492, AA, 315, 6, 52.500000, GDX, 73, 2, 36.500000, ZIC, 347, 14, 24.785714, ZIP, 608, 10, 60.800000, 
trial0031493, AA, 213, 6, 35.500000, GDX, 193, 2, 96.500000, ZIC, 523, 14, 37.357143, ZIP, 358, 10, 35.800000, 
trial0031494, AA, 343, 6, 57.166667, GDX, 55, 2, 27.500000, ZIC, 387, 14, 27.642857, ZIP, 546, 10, 54.600000, 
trial0031495, AA, 262, 6, 43.666667, GDX, 39, 2, 19.500000, ZIC, 645, 14, 46.071429, ZIP, 377, 10, 37.700000, 
trial0031496, AA, 250, 6, 41.666667, GDX, 158, 2, 79.000000, ZIC, 540, 14, 38.571429, ZIP, 505, 10, 50.500000, 
trial0031497, AA, 362, 6, 60.333333, GDX, 154, 2, 77.000000, ZIC, 548, 14, 39.142857, ZIP, 403, 10, 40.300000, 
trial0031498, AA, 338, 6, 56.333333, GDX, 0, 2, 0.000000, ZIC, 527, 14, 37.642857, ZIP, 522, 10, 52.200000, 
trial0031499, AA, 57, 6, 9.500000, GDX, 51, 2, 25.500000, ZIC, 710, 14, 50.714286, ZIP, 617, 10, 61.700000, 
trial0031500, AA, 577, 6, 96.166667, GDX, 217, 2, 108.500000, ZIC, 360, 14, 25.714286, ZIP, 209, 10, 20.900000, 
