trial0032701, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 335, 14, 23.928571, ZIP, 456, 12, 38.000000, 
trial0032891, AA, 152, 4, 38.000000, GDX, 55, 2, 27.500000, ZIC, 440, 14, 31.428571, ZIP, 317, 12, 26.416667, 
trial0032892, AA, 25, 4, 6.250000, GDX, 134, 2, 67.000000, ZIC, 378, 14, 27.000000, ZIP, 420, 12, 35.000000, 
trial0032893, AA, 237, 4, 59.250000, GDX, 68, 2, 34.000000, ZIC, 372, 14, 26.571429, ZIP, 380, 12, 31.666667, 
trial0032894, AA, 114, 4, 28.500000, GDX, 44, 2, 22.000000, ZIC, 335, 14, 23.928571, ZIP, 359, 12, 29.916667, 
trial0032895, AA, 173, 4, 43.250000, GDX, 190, 2, 95.000000, ZIC, 279, 14, 19.928571, ZIP, 238, 12, 19.833333, 
trial0032896, AA, 54, 4, 13.500000, GDX, 150, 2, 75.000000, ZIC, 415, 14, 29.642857, ZIP, 381, 12, 31.750000, 
trial0032897, AA, 110, 4, 27.500000, GDX, 92, 2, 46.000000, ZIC, 353, 14, 25.214286, ZIP, 401, 12, 33.416667, 
trial0032898, AA, 85, 4, 21.250000, GDX, 26, 2, 13.000000, ZIC, 384, 14, 27.428571, ZIP, 479, 12, 39.916667, 
trial0032899, AA, 249, 4, 62.250000, GDX, 61, 2, 30.500000, ZIC, 355, 14, 25.357143, ZIP, 310, 12, 25.833333, 
trial0032900, AA, 145, 4, 36.250000, GDX, 0, 2, 0.000000, ZIC, 566, 14, 40.428571, ZIP, 360, 12, 30.000000, 
trial0032901, AA, 114, 4, 28.500000, GDX, 39, 2, 19.500000, ZIC, 606, 14, 43.285714, ZIP, 212, 12, 17.666667, 
trial0032902, AA, 82, 4, 20.500000, GDX, 74, 2, 37.000000, ZIC, 417, 14, 29.785714, ZIP, 223, 12, 18.583333, 
trial0032903, AA, 192, 4, 48.000000, GDX, 118, 2, 59.000000, ZIC, 342, 14, 24.428571, ZIP, 349, 12, 29.083333, 
trial0032904, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 389, 14, 27.785714, ZIP, 412, 12, 34.333333, 
trial0032905, AA, 221, 4, 55.250000, GDX, 107, 2, 53.500000, ZIC, 267, 14, 19.071429, ZIP, 401, 12, 33.416667, 
trial0032906, AA, 32, 4, 8.000000, GDX, 77, 2, 38.500000, ZIC, 565, 14, 40.357143, ZIP, 267, 12, 22.250000, 
trial0032907, AA, 267, 4, 66.750000, GDX, 65, 2, 32.500000, ZIC, 247, 14, 17.642857, ZIP, 378, 12, 31.500000, 
trial0032908, AA, 148, 4, 37.000000, GDX, 0, 2, 0.000000, ZIC, 422, 14, 30.142857, ZIP, 384, 12, 32.000000, 
trial0032909, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 337, 14, 24.071429, ZIP, 387, 12, 32.250000, 
trial0032910, AA, 47, 4, 11.750000, GDX, 164, 2, 82.000000, ZIC, 515, 14, 36.785714, ZIP, 254, 12, 21.166667, 
trial0032911, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 22, 14, 1.571429, ZIP, 77, 12, 6.416667, 
trial0032912, AA, 0, 4, 0.000000, GDX, 5, 2, 2.500000, ZIC, 58, 14, 4.142857, ZIP, 179, 12, 14.916667, 
trial0032913, AA, 62, 4, 15.500000, GDX, 12, 2, 6.000000, ZIC, 100, 14, 7.142857, ZIP, 164, 12, 13.666667, 
trial0032914, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 24, 14, 1.714286, ZIP, 27, 12, 2.250000, 
trial0032915, AA, 12, 4, 3.000000, GDX, 6, 2, 3.000000, ZIC, 129, 14, 9.214286, ZIP, 136, 12, 11.333333, 
trial0032916, AA, 21, 4, 5.250000, GDX, 0, 2, 0.000000, ZIC, 113, 14, 8.071429, ZIP, 161, 12, 13.416667, 
trial0032917, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 53, 14, 3.785714, ZIP, 170, 12, 14.166667, 
trial0032918, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 66, 14, 4.714286, ZIP, 165, 12, 13.750000, 
trial0032919, AA, 20, 4, 5.000000, GDX, 5, 2, 2.500000, ZIC, 69, 14, 4.928571, ZIP, 178, 12, 14.833333, 
trial0032920, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 190, 14, 13.571429, ZIP, 151, 12, 12.583333, 
trial0032921, AA, 16, 4, 4.000000, GDX, 67, 2, 33.500000, ZIC, 81, 14, 5.785714, ZIP, 106, 12, 8.833333, 
trial0032922, AA, 10, 4, 2.500000, GDX, 69, 2, 34.500000, ZIC, 2, 14, 0.142857, ZIP, 132, 12, 11.000000, 
trial0032923, AA, 25, 4, 6.250000, GDX, 0, 2, 0.000000, ZIC, 23, 14, 1.642857, ZIP, 60, 12, 5.000000, 
trial0032924, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 31, 14, 2.214286, ZIP, 8, 12, 0.666667, 
trial0032925, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 30, 14, 2.142857, ZIP, 65, 12, 5.416667, 
trial0032926, AA, 8, 4, 2.000000, GDX, 12, 2, 6.000000, ZIC, 13, 14, 0.928571, ZIP, 18, 12, 1.500000, 
trial0032927, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 20, 14, 1.428571, ZIP, 4, 12, 0.333333, 
trial0032928, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 39, 14, 2.785714, ZIP, 65, 12, 5.416667, 
trial0032929, AA, 7, 4, 1.750000, GDX, 9, 2, 4.500000, ZIC, 21, 14, 1.500000, ZIP, 57, 12, 4.750000, 
trial0032930, AA, 22, 4, 5.500000, GDX, 2, 2, 1.000000, ZIC, 27, 14, 1.928571, ZIP, 63, 12, 5.250000, 
trial0032931, AA, 38, 4, 9.500000, GDX, 16, 2, 8.000000, ZIC, 16, 14, 1.142857, ZIP, 12, 12, 1.000000, 
trial0032932, AA, 21, 4, 5.250000, GDX, 1, 2, 0.500000, ZIC, 48, 14, 3.428571, ZIP, 44, 12, 3.666667, 
trial0032933, AA, 2, 4, 0.500000, GDX, 15, 2, 7.500000, ZIC, 9, 14, 0.642857, ZIP, 1, 12, 0.083333, 
trial0032934, AA, 11, 4, 2.750000, GDX, 28, 2, 14.000000, ZIC, 21, 14, 1.500000, ZIP, 50, 12, 4.166667, 
trial0032935, AA, 25, 4, 6.250000, GDX, 23, 2, 11.500000, ZIC, 52, 14, 3.714286, ZIP, 9, 12, 0.750000, 
trial0032936, AA, 20, 4, 5.000000, GDX, 4, 2, 2.000000, ZIC, 28, 14, 2.000000, ZIP, 0, 12, 0.000000, 
trial0032937, AA, 20, 4, 5.000000, GDX, 5, 2, 2.500000, ZIC, 29, 14, 2.071429, ZIP, 34, 12, 2.833333, 
trial0032938, AA, 32, 4, 8.000000, GDX, 1, 2, 0.500000, ZIC, 19, 14, 1.357143, ZIP, 6, 12, 0.500000, 
trial0032939, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 27, 14, 1.928571, ZIP, 28, 12, 2.333333, 
trial0032940, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 36, 12, 3.000000, 
trial0032941, AA, 190, 4, 47.500000, GDX, 66, 2, 33.000000, ZIC, 529, 14, 37.785714, ZIP, 341, 12, 28.416667, 
trial0032942, AA, 32, 4, 8.000000, GDX, 0, 2, 0.000000, ZIC, 333, 14, 23.785714, ZIP, 773, 12, 64.416667, 
trial0032943, AA, 127, 4, 31.750000, GDX, 164, 2, 82.000000, ZIC, 174, 14, 12.428571, ZIP, 616, 12, 51.333333, 
trial0032944, AA, 191, 4, 47.750000, GDX, 12, 2, 6.000000, ZIC, 227, 14, 16.214286, ZIP, 672, 12, 56.000000, 
trial0032945, AA, 42, 4, 10.500000, GDX, 75, 2, 37.500000, ZIC, 215, 14, 15.357143, ZIP, 743, 12, 61.916667, 
trial0032946, AA, 138, 4, 34.500000, GDX, 69, 2, 34.500000, ZIC, 563, 14, 40.214286, ZIP, 382, 12, 31.833333, 
trial0032947, AA, 494, 4, 123.500000, GDX, 33, 2, 16.500000, ZIC, 281, 14, 20.071429, ZIP, 345, 12, 28.750000, 
trial0032948, AA, 164, 4, 41.000000, GDX, 0, 2, 0.000000, ZIC, 588, 14, 42.000000, ZIP, 346, 12, 28.833333, 
trial0032949, AA, 207, 4, 51.750000, GDX, 0, 2, 0.000000, ZIC, 348, 14, 24.857143, ZIP, 573, 12, 47.750000, 
trial0032950, AA, 174, 4, 43.500000, GDX, 113, 2, 56.500000, ZIC, 382, 14, 27.285714, ZIP, 517, 12, 43.083333, 
trial0032951, AA, 264, 4, 66.000000, GDX, 14, 2, 7.000000, ZIC, 649, 14, 46.357143, ZIP, 231, 12, 19.250000, 
trial0032952, AA, 260, 4, 65.000000, GDX, 75, 2, 37.500000, ZIC, 418, 14, 29.857143, ZIP, 450, 12, 37.500000, 
trial0032953, AA, 147, 4, 36.750000, GDX, 13, 2, 6.500000, ZIC, 415, 14, 29.642857, ZIP, 487, 12, 40.583333, 
trial0032954, AA, 230, 4, 57.500000, GDX, 156, 2, 78.000000, ZIC, 535, 14, 38.214286, ZIP, 284, 12, 23.666667, 
trial0032955, AA, 232, 4, 58.000000, GDX, 172, 2, 86.000000, ZIC, 587, 14, 41.928571, ZIP, 156, 12, 13.000000, 
trial0032956, AA, 80, 4, 20.000000, GDX, 18, 2, 9.000000, ZIC, 500, 14, 35.714286, ZIP, 496, 12, 41.333333, 
trial0032957, AA, 291, 4, 72.750000, GDX, 133, 2, 66.500000, ZIC, 571, 14, 40.785714, ZIP, 235, 12, 19.583333, 
trial0032958, AA, 83, 4, 20.750000, GDX, 5, 2, 2.500000, ZIC, 625, 14, 44.642857, ZIP, 447, 12, 37.250000, 
trial0032959, AA, 116, 4, 29.000000, GDX, 0, 2, 0.000000, ZIC, 306, 14, 21.857143, ZIP, 816, 12, 68.000000, 
trial0032960, AA, 10, 4, 2.500000, GDX, 86, 2, 43.000000, ZIC, 458, 14, 32.714286, ZIP, 591, 12, 49.250000, 
trial0032961, AA, 72, 4, 18.000000, GDX, 86, 2, 43.000000, ZIC, 580, 14, 41.428571, ZIP, 360, 12, 30.000000, 
trial0032962, AA, 170, 4, 42.500000, GDX, 0, 2, 0.000000, ZIC, 518, 14, 37.000000, ZIP, 498, 12, 41.500000, 
trial0032963, AA, 215, 4, 53.750000, GDX, 99, 2, 49.500000, ZIC, 314, 14, 22.428571, ZIP, 511, 12, 42.583333, 
trial0032964, AA, 163, 4, 40.750000, GDX, 75, 2, 37.500000, ZIC, 381, 14, 27.214286, ZIP, 547, 12, 45.583333, 
trial0032965, AA, 177, 4, 44.250000, GDX, 149, 2, 74.500000, ZIC, 203, 14, 14.500000, ZIP, 616, 12, 51.333333, 
trial0032966, AA, 177, 4, 44.250000, GDX, 102, 2, 51.000000, ZIC, 399, 14, 28.500000, ZIP, 462, 12, 38.500000, 
trial0032967, AA, 209, 4, 52.250000, GDX, 10, 2, 5.000000, ZIC, 556, 14, 39.714286, ZIP, 391, 12, 32.583333, 
trial0032968, AA, 302, 4, 75.500000, GDX, 113, 2, 56.500000, ZIC, 425, 14, 30.357143, ZIP, 324, 12, 27.000000, 
trial0032969, AA, 287, 4, 71.750000, GDX, 119, 2, 59.500000, ZIC, 484, 14, 34.571429, ZIP, 191, 12, 15.916667, 
trial0032970, AA, 72, 4, 18.000000, GDX, 124, 2, 62.000000, ZIC, 532, 14, 38.000000, ZIP, 434, 12, 36.166667, 
trial0032971, AA, 169, 4, 42.250000, GDX, 154, 2, 77.000000, ZIC, 413, 14, 29.500000, ZIP, 458, 12, 38.166667, 
trial0032972, AA, 137, 4, 34.250000, GDX, 131, 2, 65.500000, ZIC, 362, 14, 25.857143, ZIP, 618, 12, 51.500000, 
trial0032973, AA, 295, 4, 73.750000, GDX, 3, 2, 1.500000, ZIC, 370, 14, 26.428571, ZIP, 406, 12, 33.833333, 
trial0032974, AA, 85, 4, 21.250000, GDX, 118, 2, 59.000000, ZIC, 267, 14, 19.071429, ZIP, 584, 12, 48.666667, 
trial0032975, AA, 338, 4, 84.500000, GDX, 191, 2, 95.500000, ZIC, 406, 14, 29.000000, ZIP, 315, 12, 26.250000, 
trial0032976, AA, 0, 4, 0.000000, GDX, 31, 2, 15.500000, ZIC, 588, 14, 42.000000, ZIP, 537, 12, 44.750000, 
trial0032977, AA, 200, 4, 50.000000, GDX, 92, 2, 46.000000, ZIC, 516, 14, 36.857143, ZIP, 240, 12, 20.000000, 
trial0032978, AA, 62, 4, 15.500000, GDX, 79, 2, 39.500000, ZIC, 458, 14, 32.714286, ZIP, 644, 12, 53.666667, 
trial0032979, AA, 131, 4, 32.750000, GDX, 129, 2, 64.500000, ZIC, 691, 14, 49.357143, ZIP, 341, 12, 28.416667, 
trial0032980, AA, 187, 4, 46.750000, GDX, 0, 2, 0.000000, ZIC, 290, 14, 20.714286, ZIP, 720, 12, 60.000000, 
trial0032981, AA, 128, 4, 32.000000, GDX, 0, 2, 0.000000, ZIC, 450, 14, 32.142857, ZIP, 425, 12, 35.416667, 
trial0032982, AA, 0, 4, 0.000000, GDX, 163, 2, 81.500000, ZIC, 620, 14, 44.285714, ZIP, 304, 12, 25.333333, 
trial0032983, AA, 137, 4, 34.250000, GDX, 59, 2, 29.500000, ZIC, 531, 14, 37.928571, ZIP, 383, 12, 31.916667, 
trial0032984, AA, 292, 4, 73.000000, GDX, 156, 2, 78.000000, ZIC, 353, 14, 25.214286, ZIP, 403, 12, 33.583333, 
trial0032985, AA, 238, 4, 59.500000, GDX, 118, 2, 59.000000, ZIC, 307, 14, 21.928571, ZIP, 394, 12, 32.833333, 
trial0032986, AA, 109, 4, 27.250000, GDX, 143, 2, 71.500000, ZIC, 403, 14, 28.785714, ZIP, 703, 12, 58.583333, 
trial0032987, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 647, 14, 46.214286, ZIP, 411, 12, 34.250000, 
trial0032988, AA, 58, 4, 14.500000, GDX, 14, 2, 7.000000, ZIC, 329, 14, 23.500000, ZIP, 576, 12, 48.000000, 
trial0032989, AA, 176, 4, 44.000000, GDX, 0, 2, 0.000000, ZIC, 357, 14, 25.500000, ZIP, 401, 12, 33.416667, 
trial0032990, AA, 123, 4, 30.750000, GDX, 112, 2, 56.000000, ZIC, 270, 14, 19.285714, ZIP, 446, 12, 37.166667, 
trial0032991, AA, 122, 4, 30.500000, GDX, 0, 2, 0.000000, ZIC, 530, 14, 37.857143, ZIP, 455, 12, 37.916667, 
trial0032992, AA, 79, 4, 19.750000, GDX, 64, 2, 32.000000, ZIC, 571, 14, 40.785714, ZIP, 264, 12, 22.000000, 
trial0032993, AA, 62, 4, 15.500000, GDX, 74, 2, 37.000000, ZIC, 296, 14, 21.142857, ZIP, 442, 12, 36.833333, 
trial0032994, AA, 117, 4, 29.250000, GDX, 28, 2, 14.000000, ZIC, 508, 14, 36.285714, ZIP, 315, 12, 26.250000, 
trial0032995, AA, 49, 4, 12.250000, GDX, 152, 2, 76.000000, ZIC, 308, 14, 22.000000, ZIP, 378, 12, 31.500000, 
trial0032996, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 347, 14, 24.785714, ZIP, 786, 12, 65.500000, 
trial0032997, AA, 172, 4, 43.000000, GDX, 52, 2, 26.000000, ZIC, 370, 14, 26.428571, ZIP, 486, 12, 40.500000, 
trial0032998, AA, 28, 4, 7.000000, GDX, 121, 2, 60.500000, ZIC, 587, 14, 41.928571, ZIP, 489, 12, 40.750000, 
trial0032999, AA, 225, 4, 56.250000, GDX, 160, 2, 80.000000, ZIC, 334, 14, 23.857143, ZIP, 431, 12, 35.916667, 
trial0033000, AA, 8, 4, 2.000000, GDX, 40, 2, 20.000000, ZIC, 327, 14, 23.357143, ZIP, 524, 12, 43.666667, 
