trial0039901, AA, 0, 2, 0.000000, GDX, 223, 12, 18.583333, ZIC, 253, 16, 15.812500, ZIP, 87, 2, 43.500000, 
trial0039935, AA, 0, 2, 0.000000, GDX, 91, 12, 7.583333, ZIC, 31, 16, 1.937500, ZIP, 38, 2, 19.000000, 
trial0039936, AA, 0, 2, 0.000000, GDX, 122, 12, 10.166667, ZIC, 289, 16, 18.062500, ZIP, 56, 2, 28.000000, 
trial0039937, AA, 0, 2, 0.000000, GDX, 196, 12, 16.333333, ZIC, 204, 16, 12.750000, ZIP, 3, 2, 1.500000, 
trial0039938, AA, 73, 2, 36.500000, GDX, 212, 12, 17.666667, ZIC, 75, 16, 4.687500, ZIP, 28, 2, 14.000000, 
trial0039939, AA, 16, 2, 8.000000, GDX, 215, 12, 17.916667, ZIC, 247, 16, 15.437500, ZIP, 106, 2, 53.000000, 
trial0039940, AA, 0, 2, 0.000000, GDX, 92, 12, 7.666667, ZIC, 217, 16, 13.562500, ZIP, 100, 2, 50.000000, 
trial0039941, AA, 30, 2, 15.000000, GDX, 213, 12, 17.750000, ZIC, 221, 16, 13.812500, ZIP, 37, 2, 18.500000, 
trial0039942, AA, 26, 2, 13.000000, GDX, 164, 12, 13.666667, ZIC, 135, 16, 8.437500, ZIP, 89, 2, 44.500000, 
trial0039943, AA, 58, 2, 29.000000, GDX, 74, 12, 6.166667, ZIC, 313, 16, 19.562500, ZIP, 76, 2, 38.000000, 
trial0039944, AA, 0, 2, 0.000000, GDX, 215, 12, 17.916667, ZIC, 256, 16, 16.000000, ZIP, 66, 2, 33.000000, 
trial0039945, AA, 27, 2, 13.500000, GDX, 99, 12, 8.250000, ZIC, 302, 16, 18.875000, ZIP, 53, 2, 26.500000, 
trial0039946, AA, 8, 2, 4.000000, GDX, 103, 12, 8.583333, ZIC, 250, 16, 15.625000, ZIP, 177, 2, 88.500000, 
trial0039947, AA, 53, 2, 26.500000, GDX, 314, 12, 26.166667, ZIC, 188, 16, 11.750000, ZIP, 38, 2, 19.000000, 
trial0039948, AA, 35, 2, 17.500000, GDX, 433, 12, 36.083333, ZIC, 197, 16, 12.312500, ZIP, 28, 2, 14.000000, 
trial0039949, AA, 0, 2, 0.000000, GDX, 231, 12, 19.250000, ZIC, 327, 16, 20.437500, ZIP, 0, 2, 0.000000, 
trial0039950, AA, 52, 2, 26.000000, GDX, 316, 12, 26.333333, ZIC, 41, 16, 2.562500, ZIP, 61, 2, 30.500000, 
trial0039951, AA, 158, 2, 79.000000, GDX, 124, 12, 10.333333, ZIC, 326, 16, 20.375000, ZIP, 57, 2, 28.500000, 
trial0039952, AA, 100, 2, 50.000000, GDX, 144, 12, 12.000000, ZIC, 355, 16, 22.187500, ZIP, 0, 2, 0.000000, 
trial0039953, AA, 69, 2, 34.500000, GDX, 234, 12, 19.500000, ZIC, 194, 16, 12.125000, ZIP, 47, 2, 23.500000, 
trial0039954, AA, 13, 2, 6.500000, GDX, 118, 12, 9.833333, ZIC, 159, 16, 9.937500, ZIP, 90, 2, 45.000000, 
trial0039955, AA, 53, 2, 26.500000, GDX, 372, 12, 31.000000, ZIC, 53, 16, 3.312500, ZIP, 33, 2, 16.500000, 
trial0039956, AA, 83, 2, 41.500000, GDX, 87, 12, 7.250000, ZIC, 373, 16, 23.312500, ZIP, 114, 2, 57.000000, 
trial0039957, AA, 50, 2, 25.000000, GDX, 158, 12, 13.166667, ZIC, 89, 16, 5.562500, ZIP, 0, 2, 0.000000, 
trial0039958, AA, 4, 2, 2.000000, GDX, 126, 12, 10.500000, ZIC, 297, 16, 18.562500, ZIP, 27, 2, 13.500000, 
trial0039959, AA, 0, 2, 0.000000, GDX, 266, 12, 22.166667, ZIC, 366, 16, 22.875000, ZIP, 86, 2, 43.000000, 
trial0039960, AA, 48, 2, 24.000000, GDX, 206, 12, 17.166667, ZIC, 197, 16, 12.312500, ZIP, 52, 2, 26.000000, 
trial0039961, AA, 6, 2, 3.000000, GDX, 42, 12, 3.500000, ZIC, 215, 16, 13.437500, ZIP, 17, 2, 8.500000, 
trial0039962, AA, 28, 2, 14.000000, GDX, 41, 12, 3.416667, ZIC, 112, 16, 7.000000, ZIP, 61, 2, 30.500000, 
trial0039963, AA, 15, 2, 7.500000, GDX, 224, 12, 18.666667, ZIC, 271, 16, 16.937500, ZIP, 24, 2, 12.000000, 
trial0039964, AA, 29, 2, 14.500000, GDX, 156, 12, 13.000000, ZIC, 218, 16, 13.625000, ZIP, 39, 2, 19.500000, 
trial0039965, AA, 60, 2, 30.000000, GDX, 238, 12, 19.833333, ZIC, 273, 16, 17.062500, ZIP, 0, 2, 0.000000, 
trial0039966, AA, 48, 2, 24.000000, GDX, 171, 12, 14.250000, ZIC, 218, 16, 13.625000, ZIP, 15, 2, 7.500000, 
trial0039967, AA, 67, 2, 33.500000, GDX, 131, 12, 10.916667, ZIC, 183, 16, 11.437500, ZIP, 58, 2, 29.000000, 
trial0039968, AA, 54, 2, 27.000000, GDX, 150, 12, 12.500000, ZIC, 179, 16, 11.187500, ZIP, 28, 2, 14.000000, 
trial0039969, AA, 124, 2, 62.000000, GDX, 153, 12, 12.750000, ZIC, 164, 16, 10.250000, ZIP, 50, 2, 25.000000, 
trial0039970, AA, 27, 2, 13.500000, GDX, 202, 12, 16.833333, ZIC, 220, 16, 13.750000, ZIP, 142, 2, 71.000000, 
trial0039971, AA, 2, 2, 1.000000, GDX, 165, 12, 13.750000, ZIC, 226, 16, 14.125000, ZIP, 0, 2, 0.000000, 
trial0039972, AA, 52, 2, 26.000000, GDX, 144, 12, 12.000000, ZIC, 209, 16, 13.062500, ZIP, 53, 2, 26.500000, 
trial0039973, AA, 0, 2, 0.000000, GDX, 203, 12, 16.916667, ZIC, 279, 16, 17.437500, ZIP, 75, 2, 37.500000, 
trial0039974, AA, 4, 2, 2.000000, GDX, 167, 12, 13.916667, ZIC, 144, 16, 9.000000, ZIP, 38, 2, 19.000000, 
trial0039975, AA, 99, 2, 49.500000, GDX, 75, 12, 6.250000, ZIC, 160, 16, 10.000000, ZIP, 30, 2, 15.000000, 
trial0039976, AA, 64, 2, 32.000000, GDX, 143, 12, 11.916667, ZIC, 99, 16, 6.187500, ZIP, 26, 2, 13.000000, 
trial0039977, AA, 0, 2, 0.000000, GDX, 145, 12, 12.083333, ZIC, 346, 16, 21.625000, ZIP, 17, 2, 8.500000, 
trial0039978, AA, 132, 2, 66.000000, GDX, 116, 12, 9.666667, ZIC, 160, 16, 10.000000, ZIP, 31, 2, 15.500000, 
trial0039979, AA, 0, 2, 0.000000, GDX, 159, 12, 13.250000, ZIC, 218, 16, 13.625000, ZIP, 50, 2, 25.000000, 
trial0039980, AA, 42, 2, 21.000000, GDX, 12, 12, 1.000000, ZIC, 136, 16, 8.500000, ZIP, 25, 2, 12.500000, 
trial0039981, AA, 25, 2, 12.500000, GDX, 15, 12, 1.250000, ZIC, 243, 16, 15.187500, ZIP, 40, 2, 20.000000, 
trial0039982, AA, 107, 2, 53.500000, GDX, 259, 12, 21.583333, ZIC, 124, 16, 7.750000, ZIP, 0, 2, 0.000000, 
trial0039983, AA, 0, 2, 0.000000, GDX, 159, 12, 13.250000, ZIC, 185, 16, 11.562500, ZIP, 126, 2, 63.000000, 
trial0039984, AA, 123, 2, 61.500000, GDX, 225, 12, 18.750000, ZIC, 395, 16, 24.687500, ZIP, 6, 2, 3.000000, 
trial0039985, AA, 33, 2, 16.500000, GDX, 194, 12, 16.166667, ZIC, 547, 16, 34.187500, ZIP, 32, 2, 16.000000, 
trial0039986, AA, 81, 2, 40.500000, GDX, 342, 12, 28.500000, ZIC, 260, 16, 16.250000, ZIP, 104, 2, 52.000000, 
trial0039987, AA, 29, 2, 14.500000, GDX, 338, 12, 28.166667, ZIC, 446, 16, 27.875000, ZIP, 14, 2, 7.000000, 
trial0039988, AA, 46, 2, 23.000000, GDX, 280, 12, 23.333333, ZIC, 300, 16, 18.750000, ZIP, 127, 2, 63.500000, 
trial0039989, AA, 109, 2, 54.500000, GDX, 356, 12, 29.666667, ZIC, 363, 16, 22.687500, ZIP, 22, 2, 11.000000, 
trial0039990, AA, 137, 2, 68.500000, GDX, 235, 12, 19.583333, ZIC, 328, 16, 20.500000, ZIP, 29, 2, 14.500000, 
trial0039991, AA, 7, 2, 3.500000, GDX, 397, 12, 33.083333, ZIC, 164, 16, 10.250000, ZIP, 0, 2, 0.000000, 
trial0039992, AA, 69, 2, 34.500000, GDX, 245, 12, 20.416667, ZIC, 309, 16, 19.312500, ZIP, 9, 2, 4.500000, 
trial0039993, AA, 0, 2, 0.000000, GDX, 357, 12, 29.750000, ZIC, 198, 16, 12.375000, ZIP, 14, 2, 7.000000, 
trial0039994, AA, 62, 2, 31.000000, GDX, 329, 12, 27.416667, ZIC, 260, 16, 16.250000, ZIP, 20, 2, 10.000000, 
trial0039995, AA, 19, 2, 9.500000, GDX, 279, 12, 23.250000, ZIC, 251, 16, 15.687500, ZIP, 118, 2, 59.000000, 
trial0039996, AA, 32, 2, 16.000000, GDX, 127, 12, 10.583333, ZIC, 321, 16, 20.062500, ZIP, 135, 2, 67.500000, 
trial0039997, AA, 0, 2, 0.000000, GDX, 288, 12, 24.000000, ZIC, 160, 16, 10.000000, ZIP, 100, 2, 50.000000, 
trial0039998, AA, 65, 2, 32.500000, GDX, 319, 12, 26.583333, ZIC, 223, 16, 13.937500, ZIP, 13, 2, 6.500000, 
trial0039999, AA, 28, 2, 14.000000, GDX, 230, 12, 19.166667, ZIC, 210, 16, 13.125000, ZIP, 111, 2, 55.500000, 
trial0040000, AA, 73, 2, 36.500000, GDX, 368, 12, 30.666667, ZIC, 181, 16, 11.312500, ZIP, 18, 2, 9.000000, 
trial0040001, AA, 50, 2, 25.000000, GDX, 205, 12, 17.083333, ZIC, 271, 16, 16.937500, ZIP, 60, 2, 30.000000, 
trial0040002, AA, 29, 2, 14.500000, GDX, 302, 12, 25.166667, ZIC, 207, 16, 12.937500, ZIP, 43, 2, 21.500000, 
trial0040003, AA, 4, 2, 2.000000, GDX, 220, 12, 18.333333, ZIC, 243, 16, 15.187500, ZIP, 62, 2, 31.000000, 
trial0040004, AA, 0, 2, 0.000000, GDX, 52, 12, 4.333333, ZIC, 178, 16, 11.125000, ZIP, 27, 2, 13.500000, 
trial0040005, AA, 12, 2, 6.000000, GDX, 183, 12, 15.250000, ZIC, 176, 16, 11.000000, ZIP, 0, 2, 0.000000, 
trial0040006, AA, 14, 2, 7.000000, GDX, 137, 12, 11.416667, ZIC, 265, 16, 16.562500, ZIP, 44, 2, 22.000000, 
trial0040007, AA, 25, 2, 12.500000, GDX, 123, 12, 10.250000, ZIC, 221, 16, 13.812500, ZIP, 67, 2, 33.500000, 
trial0040008, AA, 50, 2, 25.000000, GDX, 93, 12, 7.750000, ZIC, 143, 16, 8.937500, ZIP, 9, 2, 4.500000, 
trial0040009, AA, 60, 2, 30.000000, GDX, 85, 12, 7.083333, ZIC, 149, 16, 9.312500, ZIP, 37, 2, 18.500000, 
trial0040010, AA, 114, 2, 57.000000, GDX, 117, 12, 9.750000, ZIC, 63, 16, 3.937500, ZIP, 64, 2, 32.000000, 
trial0040011, AA, 49, 2, 24.500000, GDX, 98, 12, 8.166667, ZIC, 158, 16, 9.875000, ZIP, 70, 2, 35.000000, 
trial0040012, AA, 72, 2, 36.000000, GDX, 111, 12, 9.250000, ZIC, 195, 16, 12.187500, ZIP, 4, 2, 2.000000, 
trial0040013, AA, 13, 2, 6.500000, GDX, 153, 12, 12.750000, ZIC, 115, 16, 7.187500, ZIP, 43, 2, 21.500000, 
trial0040014, AA, 8, 2, 4.000000, GDX, 116, 12, 9.666667, ZIC, 76, 16, 4.750000, ZIP, 9, 2, 4.500000, 
trial0040015, AA, 16, 2, 8.000000, GDX, 99, 12, 8.250000, ZIC, 249, 16, 15.562500, ZIP, 79, 2, 39.500000, 
trial0040016, AA, 20, 2, 10.000000, GDX, 179, 12, 14.916667, ZIC, 132, 16, 8.250000, ZIP, 64, 2, 32.000000, 
trial0040017, AA, 0, 2, 0.000000, GDX, 218, 12, 18.166667, ZIC, 186, 16, 11.625000, ZIP, 24, 2, 12.000000, 
trial0040018, AA, 106, 2, 53.000000, GDX, 123, 12, 10.250000, ZIC, 236, 16, 14.750000, ZIP, 48, 2, 24.000000, 
trial0040019, AA, 23, 2, 11.500000, GDX, 57, 12, 4.750000, ZIC, 162, 16, 10.125000, ZIP, 7, 2, 3.500000, 
trial0040020, AA, 21, 2, 10.500000, GDX, 218, 12, 18.166667, ZIC, 116, 16, 7.250000, ZIP, 40, 2, 20.000000, 
trial0040021, AA, 112, 2, 56.000000, GDX, 128, 12, 10.666667, ZIC, 487, 16, 30.437500, ZIP, 134, 2, 67.000000, 
trial0040022, AA, 47, 2, 23.500000, GDX, 309, 12, 25.750000, ZIC, 269, 16, 16.812500, ZIP, 34, 2, 17.000000, 
trial0040023, AA, 114, 2, 57.000000, GDX, 200, 12, 16.666667, ZIC, 635, 16, 39.687500, ZIP, 55, 2, 27.500000, 
trial0040024, AA, 24, 2, 12.000000, GDX, 209, 12, 17.416667, ZIC, 332, 16, 20.750000, ZIP, 101, 2, 50.500000, 
trial0040025, AA, 45, 2, 22.500000, GDX, 312, 12, 26.000000, ZIC, 445, 16, 27.812500, ZIP, 44, 2, 22.000000, 
trial0040026, AA, 22, 2, 11.000000, GDX, 351, 12, 29.250000, ZIC, 214, 16, 13.375000, ZIP, 64, 2, 32.000000, 
trial0040027, AA, 183, 2, 91.500000, GDX, 251, 12, 20.916667, ZIC, 475, 16, 29.687500, ZIP, 151, 2, 75.500000, 
trial0040028, AA, 50, 2, 25.000000, GDX, 176, 12, 14.666667, ZIC, 315, 16, 19.687500, ZIP, 45, 2, 22.500000, 
trial0040029, AA, 1, 2, 0.500000, GDX, 214, 12, 17.833333, ZIC, 607, 16, 37.937500, ZIP, 6, 2, 3.000000, 
trial0040030, AA, 0, 2, 0.000000, GDX, 406, 12, 33.833333, ZIC, 374, 16, 23.375000, ZIP, 12, 2, 6.000000, 
trial0040031, AA, 61, 2, 30.500000, GDX, 231, 12, 19.250000, ZIC, 209, 16, 13.062500, ZIP, 23, 2, 11.500000, 
trial0040032, AA, 31, 2, 15.500000, GDX, 136, 12, 11.333333, ZIC, 362, 16, 22.625000, ZIP, 17, 2, 8.500000, 
trial0040033, AA, 91, 2, 45.500000, GDX, 187, 12, 15.583333, ZIC, 515, 16, 32.187500, ZIP, 131, 2, 65.500000, 
trial0040034, AA, 85, 2, 42.500000, GDX, 226, 12, 18.833333, ZIC, 413, 16, 25.812500, ZIP, 0, 2, 0.000000, 
trial0040035, AA, 162, 2, 81.000000, GDX, 319, 12, 26.583333, ZIC, 300, 16, 18.750000, ZIP, 41, 2, 20.500000, 
trial0040036, AA, 173, 2, 86.500000, GDX, 368, 12, 30.666667, ZIC, 223, 16, 13.937500, ZIP, 180, 2, 90.000000, 
trial0040037, AA, 5, 2, 2.500000, GDX, 374, 12, 31.166667, ZIC, 309, 16, 19.312500, ZIP, 96, 2, 48.000000, 
trial0040038, AA, 112, 2, 56.000000, GDX, 489, 12, 40.750000, ZIC, 464, 16, 29.000000, ZIP, 67, 2, 33.500000, 
trial0040039, AA, 0, 2, 0.000000, GDX, 94, 12, 7.833333, ZIC, 483, 16, 30.187500, ZIP, 70, 2, 35.000000, 
trial0040040, AA, 9, 2, 4.500000, GDX, 179, 12, 14.916667, ZIC, 483, 16, 30.187500, ZIP, 82, 2, 41.000000, 
trial0040041, AA, 25, 2, 12.500000, GDX, 386, 12, 32.166667, ZIC, 570, 16, 35.625000, ZIP, 0, 2, 0.000000, 
trial0040042, AA, 6, 2, 3.000000, GDX, 738, 12, 61.500000, ZIC, 230, 16, 14.375000, ZIP, 29, 2, 14.500000, 
trial0040043, AA, 59, 2, 29.500000, GDX, 348, 12, 29.000000, ZIC, 208, 16, 13.000000, ZIP, 96, 2, 48.000000, 
trial0040044, AA, 50, 2, 25.000000, GDX, 353, 12, 29.416667, ZIC, 322, 16, 20.125000, ZIP, 189, 2, 94.500000, 
trial0040045, AA, 134, 2, 67.000000, GDX, 243, 12, 20.250000, ZIC, 276, 16, 17.250000, ZIP, 53, 2, 26.500000, 
trial0040046, AA, 89, 2, 44.500000, GDX, 354, 12, 29.500000, ZIC, 277, 16, 17.312500, ZIP, 102, 2, 51.000000, 
trial0040047, AA, 102, 2, 51.000000, GDX, 96, 12, 8.000000, ZIC, 397, 16, 24.812500, ZIP, 45, 2, 22.500000, 
trial0040048, AA, 50, 2, 25.000000, GDX, 142, 12, 11.833333, ZIC, 623, 16, 38.937500, ZIP, 39, 2, 19.500000, 
trial0040049, AA, 266, 2, 133.000000, GDX, 464, 12, 38.666667, ZIC, 63, 16, 3.937500, ZIP, 45, 2, 22.500000, 
trial0040050, AA, 19, 2, 9.500000, GDX, 181, 12, 15.083333, ZIC, 458, 16, 28.625000, ZIP, 138, 2, 69.000000, 
trial0040051, AA, 209, 2, 104.500000, GDX, 331, 12, 27.583333, ZIC, 681, 16, 42.562500, ZIP, 9, 2, 4.500000, 
trial0040052, AA, 29, 2, 14.500000, GDX, 745, 12, 62.083333, ZIC, 412, 16, 25.750000, ZIP, 61, 2, 30.500000, 
trial0040053, AA, 20, 2, 10.000000, GDX, 583, 12, 48.583333, ZIC, 726, 16, 45.375000, ZIP, 437, 2, 218.500000, 
trial0040054, AA, 94, 2, 47.000000, GDX, 216, 12, 18.000000, ZIC, 799, 16, 49.937500, ZIP, 210, 2, 105.000000, 
trial0040055, AA, 100, 2, 50.000000, GDX, 657, 12, 54.750000, ZIC, 530, 16, 33.125000, ZIP, 79, 2, 39.500000, 
trial0040056, AA, 15, 2, 7.500000, GDX, 793, 12, 66.083333, ZIC, 610, 16, 38.125000, ZIP, 149, 2, 74.500000, 
trial0040057, AA, 211, 2, 105.500000, GDX, 584, 12, 48.666667, ZIC, 883, 16, 55.187500, ZIP, 216, 2, 108.000000, 
trial0040058, AA, 123, 2, 61.500000, GDX, 545, 12, 45.416667, ZIC, 824, 16, 51.500000, ZIP, 197, 2, 98.500000, 
trial0040059, AA, 362, 2, 181.000000, GDX, 324, 12, 27.000000, ZIC, 718, 16, 44.875000, ZIP, 135, 2, 67.500000, 
trial0040060, AA, 51, 2, 25.500000, GDX, 461, 12, 38.416667, ZIC, 550, 16, 34.375000, ZIP, 167, 2, 83.500000, 
trial0040061, AA, 180, 2, 90.000000, GDX, 437, 12, 36.416667, ZIC, 868, 16, 54.250000, ZIP, 111, 2, 55.500000, 
trial0040062, AA, 134, 2, 67.000000, GDX, 183, 12, 15.250000, ZIC, 521, 16, 32.562500, ZIP, 0, 2, 0.000000, 
trial0040063, AA, 59, 2, 29.500000, GDX, 636, 12, 53.000000, ZIC, 571, 16, 35.687500, ZIP, 0, 2, 0.000000, 
trial0040064, AA, 20, 2, 10.000000, GDX, 528, 12, 44.000000, ZIC, 881, 16, 55.062500, ZIP, 198, 2, 99.000000, 
trial0040065, AA, 211, 2, 105.500000, GDX, 415, 12, 34.583333, ZIC, 960, 16, 60.000000, ZIP, 0, 2, 0.000000, 
trial0040066, AA, 0, 2, 0.000000, GDX, 132, 12, 11.000000, ZIC, 711, 16, 44.437500, ZIP, 55, 2, 27.500000, 
trial0040067, AA, 59, 2, 29.500000, GDX, 332, 12, 27.666667, ZIC, 640, 16, 40.000000, ZIP, 17, 2, 8.500000, 
trial0040068, AA, 0, 2, 0.000000, GDX, 221, 12, 18.416667, ZIC, 521, 16, 32.562500, ZIP, 79, 2, 39.500000, 
trial0040069, AA, 309, 2, 154.500000, GDX, 477, 12, 39.750000, ZIC, 737, 16, 46.062500, ZIP, 166, 2, 83.000000, 
trial0040070, AA, 11, 2, 5.500000, GDX, 431, 12, 35.916667, ZIC, 994, 16, 62.125000, ZIP, 13, 2, 6.500000, 
trial0040071, AA, 79, 2, 39.500000, GDX, 295, 12, 24.583333, ZIC, 542, 16, 33.875000, ZIP, 0, 2, 0.000000, 
trial0040072, AA, 57, 2, 28.500000, GDX, 463, 12, 38.583333, ZIC, 681, 16, 42.562500, ZIP, 345, 2, 172.500000, 
trial0040073, AA, 57, 2, 28.500000, GDX, 498, 12, 41.500000, ZIC, 593, 16, 37.062500, ZIP, 149, 2, 74.500000, 
trial0040074, AA, 0, 2, 0.000000, GDX, 313, 12, 26.083333, ZIC, 883, 16, 55.187500, ZIP, 0, 2, 0.000000, 
trial0040075, AA, 96, 2, 48.000000, GDX, 338, 12, 28.166667, ZIC, 578, 16, 36.125000, ZIP, 222, 2, 111.000000, 
trial0040076, AA, 241, 2, 120.500000, GDX, 482, 12, 40.166667, ZIC, 758, 16, 47.375000, ZIP, 39, 2, 19.500000, 
trial0040077, AA, 222, 2, 111.000000, GDX, 439, 12, 36.583333, ZIC, 953, 16, 59.562500, ZIP, 125, 2, 62.500000, 
trial0040078, AA, 89, 2, 44.500000, GDX, 478, 12, 39.833333, ZIC, 464, 16, 29.000000, ZIP, 125, 2, 62.500000, 
trial0040079, AA, 209, 2, 104.500000, GDX, 247, 12, 20.583333, ZIC, 836, 16, 52.250000, ZIP, 75, 2, 37.500000, 
trial0040080, AA, 241, 2, 120.500000, GDX, 245, 12, 20.416667, ZIC, 659, 16, 41.187500, ZIP, 33, 2, 16.500000, 
trial0040081, AA, 85, 2, 42.500000, GDX, 1004, 12, 83.666667, ZIC, 782, 16, 48.875000, ZIP, 6, 2, 3.000000, 
trial0040082, AA, 142, 2, 71.000000, GDX, 451, 12, 37.583333, ZIC, 823, 16, 51.437500, ZIP, 124, 2, 62.000000, 
trial0040083, AA, 0, 2, 0.000000, GDX, 531, 12, 44.250000, ZIC, 584, 16, 36.500000, ZIP, 57, 2, 28.500000, 
trial0040084, AA, 0, 2, 0.000000, GDX, 736, 12, 61.333333, ZIC, 970, 16, 60.625000, ZIP, 113, 2, 56.500000, 
trial0040085, AA, 54, 2, 27.000000, GDX, 168, 12, 14.000000, ZIC, 1088, 16, 68.000000, ZIP, 246, 2, 123.000000, 
trial0040086, AA, 18, 2, 9.000000, GDX, 328, 12, 27.333333, ZIC, 812, 16, 50.750000, ZIP, 102, 2, 51.000000, 
trial0040087, AA, 36, 2, 18.000000, GDX, 614, 12, 51.166667, ZIC, 692, 16, 43.250000, ZIP, 201, 2, 100.500000, 
trial0040088, AA, 17, 2, 8.500000, GDX, 603, 12, 50.250000, ZIC, 777, 16, 48.562500, ZIP, 171, 2, 85.500000, 
trial0040089, AA, 17, 2, 8.500000, GDX, 474, 12, 39.500000, ZIC, 850, 16, 53.125000, ZIP, 256, 2, 128.000000, 
trial0040090, AA, 200, 2, 100.000000, GDX, 440, 12, 36.666667, ZIC, 394, 16, 24.625000, ZIP, 110, 2, 55.000000, 
