trial0038701, AA, 233, 10, 23.300000, GDX, 16, 4, 4.000000, ZIC, 1065, 16, 66.562500, ZIP, 21, 2, 10.500000, 
trial0038891, AA, 217, 10, 21.700000, GDX, 247, 4, 61.750000, ZIC, 280, 16, 17.500000, ZIP, 33, 2, 16.500000, 
trial0038892, AA, 390, 10, 39.000000, GDX, 49, 4, 12.250000, ZIC, 270, 16, 16.875000, ZIP, 68, 2, 34.000000, 
trial0038893, AA, 220, 10, 22.000000, GDX, 173, 4, 43.250000, ZIC, 271, 16, 16.937500, ZIP, 112, 2, 56.000000, 
trial0038894, AA, 253, 10, 25.300000, GDX, 139, 4, 34.750000, ZIC, 392, 16, 24.500000, ZIP, 6, 2, 3.000000, 
trial0038895, AA, 348, 10, 34.800000, GDX, 26, 4, 6.500000, ZIC, 322, 16, 20.125000, ZIP, 78, 2, 39.000000, 
trial0038896, AA, 210, 10, 21.000000, GDX, 138, 4, 34.500000, ZIC, 352, 16, 22.000000, ZIP, 77, 2, 38.500000, 
trial0038897, AA, 328, 10, 32.800000, GDX, 74, 4, 18.500000, ZIC, 326, 16, 20.375000, ZIP, 35, 2, 17.500000, 
trial0038898, AA, 308, 10, 30.800000, GDX, 77, 4, 19.250000, ZIC, 281, 16, 17.562500, ZIP, 7, 2, 3.500000, 
trial0038899, AA, 233, 10, 23.300000, GDX, 165, 4, 41.250000, ZIC, 313, 16, 19.562500, ZIP, 86, 2, 43.000000, 
trial0038900, AA, 182, 10, 18.200000, GDX, 73, 4, 18.250000, ZIC, 387, 16, 24.187500, ZIP, 183, 2, 91.500000, 
trial0038901, AA, 431, 10, 43.100000, GDX, 165, 4, 41.250000, ZIC, 226, 16, 14.125000, ZIP, 1, 2, 0.500000, 
trial0038902, AA, 382, 10, 38.200000, GDX, 121, 4, 30.250000, ZIC, 285, 16, 17.812500, ZIP, 42, 2, 21.000000, 
trial0038903, AA, 330, 10, 33.000000, GDX, 106, 4, 26.500000, ZIC, 288, 16, 18.000000, ZIP, 89, 2, 44.500000, 
trial0038904, AA, 138, 10, 13.800000, GDX, 56, 4, 14.000000, ZIC, 431, 16, 26.937500, ZIP, 95, 2, 47.500000, 
trial0038905, AA, 311, 10, 31.100000, GDX, 209, 4, 52.250000, ZIC, 259, 16, 16.187500, ZIP, 25, 2, 12.500000, 
trial0038906, AA, 145, 10, 14.500000, GDX, 76, 4, 19.000000, ZIC, 504, 16, 31.500000, ZIP, 8, 2, 4.000000, 
trial0038907, AA, 244, 10, 24.400000, GDX, 23, 4, 5.750000, ZIC, 436, 16, 27.250000, ZIP, 41, 2, 20.500000, 
trial0038908, AA, 227, 10, 22.700000, GDX, 215, 4, 53.750000, ZIC, 353, 16, 22.062500, ZIP, 0, 2, 0.000000, 
trial0038909, AA, 390, 10, 39.000000, GDX, 109, 4, 27.250000, ZIC, 279, 16, 17.437500, ZIP, 38, 2, 19.000000, 
trial0038910, AA, 318, 10, 31.800000, GDX, 99, 4, 24.750000, ZIC, 335, 16, 20.937500, ZIP, 1, 2, 0.500000, 
trial0038911, AA, 470, 10, 47.000000, GDX, 225, 4, 56.250000, ZIC, 509, 16, 31.812500, ZIP, 30, 2, 15.000000, 
trial0038912, AA, 297, 10, 29.700000, GDX, 192, 4, 48.000000, ZIC, 614, 16, 38.375000, ZIP, 110, 2, 55.000000, 
trial0038913, AA, 322, 10, 32.200000, GDX, 194, 4, 48.500000, ZIC, 578, 16, 36.125000, ZIP, 152, 2, 76.000000, 
trial0038914, AA, 522, 10, 52.200000, GDX, 105, 4, 26.250000, ZIC, 518, 16, 32.375000, ZIP, 0, 2, 0.000000, 
trial0038915, AA, 484, 10, 48.400000, GDX, 53, 4, 13.250000, ZIC, 588, 16, 36.750000, ZIP, 118, 2, 59.000000, 
trial0038916, AA, 587, 10, 58.700000, GDX, 72, 4, 18.000000, ZIC, 501, 16, 31.312500, ZIP, 123, 2, 61.500000, 
trial0038917, AA, 244, 10, 24.400000, GDX, 10, 4, 2.500000, ZIC, 808, 16, 50.500000, ZIP, 106, 2, 53.000000, 
trial0038918, AA, 620, 10, 62.000000, GDX, 208, 4, 52.000000, ZIC, 336, 16, 21.000000, ZIP, 128, 2, 64.000000, 
trial0038919, AA, 542, 10, 54.200000, GDX, 73, 4, 18.250000, ZIC, 593, 16, 37.062500, ZIP, 2, 2, 1.000000, 
trial0038920, AA, 361, 10, 36.100000, GDX, 232, 4, 58.000000, ZIC, 555, 16, 34.687500, ZIP, 54, 2, 27.000000, 
trial0038921, AA, 362, 10, 36.200000, GDX, 319, 4, 79.750000, ZIC, 534, 16, 33.375000, ZIP, 10, 2, 5.000000, 
trial0038922, AA, 430, 10, 43.000000, GDX, 183, 4, 45.750000, ZIC, 413, 16, 25.812500, ZIP, 168, 2, 84.000000, 
trial0038923, AA, 499, 10, 49.900000, GDX, 49, 4, 12.250000, ZIC, 646, 16, 40.375000, ZIP, 19, 2, 9.500000, 
trial0038924, AA, 653, 10, 65.300000, GDX, 174, 4, 43.500000, ZIC, 360, 16, 22.500000, ZIP, 3, 2, 1.500000, 
trial0038925, AA, 420, 10, 42.000000, GDX, 235, 4, 58.750000, ZIC, 362, 16, 22.625000, ZIP, 26, 2, 13.000000, 
trial0038926, AA, 235, 10, 23.500000, GDX, 230, 4, 57.500000, ZIC, 459, 16, 28.687500, ZIP, 37, 2, 18.500000, 
trial0038927, AA, 522, 10, 52.200000, GDX, 272, 4, 68.000000, ZIC, 388, 16, 24.250000, ZIP, 16, 2, 8.000000, 
trial0038928, AA, 499, 10, 49.900000, GDX, 151, 4, 37.750000, ZIC, 359, 16, 22.437500, ZIP, 93, 2, 46.500000, 
trial0038929, AA, 606, 10, 60.600000, GDX, 39, 4, 9.750000, ZIC, 367, 16, 22.937500, ZIP, 22, 2, 11.000000, 
trial0038930, AA, 396, 10, 39.600000, GDX, 98, 4, 24.500000, ZIC, 477, 16, 29.812500, ZIP, 97, 2, 48.500000, 
trial0038931, AA, 401, 10, 40.100000, GDX, 196, 4, 49.000000, ZIC, 331, 16, 20.687500, ZIP, 143, 2, 71.500000, 
trial0038932, AA, 469, 10, 46.900000, GDX, 324, 4, 81.000000, ZIC, 336, 16, 21.000000, ZIP, 0, 2, 0.000000, 
trial0038933, AA, 478, 10, 47.800000, GDX, 62, 4, 15.500000, ZIC, 433, 16, 27.062500, ZIP, 88, 2, 44.000000, 
trial0038934, AA, 436, 10, 43.600000, GDX, 5, 4, 1.250000, ZIC, 361, 16, 22.562500, ZIP, 78, 2, 39.000000, 
trial0038935, AA, 275, 10, 27.500000, GDX, 123, 4, 30.750000, ZIC, 510, 16, 31.875000, ZIP, 0, 2, 0.000000, 
trial0038936, AA, 241, 10, 24.100000, GDX, 61, 4, 15.250000, ZIC, 699, 16, 43.687500, ZIP, 172, 2, 86.000000, 
trial0038937, AA, 409, 10, 40.900000, GDX, 98, 4, 24.500000, ZIC, 375, 16, 23.437500, ZIP, 70, 2, 35.000000, 
trial0038938, AA, 332, 10, 33.200000, GDX, 150, 4, 37.500000, ZIC, 420, 16, 26.250000, ZIP, 86, 2, 43.000000, 
trial0038939, AA, 346, 10, 34.600000, GDX, 86, 4, 21.500000, ZIC, 460, 16, 28.750000, ZIP, 43, 2, 21.500000, 
trial0038940, AA, 315, 10, 31.500000, GDX, 202, 4, 50.500000, ZIC, 275, 16, 17.187500, ZIP, 109, 2, 54.500000, 
trial0038941, AA, 288, 10, 28.800000, GDX, 179, 4, 44.750000, ZIC, 433, 16, 27.062500, ZIP, 53, 2, 26.500000, 
trial0038942, AA, 427, 10, 42.700000, GDX, 186, 4, 46.500000, ZIC, 379, 16, 23.687500, ZIP, 0, 2, 0.000000, 
trial0038943, AA, 567, 10, 56.700000, GDX, 4, 4, 1.000000, ZIC, 436, 16, 27.250000, ZIP, 112, 2, 56.000000, 
trial0038944, AA, 304, 10, 30.400000, GDX, 42, 4, 10.500000, ZIC, 507, 16, 31.687500, ZIP, 144, 2, 72.000000, 
trial0038945, AA, 814, 10, 81.400000, GDX, 98, 4, 24.500000, ZIC, 205, 16, 12.812500, ZIP, 118, 2, 59.000000, 
trial0038946, AA, 534, 10, 53.400000, GDX, 94, 4, 23.500000, ZIC, 389, 16, 24.312500, ZIP, 0, 2, 0.000000, 
trial0038947, AA, 371, 10, 37.100000, GDX, 214, 4, 53.500000, ZIC, 424, 16, 26.500000, ZIP, 45, 2, 22.500000, 
trial0038948, AA, 385, 10, 38.500000, GDX, 272, 4, 68.000000, ZIC, 348, 16, 21.750000, ZIP, 166, 2, 83.000000, 
trial0038949, AA, 611, 10, 61.100000, GDX, 92, 4, 23.000000, ZIC, 272, 16, 17.000000, ZIP, 272, 2, 136.000000, 
trial0038950, AA, 438, 10, 43.800000, GDX, 134, 4, 33.500000, ZIC, 378, 16, 23.625000, ZIP, 128, 2, 64.000000, 
trial0038951, AA, 546, 10, 54.600000, GDX, 0, 4, 0.000000, ZIC, 463, 16, 28.937500, ZIP, 45, 2, 22.500000, 
trial0038952, AA, 165, 10, 16.500000, GDX, 56, 4, 14.000000, ZIC, 516, 16, 32.250000, ZIP, 60, 2, 30.000000, 
trial0038953, AA, 341, 10, 34.100000, GDX, 121, 4, 30.250000, ZIC, 365, 16, 22.812500, ZIP, 96, 2, 48.000000, 
trial0038954, AA, 192, 10, 19.200000, GDX, 171, 4, 42.750000, ZIC, 642, 16, 40.125000, ZIP, 148, 2, 74.000000, 
trial0038955, AA, 292, 10, 29.200000, GDX, 200, 4, 50.000000, ZIC, 574, 16, 35.875000, ZIP, 0, 2, 0.000000, 
trial0038956, AA, 705, 10, 70.500000, GDX, 129, 4, 32.250000, ZIC, 154, 16, 9.625000, ZIP, 297, 2, 148.500000, 
trial0038957, AA, 436, 10, 43.600000, GDX, 5, 4, 1.250000, ZIC, 642, 16, 40.125000, ZIP, 0, 2, 0.000000, 
trial0038958, AA, 236, 10, 23.600000, GDX, 320, 4, 80.000000, ZIC, 665, 16, 41.562500, ZIP, 48, 2, 24.000000, 
trial0038959, AA, 535, 10, 53.500000, GDX, 46, 4, 11.500000, ZIC, 465, 16, 29.062500, ZIP, 200, 2, 100.000000, 
trial0038960, AA, 384, 10, 38.400000, GDX, 133, 4, 33.250000, ZIC, 250, 16, 15.625000, ZIP, 85, 2, 42.500000, 
trial0038961, AA, 322, 10, 32.200000, GDX, 78, 4, 19.500000, ZIC, 630, 16, 39.375000, ZIP, 127, 2, 63.500000, 
trial0038962, AA, 512, 10, 51.200000, GDX, 34, 4, 8.500000, ZIC, 695, 16, 43.437500, ZIP, 2, 2, 1.000000, 
trial0038963, AA, 226, 10, 22.600000, GDX, 137, 4, 34.250000, ZIC, 818, 16, 51.125000, ZIP, 95, 2, 47.500000, 
trial0038964, AA, 387, 10, 38.700000, GDX, 123, 4, 30.750000, ZIC, 537, 16, 33.562500, ZIP, 188, 2, 94.000000, 
trial0038965, AA, 472, 10, 47.200000, GDX, 165, 4, 41.250000, ZIC, 490, 16, 30.625000, ZIP, 17, 2, 8.500000, 
trial0038966, AA, 292, 10, 29.200000, GDX, 120, 4, 30.000000, ZIC, 673, 16, 42.062500, ZIP, 71, 2, 35.500000, 
trial0038967, AA, 354, 10, 35.400000, GDX, 113, 4, 28.250000, ZIC, 618, 16, 38.625000, ZIP, 0, 2, 0.000000, 
trial0038968, AA, 132, 10, 13.200000, GDX, 161, 4, 40.250000, ZIC, 702, 16, 43.875000, ZIP, 0, 2, 0.000000, 
trial0038969, AA, 402, 10, 40.200000, GDX, 2, 4, 0.500000, ZIC, 545, 16, 34.062500, ZIP, 109, 2, 54.500000, 
trial0038970, AA, 351, 10, 35.100000, GDX, 48, 4, 12.000000, ZIC, 625, 16, 39.062500, ZIP, 62, 2, 31.000000, 
trial0038971, AA, 560, 10, 56.000000, GDX, 78, 4, 19.500000, ZIC, 849, 16, 53.062500, ZIP, 36, 2, 18.000000, 
trial0038972, AA, 468, 10, 46.800000, GDX, 146, 4, 36.500000, ZIC, 896, 16, 56.000000, ZIP, 0, 2, 0.000000, 
trial0038973, AA, 567, 10, 56.700000, GDX, 394, 4, 98.500000, ZIC, 495, 16, 30.937500, ZIP, 204, 2, 102.000000, 
trial0038974, AA, 630, 10, 63.000000, GDX, 290, 4, 72.500000, ZIC, 690, 16, 43.125000, ZIP, 102, 2, 51.000000, 
trial0038975, AA, 284, 10, 28.400000, GDX, 207, 4, 51.750000, ZIC, 793, 16, 49.562500, ZIP, 120, 2, 60.000000, 
trial0038976, AA, 733, 10, 73.300000, GDX, 169, 4, 42.250000, ZIC, 710, 16, 44.375000, ZIP, 0, 2, 0.000000, 
trial0038977, AA, 611, 10, 61.100000, GDX, 119, 4, 29.750000, ZIC, 711, 16, 44.437500, ZIP, 213, 2, 106.500000, 
trial0038978, AA, 618, 10, 61.800000, GDX, 175, 4, 43.750000, ZIC, 762, 16, 47.625000, ZIP, 117, 2, 58.500000, 
trial0038979, AA, 825, 10, 82.500000, GDX, 4, 4, 1.000000, ZIC, 482, 16, 30.125000, ZIP, 54, 2, 27.000000, 
trial0038980, AA, 209, 10, 20.900000, GDX, 105, 4, 26.250000, ZIC, 754, 16, 47.125000, ZIP, 206, 2, 103.000000, 
trial0038981, AA, 753, 10, 75.300000, GDX, 226, 4, 56.500000, ZIC, 673, 16, 42.062500, ZIP, 31, 2, 15.500000, 
trial0038982, AA, 477, 10, 47.700000, GDX, 327, 4, 81.750000, ZIC, 797, 16, 49.812500, ZIP, 19, 2, 9.500000, 
trial0038983, AA, 588, 10, 58.800000, GDX, 6, 4, 1.500000, ZIC, 761, 16, 47.562500, ZIP, 153, 2, 76.500000, 
trial0038984, AA, 228, 10, 22.800000, GDX, 260, 4, 65.000000, ZIC, 866, 16, 54.125000, ZIP, 20, 2, 10.000000, 
trial0038985, AA, 379, 10, 37.900000, GDX, 369, 4, 92.250000, ZIC, 731, 16, 45.687500, ZIP, 98, 2, 49.000000, 
trial0038986, AA, 516, 10, 51.600000, GDX, 236, 4, 59.000000, ZIC, 512, 16, 32.000000, ZIP, 23, 2, 11.500000, 
trial0038987, AA, 263, 10, 26.300000, GDX, 199, 4, 49.750000, ZIC, 775, 16, 48.437500, ZIP, 107, 2, 53.500000, 
trial0038988, AA, 414, 10, 41.400000, GDX, 72, 4, 18.000000, ZIC, 674, 16, 42.125000, ZIP, 0, 2, 0.000000, 
trial0038989, AA, 883, 10, 88.300000, GDX, 251, 4, 62.750000, ZIC, 612, 16, 38.250000, ZIP, 4, 2, 2.000000, 
trial0038990, AA, 608, 10, 60.800000, GDX, 30, 4, 7.500000, ZIC, 956, 16, 59.750000, ZIP, 58, 2, 29.000000, 
trial0038991, AA, 528, 10, 52.800000, GDX, 0, 4, 0.000000, ZIC, 672, 16, 42.000000, ZIP, 77, 2, 38.500000, 
trial0038992, AA, 126, 10, 12.600000, GDX, 455, 4, 113.750000, ZIC, 1002, 16, 62.625000, ZIP, 143, 2, 71.500000, 
trial0038993, AA, 602, 10, 60.200000, GDX, 78, 4, 19.500000, ZIC, 689, 16, 43.062500, ZIP, 180, 2, 90.000000, 
trial0038994, AA, 551, 10, 55.100000, GDX, 115, 4, 28.750000, ZIC, 632, 16, 39.500000, ZIP, 139, 2, 69.500000, 
trial0038995, AA, 275, 10, 27.500000, GDX, 119, 4, 29.750000, ZIC, 602, 16, 37.625000, ZIP, 388, 2, 194.000000, 
trial0038996, AA, 438, 10, 43.800000, GDX, 185, 4, 46.250000, ZIC, 539, 16, 33.687500, ZIP, 288, 2, 144.000000, 
trial0038997, AA, 661, 10, 66.100000, GDX, 206, 4, 51.500000, ZIC, 864, 16, 54.000000, ZIP, 0, 2, 0.000000, 
trial0038998, AA, 628, 10, 62.800000, GDX, 172, 4, 43.000000, ZIC, 421, 16, 26.312500, ZIP, 133, 2, 66.500000, 
trial0038999, AA, 479, 10, 47.900000, GDX, 254, 4, 63.500000, ZIC, 807, 16, 50.437500, ZIP, 32, 2, 16.000000, 
trial0039000, AA, 319, 10, 31.900000, GDX, 14, 4, 3.500000, ZIC, 940, 16, 58.750000, ZIP, 101, 2, 50.500000, 
