trial0038401, AA, 355, 12, 29.583333, GDX, 32, 2, 16.000000, ZIC, 301, 16, 18.812500, ZIP, 12, 2, 6.000000, 
trial0038591, AA, 299, 12, 24.916667, GDX, 41, 2, 20.500000, ZIC, 236, 16, 14.750000, ZIP, 46, 2, 23.000000, 
trial0038592, AA, 278, 12, 23.166667, GDX, 0, 2, 0.000000, ZIC, 251, 16, 15.687500, ZIP, 75, 2, 37.500000, 
trial0038593, AA, 249, 12, 20.750000, GDX, 9, 2, 4.500000, ZIC, 395, 16, 24.687500, ZIP, 8, 2, 4.000000, 
trial0038594, AA, 181, 12, 15.083333, GDX, 18, 2, 9.000000, ZIC, 393, 16, 24.562500, ZIP, 77, 2, 38.500000, 
trial0038595, AA, 297, 12, 24.750000, GDX, 75, 2, 37.500000, ZIC, 334, 16, 20.875000, ZIP, 3, 2, 1.500000, 
trial0038596, AA, 187, 12, 15.583333, GDX, 14, 2, 7.000000, ZIC, 349, 16, 21.812500, ZIP, 19, 2, 9.500000, 
trial0038597, AA, 322, 12, 26.833333, GDX, 73, 2, 36.500000, ZIC, 248, 16, 15.500000, ZIP, 2, 2, 1.000000, 
trial0038598, AA, 222, 12, 18.500000, GDX, 19, 2, 9.500000, ZIC, 385, 16, 24.062500, ZIP, 1, 2, 0.500000, 
trial0038599, AA, 248, 12, 20.666667, GDX, 10, 2, 5.000000, ZIC, 334, 16, 20.875000, ZIP, 73, 2, 36.500000, 
trial0038600, AA, 387, 12, 32.250000, GDX, 43, 2, 21.500000, ZIC, 212, 16, 13.250000, ZIP, 15, 2, 7.500000, 
trial0038601, AA, 291, 12, 24.250000, GDX, 67, 2, 33.500000, ZIC, 295, 16, 18.437500, ZIP, 56, 2, 28.000000, 
trial0038602, AA, 320, 12, 26.666667, GDX, 0, 2, 0.000000, ZIC, 300, 16, 18.750000, ZIP, 94, 2, 47.000000, 
trial0038603, AA, 315, 12, 26.250000, GDX, 0, 2, 0.000000, ZIC, 343, 16, 21.437500, ZIP, 30, 2, 15.000000, 
trial0038604, AA, 230, 12, 19.166667, GDX, 76, 2, 38.000000, ZIC, 330, 16, 20.625000, ZIP, 50, 2, 25.000000, 
trial0038605, AA, 364, 12, 30.333333, GDX, 0, 2, 0.000000, ZIC, 205, 16, 12.812500, ZIP, 41, 2, 20.500000, 
trial0038606, AA, 166, 12, 13.833333, GDX, 100, 2, 50.000000, ZIC, 223, 16, 13.937500, ZIP, 42, 2, 21.000000, 
trial0038607, AA, 94, 12, 7.833333, GDX, 58, 2, 29.000000, ZIC, 411, 16, 25.687500, ZIP, 88, 2, 44.000000, 
trial0038608, AA, 376, 12, 31.333333, GDX, 72, 2, 36.000000, ZIC, 214, 16, 13.375000, ZIP, 28, 2, 14.000000, 
trial0038609, AA, 233, 12, 19.416667, GDX, 97, 2, 48.500000, ZIC, 298, 16, 18.625000, ZIP, 83, 2, 41.500000, 
trial0038610, AA, 202, 12, 16.833333, GDX, 108, 2, 54.000000, ZIC, 285, 16, 17.812500, ZIP, 0, 2, 0.000000, 
trial0038611, AA, 730, 12, 60.833333, GDX, 140, 2, 70.000000, ZIC, 603, 16, 37.687500, ZIP, 161, 2, 80.500000, 
trial0038612, AA, 703, 12, 58.583333, GDX, 78, 2, 39.000000, ZIC, 855, 16, 53.437500, ZIP, 0, 2, 0.000000, 
trial0038613, AA, 365, 12, 30.416667, GDX, 0, 2, 0.000000, ZIC, 1158, 16, 72.375000, ZIP, 0, 2, 0.000000, 
trial0038614, AA, 666, 12, 55.500000, GDX, 201, 2, 100.500000, ZIC, 719, 16, 44.937500, ZIP, 7, 2, 3.500000, 
trial0038615, AA, 913, 12, 76.083333, GDX, 95, 2, 47.500000, ZIC, 520, 16, 32.500000, ZIP, 0, 2, 0.000000, 
trial0038616, AA, 655, 12, 54.583333, GDX, 0, 2, 0.000000, ZIC, 913, 16, 57.062500, ZIP, 3, 2, 1.500000, 
trial0038617, AA, 621, 12, 51.750000, GDX, 163, 2, 81.500000, ZIC, 586, 16, 36.625000, ZIP, 309, 2, 154.500000, 
trial0038618, AA, 861, 12, 71.750000, GDX, 0, 2, 0.000000, ZIC, 715, 16, 44.687500, ZIP, 22, 2, 11.000000, 
trial0038619, AA, 977, 12, 81.416667, GDX, 147, 2, 73.500000, ZIC, 473, 16, 29.562500, ZIP, 0, 2, 0.000000, 
trial0038620, AA, 917, 12, 76.416667, GDX, 14, 2, 7.000000, ZIC, 538, 16, 33.625000, ZIP, 119, 2, 59.500000, 
trial0038621, AA, 770, 12, 64.166667, GDX, 12, 2, 6.000000, ZIC, 676, 16, 42.250000, ZIP, 140, 2, 70.000000, 
trial0038622, AA, 508, 12, 42.333333, GDX, 86, 2, 43.000000, ZIC, 1047, 16, 65.437500, ZIP, 0, 2, 0.000000, 
trial0038623, AA, 736, 12, 61.333333, GDX, 135, 2, 67.500000, ZIC, 606, 16, 37.875000, ZIP, 104, 2, 52.000000, 
trial0038624, AA, 541, 12, 45.083333, GDX, 45, 2, 22.500000, ZIC, 849, 16, 53.062500, ZIP, 6, 2, 3.000000, 
trial0038625, AA, 595, 12, 49.583333, GDX, 209, 2, 104.500000, ZIC, 621, 16, 38.812500, ZIP, 245, 2, 122.500000, 
trial0038626, AA, 785, 12, 65.416667, GDX, 37, 2, 18.500000, ZIC, 612, 16, 38.250000, ZIP, 120, 2, 60.000000, 
trial0038627, AA, 659, 12, 54.916667, GDX, 44, 2, 22.000000, ZIC, 674, 16, 42.125000, ZIP, 160, 2, 80.000000, 
trial0038628, AA, 791, 12, 65.916667, GDX, 131, 2, 65.500000, ZIC, 484, 16, 30.250000, ZIP, 226, 2, 113.000000, 
trial0038629, AA, 1238, 12, 103.166667, GDX, 75, 2, 37.500000, ZIC, 343, 16, 21.437500, ZIP, 0, 2, 0.000000, 
trial0038630, AA, 696, 12, 58.000000, GDX, 98, 2, 49.000000, ZIC, 702, 16, 43.875000, ZIP, 92, 2, 46.000000, 
trial0038631, AA, 844, 12, 70.333333, GDX, 124, 2, 62.000000, ZIC, 555, 16, 34.687500, ZIP, 5, 2, 2.500000, 
trial0038632, AA, 503, 12, 41.916667, GDX, 359, 2, 179.500000, ZIC, 542, 16, 33.875000, ZIP, 212, 2, 106.000000, 
trial0038633, AA, 512, 12, 42.666667, GDX, 82, 2, 41.000000, ZIC, 773, 16, 48.312500, ZIP, 268, 2, 134.000000, 
trial0038634, AA, 771, 12, 64.250000, GDX, 192, 2, 96.000000, ZIC, 413, 16, 25.812500, ZIP, 231, 2, 115.500000, 
trial0038635, AA, 422, 12, 35.166667, GDX, 190, 2, 95.000000, ZIC, 903, 16, 56.437500, ZIP, 2, 2, 1.000000, 
trial0038636, AA, 614, 12, 51.166667, GDX, 73, 2, 36.500000, ZIC, 669, 16, 41.812500, ZIP, 295, 2, 147.500000, 
trial0038637, AA, 875, 12, 72.916667, GDX, 34, 2, 17.000000, ZIC, 601, 16, 37.562500, ZIP, 37, 2, 18.500000, 
trial0038638, AA, 812, 12, 67.666667, GDX, 0, 2, 0.000000, ZIC, 658, 16, 41.125000, ZIP, 123, 2, 61.500000, 
trial0038639, AA, 191, 12, 15.916667, GDX, 83, 2, 41.500000, ZIC, 671, 16, 41.937500, ZIP, 201, 2, 100.500000, 
trial0038640, AA, 535, 12, 44.583333, GDX, 49, 2, 24.500000, ZIC, 870, 16, 54.375000, ZIP, 1, 2, 0.500000, 
trial0038641, AA, 493, 12, 41.083333, GDX, 54, 2, 27.000000, ZIC, 483, 16, 30.187500, ZIP, 108, 2, 54.000000, 
trial0038642, AA, 820, 12, 68.333333, GDX, 0, 2, 0.000000, ZIC, 612, 16, 38.250000, ZIP, 0, 2, 0.000000, 
trial0038643, AA, 670, 12, 55.833333, GDX, 183, 2, 91.500000, ZIC, 340, 16, 21.250000, ZIP, 146, 2, 73.000000, 
trial0038644, AA, 588, 12, 49.000000, GDX, 66, 2, 33.000000, ZIC, 586, 16, 36.625000, ZIP, 0, 2, 0.000000, 
trial0038645, AA, 569, 12, 47.416667, GDX, 6, 2, 3.000000, ZIC, 605, 16, 37.812500, ZIP, 266, 2, 133.000000, 
trial0038646, AA, 518, 12, 43.166667, GDX, 11, 2, 5.500000, ZIC, 606, 16, 37.875000, ZIP, 113, 2, 56.500000, 
trial0038647, AA, 480, 12, 40.000000, GDX, 64, 2, 32.000000, ZIC, 721, 16, 45.062500, ZIP, 82, 2, 41.000000, 
trial0038648, AA, 517, 12, 43.083333, GDX, 20, 2, 10.000000, ZIC, 539, 16, 33.687500, ZIP, 91, 2, 45.500000, 
trial0038649, AA, 525, 12, 43.750000, GDX, 0, 2, 0.000000, ZIC, 544, 16, 34.000000, ZIP, 53, 2, 26.500000, 
trial0038650, AA, 382, 12, 31.833333, GDX, 140, 2, 70.000000, ZIC, 705, 16, 44.062500, ZIP, 85, 2, 42.500000, 
trial0038651, AA, 530, 12, 44.166667, GDX, 36, 2, 18.000000, ZIC, 546, 16, 34.125000, ZIP, 21, 2, 10.500000, 
trial0038652, AA, 400, 12, 33.333333, GDX, 0, 2, 0.000000, ZIC, 570, 16, 35.625000, ZIP, 241, 2, 120.500000, 
trial0038653, AA, 227, 12, 18.916667, GDX, 131, 2, 65.500000, ZIC, 798, 16, 49.875000, ZIP, 100, 2, 50.000000, 
trial0038654, AA, 505, 12, 42.083333, GDX, 95, 2, 47.500000, ZIC, 725, 16, 45.312500, ZIP, 113, 2, 56.500000, 
trial0038655, AA, 230, 12, 19.166667, GDX, 204, 2, 102.000000, ZIC, 601, 16, 37.562500, ZIP, 159, 2, 79.500000, 
trial0038656, AA, 396, 12, 33.000000, GDX, 38, 2, 19.000000, ZIC, 625, 16, 39.062500, ZIP, 248, 2, 124.000000, 
trial0038657, AA, 875, 12, 72.916667, GDX, 164, 2, 82.000000, ZIC, 302, 16, 18.875000, ZIP, 71, 2, 35.500000, 
trial0038658, AA, 427, 12, 35.583333, GDX, 113, 2, 56.500000, ZIC, 503, 16, 31.437500, ZIP, 98, 2, 49.000000, 
trial0038659, AA, 526, 12, 43.833333, GDX, 105, 2, 52.500000, ZIC, 597, 16, 37.312500, ZIP, 109, 2, 54.500000, 
trial0038660, AA, 566, 12, 47.166667, GDX, 38, 2, 19.000000, ZIC, 468, 16, 29.250000, ZIP, 291, 2, 145.500000, 
trial0038661, AA, 485, 12, 40.416667, GDX, 121, 2, 60.500000, ZIC, 655, 16, 40.937500, ZIP, 89, 2, 44.500000, 
trial0038662, AA, 755, 12, 62.916667, GDX, 20, 2, 10.000000, ZIC, 643, 16, 40.187500, ZIP, 33, 2, 16.500000, 
trial0038663, AA, 490, 12, 40.833333, GDX, 12, 2, 6.000000, ZIC, 630, 16, 39.375000, ZIP, 173, 2, 86.500000, 
trial0038664, AA, 723, 12, 60.250000, GDX, 103, 2, 51.500000, ZIC, 488, 16, 30.500000, ZIP, 152, 2, 76.000000, 
trial0038665, AA, 885, 12, 73.750000, GDX, 32, 2, 16.000000, ZIC, 374, 16, 23.375000, ZIP, 0, 2, 0.000000, 
trial0038666, AA, 846, 12, 70.500000, GDX, 26, 2, 13.000000, ZIC, 389, 16, 24.312500, ZIP, 78, 2, 39.000000, 
trial0038667, AA, 706, 12, 58.833333, GDX, 0, 2, 0.000000, ZIC, 576, 16, 36.000000, ZIP, 128, 2, 64.000000, 
trial0038668, AA, 720, 12, 60.000000, GDX, 24, 2, 12.000000, ZIC, 380, 16, 23.750000, ZIP, 167, 2, 83.500000, 
trial0038669, AA, 464, 12, 38.666667, GDX, 81, 2, 40.500000, ZIC, 675, 16, 42.187500, ZIP, 94, 2, 47.000000, 
trial0038670, AA, 739, 12, 61.583333, GDX, 40, 2, 20.000000, ZIC, 441, 16, 27.562500, ZIP, 287, 2, 143.500000, 
trial0038671, AA, 705, 12, 58.750000, GDX, 60, 2, 30.000000, ZIC, 721, 16, 45.062500, ZIP, 210, 2, 105.000000, 
trial0038672, AA, 461, 12, 38.416667, GDX, 275, 2, 137.500000, ZIC, 471, 16, 29.437500, ZIP, 185, 2, 92.500000, 
trial0038673, AA, 654, 12, 54.500000, GDX, 213, 2, 106.500000, ZIC, 600, 16, 37.500000, ZIP, 0, 2, 0.000000, 
trial0038674, AA, 696, 12, 58.000000, GDX, 0, 2, 0.000000, ZIC, 539, 16, 33.687500, ZIP, 223, 2, 111.500000, 
trial0038675, AA, 366, 12, 30.500000, GDX, 9, 2, 4.500000, ZIC, 850, 16, 53.125000, ZIP, 4, 2, 2.000000, 
trial0038676, AA, 840, 12, 70.000000, GDX, 103, 2, 51.500000, ZIC, 553, 16, 34.562500, ZIP, 22, 2, 11.000000, 
trial0038677, AA, 640, 12, 53.333333, GDX, 43, 2, 21.500000, ZIC, 649, 16, 40.562500, ZIP, 126, 2, 63.000000, 
trial0038678, AA, 474, 12, 39.500000, GDX, 104, 2, 52.000000, ZIC, 793, 16, 49.562500, ZIP, 6, 2, 3.000000, 
trial0038679, AA, 572, 12, 47.666667, GDX, 136, 2, 68.000000, ZIC, 599, 16, 37.437500, ZIP, 214, 2, 107.000000, 
trial0038680, AA, 465, 12, 38.750000, GDX, 62, 2, 31.000000, ZIC, 541, 16, 33.812500, ZIP, 196, 2, 98.000000, 
trial0038681, AA, 376, 12, 31.333333, GDX, 141, 2, 70.500000, ZIC, 635, 16, 39.687500, ZIP, 153, 2, 76.500000, 
trial0038682, AA, 787, 12, 65.583333, GDX, 74, 2, 37.000000, ZIC, 620, 16, 38.750000, ZIP, 0, 2, 0.000000, 
trial0038683, AA, 547, 12, 45.583333, GDX, 106, 2, 53.000000, ZIC, 590, 16, 36.875000, ZIP, 161, 2, 80.500000, 
trial0038684, AA, 588, 12, 49.000000, GDX, 45, 2, 22.500000, ZIC, 701, 16, 43.812500, ZIP, 272, 2, 136.000000, 
trial0038685, AA, 693, 12, 57.750000, GDX, 21, 2, 10.500000, ZIC, 739, 16, 46.187500, ZIP, 0, 2, 0.000000, 
trial0038686, AA, 646, 12, 53.833333, GDX, 77, 2, 38.500000, ZIC, 697, 16, 43.562500, ZIP, 110, 2, 55.000000, 
trial0038687, AA, 858, 12, 71.500000, GDX, 4, 2, 2.000000, ZIC, 533, 16, 33.312500, ZIP, 216, 2, 108.000000, 
trial0038688, AA, 434, 12, 36.166667, GDX, 230, 2, 115.000000, ZIC, 663, 16, 41.437500, ZIP, 55, 2, 27.500000, 
trial0038689, AA, 868, 12, 72.333333, GDX, 28, 2, 14.000000, ZIC, 588, 16, 36.750000, ZIP, 19, 2, 9.500000, 
trial0038690, AA, 650, 12, 54.166667, GDX, 8, 2, 4.000000, ZIC, 729, 16, 45.562500, ZIP, 151, 2, 75.500000, 
trial0038691, AA, 426, 12, 35.500000, GDX, 6, 2, 3.000000, ZIC, 887, 16, 55.437500, ZIP, 123, 2, 61.500000, 
trial0038692, AA, 765, 12, 63.750000, GDX, 0, 2, 0.000000, ZIC, 741, 16, 46.312500, ZIP, 126, 2, 63.000000, 
trial0038693, AA, 829, 12, 69.083333, GDX, 159, 2, 79.500000, ZIC, 568, 16, 35.500000, ZIP, 56, 2, 28.000000, 
trial0038694, AA, 960, 12, 80.000000, GDX, 31, 2, 15.500000, ZIC, 390, 16, 24.375000, ZIP, 177, 2, 88.500000, 
trial0038695, AA, 791, 12, 65.916667, GDX, 0, 2, 0.000000, ZIC, 596, 16, 37.250000, ZIP, 37, 2, 18.500000, 
trial0038696, AA, 495, 12, 41.250000, GDX, 45, 2, 22.500000, ZIC, 730, 16, 45.625000, ZIP, 54, 2, 27.000000, 
trial0038697, AA, 714, 12, 59.500000, GDX, 61, 2, 30.500000, ZIC, 625, 16, 39.062500, ZIP, 221, 2, 110.500000, 
trial0038698, AA, 546, 12, 45.500000, GDX, 200, 2, 100.000000, ZIC, 695, 16, 43.437500, ZIP, 99, 2, 49.500000, 
trial0038699, AA, 614, 12, 51.166667, GDX, 235, 2, 117.500000, ZIC, 706, 16, 44.125000, ZIP, 69, 2, 34.500000, 
trial0038700, AA, 264, 12, 22.000000, GDX, 13, 2, 6.500000, ZIC, 1050, 16, 65.625000, ZIP, 258, 2, 129.000000, 
