trial0039601, AA, 53, 4, 13.250000, GDX, 285, 10, 28.500000, ZIC, 741, 16, 46.312500, ZIP, 62, 2, 31.000000, 
trial0039791, AA, 89, 4, 22.250000, GDX, 283, 10, 28.300000, ZIC, 384, 16, 24.000000, ZIP, 85, 2, 42.500000, 
trial0039792, AA, 185, 4, 46.250000, GDX, 276, 10, 27.600000, ZIC, 212, 16, 13.250000, ZIP, 80, 2, 40.000000, 
trial0039793, AA, 174, 4, 43.500000, GDX, 238, 10, 23.800000, ZIC, 348, 16, 21.750000, ZIP, 46, 2, 23.000000, 
trial0039794, AA, 28, 4, 7.000000, GDX, 118, 10, 11.800000, ZIC, 525, 16, 32.812500, ZIP, 28, 2, 14.000000, 
trial0039795, AA, 141, 4, 35.250000, GDX, 302, 10, 30.200000, ZIC, 307, 16, 19.187500, ZIP, 0, 2, 0.000000, 
trial0039796, AA, 55, 4, 13.750000, GDX, 155, 10, 15.500000, ZIC, 436, 16, 27.250000, ZIP, 0, 2, 0.000000, 
trial0039797, AA, 204, 4, 51.000000, GDX, 29, 10, 2.900000, ZIC, 305, 16, 19.062500, ZIP, 0, 2, 0.000000, 
trial0039798, AA, 138, 4, 34.500000, GDX, 225, 10, 22.500000, ZIC, 347, 16, 21.687500, ZIP, 194, 2, 97.000000, 
trial0039799, AA, 114, 4, 28.500000, GDX, 210, 10, 21.000000, ZIC, 211, 16, 13.187500, ZIP, 3, 2, 1.500000, 
trial0039800, AA, 91, 4, 22.750000, GDX, 237, 10, 23.700000, ZIC, 293, 16, 18.312500, ZIP, 0, 2, 0.000000, 
trial0039801, AA, 87, 4, 21.750000, GDX, 153, 10, 15.300000, ZIC, 415, 16, 25.937500, ZIP, 32, 2, 16.000000, 
trial0039802, AA, 70, 4, 17.500000, GDX, 297, 10, 29.700000, ZIC, 295, 16, 18.437500, ZIP, 105, 2, 52.500000, 
trial0039803, AA, 165, 4, 41.250000, GDX, 261, 10, 26.100000, ZIC, 342, 16, 21.375000, ZIP, 44, 2, 22.000000, 
trial0039804, AA, 194, 4, 48.500000, GDX, 78, 10, 7.800000, ZIC, 410, 16, 25.625000, ZIP, 86, 2, 43.000000, 
trial0039805, AA, 54, 4, 13.500000, GDX, 277, 10, 27.700000, ZIC, 355, 16, 22.187500, ZIP, 1, 2, 0.500000, 
trial0039806, AA, 129, 4, 32.250000, GDX, 123, 10, 12.300000, ZIC, 309, 16, 19.312500, ZIP, 15, 2, 7.500000, 
trial0039807, AA, 71, 4, 17.750000, GDX, 175, 10, 17.500000, ZIC, 523, 16, 32.687500, ZIP, 68, 2, 34.000000, 
trial0039808, AA, 234, 4, 58.500000, GDX, 260, 10, 26.000000, ZIC, 264, 16, 16.500000, ZIP, 122, 2, 61.000000, 
trial0039809, AA, 142, 4, 35.500000, GDX, 65, 10, 6.500000, ZIC, 598, 16, 37.375000, ZIP, 120, 2, 60.000000, 
trial0039810, AA, 203, 4, 50.750000, GDX, 240, 10, 24.000000, ZIC, 318, 16, 19.875000, ZIP, 0, 2, 0.000000, 
trial0039811, AA, 32, 4, 8.000000, GDX, 102, 10, 10.200000, ZIC, 266, 16, 16.625000, ZIP, 0, 2, 0.000000, 
trial0039812, AA, 88, 4, 22.000000, GDX, 63, 10, 6.300000, ZIC, 242, 16, 15.125000, ZIP, 36, 2, 18.000000, 
trial0039813, AA, 13, 4, 3.250000, GDX, 163, 10, 16.300000, ZIC, 136, 16, 8.500000, ZIP, 27, 2, 13.500000, 
trial0039814, AA, 55, 4, 13.750000, GDX, 114, 10, 11.400000, ZIC, 191, 16, 11.937500, ZIP, 17, 2, 8.500000, 
trial0039815, AA, 14, 4, 3.500000, GDX, 135, 10, 13.500000, ZIC, 152, 16, 9.500000, ZIP, 7, 2, 3.500000, 
trial0039816, AA, 92, 4, 23.000000, GDX, 156, 10, 15.600000, ZIC, 137, 16, 8.562500, ZIP, 83, 2, 41.500000, 
trial0039817, AA, 86, 4, 21.500000, GDX, 118, 10, 11.800000, ZIC, 104, 16, 6.500000, ZIP, 0, 2, 0.000000, 
trial0039818, AA, 15, 4, 3.750000, GDX, 139, 10, 13.900000, ZIC, 245, 16, 15.312500, ZIP, 22, 2, 11.000000, 
trial0039819, AA, 25, 4, 6.250000, GDX, 94, 10, 9.400000, ZIC, 244, 16, 15.250000, ZIP, 4, 2, 2.000000, 
trial0039820, AA, 90, 4, 22.500000, GDX, 98, 10, 9.800000, ZIC, 188, 16, 11.750000, ZIP, 4, 2, 2.000000, 
trial0039821, AA, 53, 4, 13.250000, GDX, 112, 10, 11.200000, ZIC, 100, 16, 6.250000, ZIP, 1, 2, 0.500000, 
trial0039822, AA, 2, 4, 0.500000, GDX, 86, 10, 8.600000, ZIC, 204, 16, 12.750000, ZIP, 0, 2, 0.000000, 
trial0039823, AA, 83, 4, 20.750000, GDX, 157, 10, 15.700000, ZIC, 152, 16, 9.500000, ZIP, 122, 2, 61.000000, 
trial0039824, AA, 18, 4, 4.500000, GDX, 46, 10, 4.600000, ZIC, 248, 16, 15.500000, ZIP, 0, 2, 0.000000, 
trial0039825, AA, 50, 4, 12.500000, GDX, 122, 10, 12.200000, ZIC, 107, 16, 6.687500, ZIP, 76, 2, 38.000000, 
trial0039826, AA, 19, 4, 4.750000, GDX, 127, 10, 12.700000, ZIC, 150, 16, 9.375000, ZIP, 90, 2, 45.000000, 
trial0039827, AA, 164, 4, 41.000000, GDX, 163, 10, 16.300000, ZIC, 163, 16, 10.187500, ZIP, 11, 2, 5.500000, 
trial0039828, AA, 42, 4, 10.500000, GDX, 231, 10, 23.100000, ZIC, 55, 16, 3.437500, ZIP, 32, 2, 16.000000, 
trial0039829, AA, 41, 4, 10.250000, GDX, 139, 10, 13.900000, ZIC, 61, 16, 3.812500, ZIP, 55, 2, 27.500000, 
trial0039830, AA, 47, 4, 11.750000, GDX, 70, 10, 7.000000, ZIC, 250, 16, 15.625000, ZIP, 72, 2, 36.000000, 
trial0039831, AA, 117, 4, 29.250000, GDX, 66, 10, 6.600000, ZIC, 117, 16, 7.312500, ZIP, 92, 2, 46.000000, 
trial0039832, AA, 57, 4, 14.250000, GDX, 159, 10, 15.900000, ZIC, 46, 16, 2.875000, ZIP, 0, 2, 0.000000, 
trial0039833, AA, 126, 4, 31.500000, GDX, 136, 10, 13.600000, ZIC, 148, 16, 9.250000, ZIP, 25, 2, 12.500000, 
trial0039834, AA, 69, 4, 17.250000, GDX, 99, 10, 9.900000, ZIC, 159, 16, 9.937500, ZIP, 74, 2, 37.000000, 
trial0039835, AA, 52, 4, 13.000000, GDX, 208, 10, 20.800000, ZIC, 228, 16, 14.250000, ZIP, 4, 2, 2.000000, 
trial0039836, AA, 88, 4, 22.000000, GDX, 121, 10, 12.100000, ZIC, 252, 16, 15.750000, ZIP, 18, 2, 9.000000, 
trial0039837, AA, 108, 4, 27.000000, GDX, 112, 10, 11.200000, ZIC, 266, 16, 16.625000, ZIP, 70, 2, 35.000000, 
trial0039838, AA, 28, 4, 7.000000, GDX, 47, 10, 4.700000, ZIC, 80, 16, 5.000000, ZIP, 30, 2, 15.000000, 
trial0039839, AA, 20, 4, 5.000000, GDX, 161, 10, 16.100000, ZIC, 198, 16, 12.375000, ZIP, 0, 2, 0.000000, 
trial0039840, AA, 55, 4, 13.750000, GDX, 168, 10, 16.800000, ZIC, 274, 16, 17.125000, ZIP, 146, 2, 73.000000, 
trial0039841, AA, 14, 4, 3.500000, GDX, 7, 10, 0.700000, ZIC, 19, 16, 1.187500, ZIP, 0, 2, 0.000000, 
trial0039842, AA, 11, 4, 2.750000, GDX, 39, 10, 3.900000, ZIC, 43, 16, 2.687500, ZIP, 5, 2, 2.500000, 
trial0039843, AA, 7, 4, 1.750000, GDX, 19, 10, 1.900000, ZIC, 16, 16, 1.000000, ZIP, 31, 2, 15.500000, 
trial0039844, AA, 1, 4, 0.250000, GDX, 21, 10, 2.100000, ZIC, 0, 16, 0.000000, ZIP, 9, 2, 4.500000, 
trial0039845, AA, 23, 4, 5.750000, GDX, 18, 10, 1.800000, ZIC, 27, 16, 1.687500, ZIP, 0, 2, 0.000000, 
trial0039846, AA, 13, 4, 3.250000, GDX, 12, 10, 1.200000, ZIC, 13, 16, 0.812500, ZIP, 0, 2, 0.000000, 
trial0039847, AA, 27, 4, 6.750000, GDX, 28, 10, 2.800000, ZIC, 55, 16, 3.437500, ZIP, 61, 2, 30.500000, 
trial0039848, AA, 30, 4, 7.500000, GDX, 21, 10, 2.100000, ZIC, 4, 16, 0.250000, ZIP, 23, 2, 11.500000, 
trial0039849, AA, 21, 4, 5.250000, GDX, 18, 10, 1.800000, ZIC, 15, 16, 0.937500, ZIP, 80, 2, 40.000000, 
trial0039850, AA, 10, 4, 2.500000, GDX, 15, 10, 1.500000, ZIC, 50, 16, 3.125000, ZIP, 9, 2, 4.500000, 
trial0039851, AA, 16, 4, 4.000000, GDX, 48, 10, 4.800000, ZIC, 16, 16, 1.000000, ZIP, 4, 2, 2.000000, 
trial0039852, AA, 17, 4, 4.250000, GDX, 9, 10, 0.900000, ZIC, 31, 16, 1.937500, ZIP, 2, 2, 1.000000, 
trial0039853, AA, 12, 4, 3.000000, GDX, 29, 10, 2.900000, ZIC, 34, 16, 2.125000, ZIP, 0, 2, 0.000000, 
trial0039854, AA, 4, 4, 1.000000, GDX, 37, 10, 3.700000, ZIC, 39, 16, 2.437500, ZIP, 0, 2, 0.000000, 
trial0039855, AA, 12, 4, 3.000000, GDX, 38, 10, 3.800000, ZIC, 22, 16, 1.375000, ZIP, 0, 2, 0.000000, 
trial0039856, AA, 9, 4, 2.250000, GDX, 77, 10, 7.700000, ZIC, 14, 16, 0.875000, ZIP, 2, 2, 1.000000, 
trial0039857, AA, 14, 4, 3.500000, GDX, 32, 10, 3.200000, ZIC, 28, 16, 1.750000, ZIP, 23, 2, 11.500000, 
trial0039858, AA, 17, 4, 4.250000, GDX, 46, 10, 4.600000, ZIC, 31, 16, 1.937500, ZIP, 30, 2, 15.000000, 
trial0039859, AA, 23, 4, 5.750000, GDX, 30, 10, 3.000000, ZIC, 3, 16, 0.187500, ZIP, 19, 2, 9.500000, 
trial0039860, AA, 12, 4, 3.000000, GDX, 18, 10, 1.800000, ZIC, 28, 16, 1.750000, ZIP, 20, 2, 10.000000, 
trial0039861, AA, 16, 4, 4.000000, GDX, 33, 10, 3.300000, ZIC, 73, 16, 4.562500, ZIP, 31, 2, 15.500000, 
trial0039862, AA, 1, 4, 0.250000, GDX, 164, 10, 16.400000, ZIC, 121, 16, 7.562500, ZIP, 79, 2, 39.500000, 
trial0039863, AA, 15, 4, 3.750000, GDX, 40, 10, 4.000000, ZIC, 15, 16, 0.937500, ZIP, 7, 2, 3.500000, 
trial0039864, AA, 21, 4, 5.250000, GDX, 16, 10, 1.600000, ZIC, 42, 16, 2.625000, ZIP, 44, 2, 22.000000, 
trial0039865, AA, 4, 4, 1.000000, GDX, 57, 10, 5.700000, ZIC, 68, 16, 4.250000, ZIP, 34, 2, 17.000000, 
trial0039866, AA, 2, 4, 0.500000, GDX, 28, 10, 2.800000, ZIC, 31, 16, 1.937500, ZIP, 0, 2, 0.000000, 
trial0039867, AA, 7, 4, 1.750000, GDX, 42, 10, 4.200000, ZIC, 39, 16, 2.437500, ZIP, 26, 2, 13.000000, 
trial0039868, AA, 12, 4, 3.000000, GDX, 44, 10, 4.400000, ZIC, 7, 16, 0.437500, ZIP, 0, 2, 0.000000, 
trial0039869, AA, 5, 4, 1.250000, GDX, 14, 10, 1.400000, ZIC, 54, 16, 3.375000, ZIP, 0, 2, 0.000000, 
trial0039870, AA, 21, 4, 5.250000, GDX, 60, 10, 6.000000, ZIC, 15, 16, 0.937500, ZIP, 0, 2, 0.000000, 
trial0039871, AA, 25, 4, 6.250000, GDX, 380, 10, 38.000000, ZIC, 591, 16, 36.937500, ZIP, 154, 2, 77.000000, 
trial0039872, AA, 216, 4, 54.000000, GDX, 378, 10, 37.800000, ZIC, 834, 16, 52.125000, ZIP, 55, 2, 27.500000, 
trial0039873, AA, 261, 4, 65.250000, GDX, 376, 10, 37.600000, ZIC, 873, 16, 54.562500, ZIP, 2, 2, 1.000000, 
trial0039874, AA, 204, 4, 51.000000, GDX, 382, 10, 38.200000, ZIC, 1008, 16, 63.000000, ZIP, 110, 2, 55.000000, 
trial0039875, AA, 110, 4, 27.500000, GDX, 306, 10, 30.600000, ZIC, 1294, 16, 80.875000, ZIP, 0, 2, 0.000000, 
trial0039876, AA, 294, 4, 73.500000, GDX, 387, 10, 38.700000, ZIC, 720, 16, 45.000000, ZIP, 51, 2, 25.500000, 
trial0039877, AA, 227, 4, 56.750000, GDX, 174, 10, 17.400000, ZIC, 427, 16, 26.687500, ZIP, 236, 2, 118.000000, 
trial0039878, AA, 185, 4, 46.250000, GDX, 104, 10, 10.400000, ZIC, 556, 16, 34.750000, ZIP, 204, 2, 102.000000, 
trial0039879, AA, 261, 4, 65.250000, GDX, 474, 10, 47.400000, ZIC, 440, 16, 27.500000, ZIP, 0, 2, 0.000000, 
trial0039880, AA, 74, 4, 18.500000, GDX, 680, 10, 68.000000, ZIC, 556, 16, 34.750000, ZIP, 115, 2, 57.500000, 
trial0039881, AA, 257, 4, 64.250000, GDX, 538, 10, 53.800000, ZIC, 638, 16, 39.875000, ZIP, 118, 2, 59.000000, 
trial0039882, AA, 176, 4, 44.000000, GDX, 620, 10, 62.000000, ZIC, 667, 16, 41.687500, ZIP, 54, 2, 27.000000, 
trial0039883, AA, 375, 4, 93.750000, GDX, 369, 10, 36.900000, ZIC, 604, 16, 37.750000, ZIP, 185, 2, 92.500000, 
trial0039884, AA, 216, 4, 54.000000, GDX, 206, 10, 20.600000, ZIC, 877, 16, 54.812500, ZIP, 0, 2, 0.000000, 
trial0039885, AA, 135, 4, 33.750000, GDX, 763, 10, 76.300000, ZIC, 663, 16, 41.437500, ZIP, 13, 2, 6.500000, 
trial0039886, AA, 210, 4, 52.500000, GDX, 199, 10, 19.900000, ZIC, 779, 16, 48.687500, ZIP, 215, 2, 107.500000, 
trial0039887, AA, 93, 4, 23.250000, GDX, 556, 10, 55.600000, ZIC, 913, 16, 57.062500, ZIP, 182, 2, 91.000000, 
trial0039888, AA, 199, 4, 49.750000, GDX, 532, 10, 53.200000, ZIC, 955, 16, 59.687500, ZIP, 160, 2, 80.000000, 
trial0039889, AA, 359, 4, 89.750000, GDX, 312, 10, 31.200000, ZIC, 601, 16, 37.562500, ZIP, 263, 2, 131.500000, 
trial0039890, AA, 139, 4, 34.750000, GDX, 647, 10, 64.700000, ZIC, 673, 16, 42.062500, ZIP, 81, 2, 40.500000, 
trial0039891, AA, 169, 4, 42.250000, GDX, 570, 10, 57.000000, ZIC, 814, 16, 50.875000, ZIP, 0, 2, 0.000000, 
trial0039892, AA, 243, 4, 60.750000, GDX, 392, 10, 39.200000, ZIC, 619, 16, 38.687500, ZIP, 55, 2, 27.500000, 
trial0039893, AA, 268, 4, 67.000000, GDX, 433, 10, 43.300000, ZIC, 690, 16, 43.125000, ZIP, 0, 2, 0.000000, 
trial0039894, AA, 213, 4, 53.250000, GDX, 307, 10, 30.700000, ZIC, 858, 16, 53.625000, ZIP, 108, 2, 54.000000, 
trial0039895, AA, 56, 4, 14.000000, GDX, 417, 10, 41.700000, ZIC, 482, 16, 30.125000, ZIP, 96, 2, 48.000000, 
trial0039896, AA, 547, 4, 136.750000, GDX, 362, 10, 36.200000, ZIC, 645, 16, 40.312500, ZIP, 150, 2, 75.000000, 
trial0039897, AA, 116, 4, 29.000000, GDX, 528, 10, 52.800000, ZIC, 723, 16, 45.187500, ZIP, 150, 2, 75.000000, 
trial0039898, AA, 104, 4, 26.000000, GDX, 361, 10, 36.100000, ZIC, 753, 16, 47.062500, ZIP, 59, 2, 29.500000, 
trial0039899, AA, 178, 4, 44.500000, GDX, 92, 10, 9.200000, ZIC, 950, 16, 59.375000, ZIP, 82, 2, 41.000000, 
trial0039900, AA, 263, 4, 65.750000, GDX, 469, 10, 46.900000, ZIC, 858, 16, 53.625000, ZIP, 200, 2, 100.000000, 
