trial0042001, AA, 126, 2, 63.000000, GDX, 45, 10, 4.500000, ZIC, 371, 16, 23.187500, ZIP, 316, 4, 79.000000, 
trial0042191, AA, 93, 2, 46.500000, GDX, 337, 10, 33.700000, ZIC, 265, 16, 16.562500, ZIP, 55, 4, 13.750000, 
trial0042192, AA, 22, 2, 11.000000, GDX, 274, 10, 27.400000, ZIC, 313, 16, 19.562500, ZIP, 367, 4, 91.750000, 
trial0042193, AA, 71, 2, 35.500000, GDX, 308, 10, 30.800000, ZIC, 357, 16, 22.312500, ZIP, 192, 4, 48.000000, 
trial0042194, AA, 0, 2, 0.000000, GDX, 138, 10, 13.800000, ZIC, 233, 16, 14.562500, ZIP, 213, 4, 53.250000, 
trial0042195, AA, 135, 2, 67.500000, GDX, 228, 10, 22.800000, ZIC, 502, 16, 31.375000, ZIP, 110, 4, 27.500000, 
trial0042196, AA, 44, 2, 22.000000, GDX, 216, 10, 21.600000, ZIC, 492, 16, 30.750000, ZIP, 0, 4, 0.000000, 
trial0042197, AA, 28, 2, 14.000000, GDX, 349, 10, 34.900000, ZIC, 343, 16, 21.437500, ZIP, 97, 4, 24.250000, 
trial0042198, AA, 164, 2, 82.000000, GDX, 169, 10, 16.900000, ZIC, 197, 16, 12.312500, ZIP, 32, 4, 8.000000, 
trial0042199, AA, 0, 2, 0.000000, GDX, 151, 10, 15.100000, ZIC, 295, 16, 18.437500, ZIP, 140, 4, 35.000000, 
trial0042200, AA, 126, 2, 63.000000, GDX, 291, 10, 29.100000, ZIC, 555, 16, 34.687500, ZIP, 98, 4, 24.500000, 
trial0042201, AA, 13, 2, 6.500000, GDX, 241, 10, 24.100000, ZIC, 424, 16, 26.500000, ZIP, 181, 4, 45.250000, 
trial0042202, AA, 80, 2, 40.000000, GDX, 77, 10, 7.700000, ZIC, 445, 16, 27.812500, ZIP, 112, 4, 28.000000, 
trial0042203, AA, 0, 2, 0.000000, GDX, 281, 10, 28.100000, ZIC, 244, 16, 15.250000, ZIP, 74, 4, 18.500000, 
trial0042204, AA, 63, 2, 31.500000, GDX, 61, 10, 6.100000, ZIC, 396, 16, 24.750000, ZIP, 7, 4, 1.750000, 
trial0042205, AA, 87, 2, 43.500000, GDX, 186, 10, 18.600000, ZIC, 446, 16, 27.875000, ZIP, 157, 4, 39.250000, 
trial0042206, AA, 28, 2, 14.000000, GDX, 185, 10, 18.500000, ZIC, 482, 16, 30.125000, ZIP, 67, 4, 16.750000, 
trial0042207, AA, 144, 2, 72.000000, GDX, 143, 10, 14.300000, ZIC, 342, 16, 21.375000, ZIP, 207, 4, 51.750000, 
trial0042208, AA, 70, 2, 35.000000, GDX, 120, 10, 12.000000, ZIC, 284, 16, 17.750000, ZIP, 37, 4, 9.250000, 
trial0042209, AA, 0, 2, 0.000000, GDX, 166, 10, 16.600000, ZIC, 354, 16, 22.125000, ZIP, 210, 4, 52.500000, 
trial0042210, AA, 69, 2, 34.500000, GDX, 275, 10, 27.500000, ZIC, 366, 16, 22.875000, ZIP, 215, 4, 53.750000, 
trial0042211, AA, 63, 2, 31.500000, GDX, 171, 10, 17.100000, ZIC, 502, 16, 31.375000, ZIP, 29, 4, 7.250000, 
trial0042212, AA, 31, 2, 15.500000, GDX, 217, 10, 21.700000, ZIC, 170, 16, 10.625000, ZIP, 74, 4, 18.500000, 
trial0042213, AA, 0, 2, 0.000000, GDX, 250, 10, 25.000000, ZIC, 268, 16, 16.750000, ZIP, 158, 4, 39.500000, 
trial0042214, AA, 21, 2, 10.500000, GDX, 140, 10, 14.000000, ZIC, 319, 16, 19.937500, ZIP, 37, 4, 9.250000, 
trial0042215, AA, 81, 2, 40.500000, GDX, 293, 10, 29.300000, ZIC, 147, 16, 9.187500, ZIP, 137, 4, 34.250000, 
trial0042216, AA, 18, 2, 9.000000, GDX, 137, 10, 13.700000, ZIC, 180, 16, 11.250000, ZIP, 108, 4, 27.000000, 
trial0042217, AA, 25, 2, 12.500000, GDX, 214, 10, 21.400000, ZIC, 381, 16, 23.812500, ZIP, 11, 4, 2.750000, 
trial0042218, AA, 101, 2, 50.500000, GDX, 102, 10, 10.200000, ZIC, 229, 16, 14.312500, ZIP, 175, 4, 43.750000, 
trial0042219, AA, 2, 2, 1.000000, GDX, 127, 10, 12.700000, ZIC, 249, 16, 15.562500, ZIP, 83, 4, 20.750000, 
trial0042220, AA, 71, 2, 35.500000, GDX, 101, 10, 10.100000, ZIC, 347, 16, 21.687500, ZIP, 227, 4, 56.750000, 
trial0042221, AA, 10, 2, 5.000000, GDX, 315, 10, 31.500000, ZIC, 240, 16, 15.000000, ZIP, 215, 4, 53.750000, 
trial0042222, AA, 16, 2, 8.000000, GDX, 356, 10, 35.600000, ZIC, 399, 16, 24.937500, ZIP, 81, 4, 20.250000, 
trial0042223, AA, 8, 2, 4.000000, GDX, 232, 10, 23.200000, ZIC, 410, 16, 25.625000, ZIP, 206, 4, 51.500000, 
trial0042224, AA, 24, 2, 12.000000, GDX, 153, 10, 15.300000, ZIC, 455, 16, 28.437500, ZIP, 156, 4, 39.000000, 
trial0042225, AA, 2, 2, 1.000000, GDX, 309, 10, 30.900000, ZIC, 430, 16, 26.875000, ZIP, 98, 4, 24.500000, 
trial0042226, AA, 2, 2, 1.000000, GDX, 204, 10, 20.400000, ZIC, 387, 16, 24.187500, ZIP, 264, 4, 66.000000, 
trial0042227, AA, 13, 2, 6.500000, GDX, 234, 10, 23.400000, ZIC, 473, 16, 29.562500, ZIP, 110, 4, 27.500000, 
trial0042228, AA, 50, 2, 25.000000, GDX, 277, 10, 27.700000, ZIC, 416, 16, 26.000000, ZIP, 67, 4, 16.750000, 
trial0042229, AA, 10, 2, 5.000000, GDX, 257, 10, 25.700000, ZIC, 469, 16, 29.312500, ZIP, 70, 4, 17.500000, 
trial0042230, AA, 0, 2, 0.000000, GDX, 363, 10, 36.300000, ZIC, 446, 16, 27.875000, ZIP, 130, 4, 32.500000, 
trial0042231, AA, 19, 2, 9.500000, GDX, 210, 10, 21.000000, ZIC, 541, 16, 33.812500, ZIP, 95, 4, 23.750000, 
trial0042232, AA, 90, 2, 45.000000, GDX, 246, 10, 24.600000, ZIC, 237, 16, 14.812500, ZIP, 276, 4, 69.000000, 
trial0042233, AA, 3, 2, 1.500000, GDX, 187, 10, 18.700000, ZIC, 397, 16, 24.812500, ZIP, 219, 4, 54.750000, 
trial0042234, AA, 35, 2, 17.500000, GDX, 150, 10, 15.000000, ZIC, 412, 16, 25.750000, ZIP, 238, 4, 59.500000, 
trial0042235, AA, 87, 2, 43.500000, GDX, 239, 10, 23.900000, ZIC, 498, 16, 31.125000, ZIP, 38, 4, 9.500000, 
trial0042236, AA, 67, 2, 33.500000, GDX, 295, 10, 29.500000, ZIC, 394, 16, 24.625000, ZIP, 100, 4, 25.000000, 
trial0042237, AA, 22, 2, 11.000000, GDX, 389, 10, 38.900000, ZIC, 289, 16, 18.062500, ZIP, 126, 4, 31.500000, 
trial0042238, AA, 113, 2, 56.500000, GDX, 225, 10, 22.500000, ZIC, 472, 16, 29.500000, ZIP, 45, 4, 11.250000, 
trial0042239, AA, 25, 2, 12.500000, GDX, 219, 10, 21.900000, ZIC, 441, 16, 27.562500, ZIP, 128, 4, 32.000000, 
trial0042240, AA, 39, 2, 19.500000, GDX, 333, 10, 33.300000, ZIC, 333, 16, 20.812500, ZIP, 119, 4, 29.750000, 
trial0042241, AA, 61, 2, 30.500000, GDX, 297, 10, 29.700000, ZIC, 510, 16, 31.875000, ZIP, 251, 4, 62.750000, 
trial0042242, AA, 0, 2, 0.000000, GDX, 273, 10, 27.300000, ZIC, 521, 16, 32.562500, ZIP, 345, 4, 86.250000, 
trial0042243, AA, 2, 2, 1.000000, GDX, 427, 10, 42.700000, ZIC, 464, 16, 29.000000, ZIP, 354, 4, 88.500000, 
trial0042244, AA, 106, 2, 53.000000, GDX, 577, 10, 57.700000, ZIC, 434, 16, 27.125000, ZIP, 116, 4, 29.000000, 
trial0042245, AA, 76, 2, 38.000000, GDX, 295, 10, 29.500000, ZIC, 165, 16, 10.312500, ZIP, 72, 4, 18.000000, 
trial0042246, AA, 53, 2, 26.500000, GDX, 344, 10, 34.400000, ZIC, 401, 16, 25.062500, ZIP, 208, 4, 52.000000, 
trial0042247, AA, 156, 2, 78.000000, GDX, 357, 10, 35.700000, ZIC, 302, 16, 18.875000, ZIP, 149, 4, 37.250000, 
trial0042248, AA, 5, 2, 2.500000, GDX, 183, 10, 18.300000, ZIC, 433, 16, 27.062500, ZIP, 334, 4, 83.500000, 
trial0042249, AA, 59, 2, 29.500000, GDX, 179, 10, 17.900000, ZIC, 314, 16, 19.625000, ZIP, 136, 4, 34.000000, 
trial0042250, AA, 77, 2, 38.500000, GDX, 212, 10, 21.200000, ZIC, 218, 16, 13.625000, ZIP, 255, 4, 63.750000, 
trial0042251, AA, 60, 2, 30.000000, GDX, 395, 10, 39.500000, ZIC, 349, 16, 21.812500, ZIP, 14, 4, 3.500000, 
trial0042252, AA, 117, 2, 58.500000, GDX, 165, 10, 16.500000, ZIC, 348, 16, 21.750000, ZIP, 295, 4, 73.750000, 
trial0042253, AA, 145, 2, 72.500000, GDX, 43, 10, 4.300000, ZIC, 382, 16, 23.875000, ZIP, 63, 4, 15.750000, 
trial0042254, AA, 4, 2, 2.000000, GDX, 126, 10, 12.600000, ZIC, 72, 16, 4.500000, ZIP, 168, 4, 42.000000, 
trial0042255, AA, 28, 2, 14.000000, GDX, 310, 10, 31.000000, ZIC, 257, 16, 16.062500, ZIP, 26, 4, 6.500000, 
trial0042256, AA, 9, 2, 4.500000, GDX, 229, 10, 22.900000, ZIC, 355, 16, 22.187500, ZIP, 201, 4, 50.250000, 
trial0042257, AA, 113, 2, 56.500000, GDX, 101, 10, 10.100000, ZIC, 368, 16, 23.000000, ZIP, 207, 4, 51.750000, 
trial0042258, AA, 177, 2, 88.500000, GDX, 94, 10, 9.400000, ZIC, 470, 16, 29.375000, ZIP, 68, 4, 17.000000, 
trial0042259, AA, 65, 2, 32.500000, GDX, 39, 10, 3.900000, ZIC, 396, 16, 24.750000, ZIP, 213, 4, 53.250000, 
trial0042260, AA, 67, 2, 33.500000, GDX, 305, 10, 30.500000, ZIC, 378, 16, 23.625000, ZIP, 38, 4, 9.500000, 
trial0042261, AA, 0, 2, 0.000000, GDX, 172, 10, 17.200000, ZIC, 391, 16, 24.437500, ZIP, 129, 4, 32.250000, 
trial0042262, AA, 143, 2, 71.500000, GDX, 113, 10, 11.300000, ZIC, 350, 16, 21.875000, ZIP, 295, 4, 73.750000, 
trial0042263, AA, 124, 2, 62.000000, GDX, 428, 10, 42.800000, ZIC, 179, 16, 11.187500, ZIP, 121, 4, 30.250000, 
trial0042264, AA, 220, 2, 110.000000, GDX, 237, 10, 23.700000, ZIC, 308, 16, 19.250000, ZIP, 156, 4, 39.000000, 
trial0042265, AA, 0, 2, 0.000000, GDX, 173, 10, 17.300000, ZIC, 360, 16, 22.500000, ZIP, 102, 4, 25.500000, 
trial0042266, AA, 44, 2, 22.000000, GDX, 98, 10, 9.800000, ZIC, 213, 16, 13.312500, ZIP, 193, 4, 48.250000, 
trial0042267, AA, 0, 2, 0.000000, GDX, 469, 10, 46.900000, ZIC, 68, 16, 4.250000, ZIP, 75, 4, 18.750000, 
trial0042268, AA, 39, 2, 19.500000, GDX, 308, 10, 30.800000, ZIC, 263, 16, 16.437500, ZIP, 159, 4, 39.750000, 
trial0042269, AA, 42, 2, 21.000000, GDX, 292, 10, 29.200000, ZIC, 407, 16, 25.437500, ZIP, 40, 4, 10.000000, 
trial0042270, AA, 89, 2, 44.500000, GDX, 255, 10, 25.500000, ZIC, 316, 16, 19.750000, ZIP, 153, 4, 38.250000, 
trial0042271, AA, 2, 2, 1.000000, GDX, 58, 10, 5.800000, ZIC, 100, 16, 6.250000, ZIP, 33, 4, 8.250000, 
trial0042272, AA, 15, 2, 7.500000, GDX, 77, 10, 7.700000, ZIC, 72, 16, 4.500000, ZIP, 18, 4, 4.500000, 
trial0042273, AA, 19, 2, 9.500000, GDX, 5, 10, 0.500000, ZIC, 34, 16, 2.125000, ZIP, 52, 4, 13.000000, 
trial0042274, AA, 40, 2, 20.000000, GDX, 64, 10, 6.400000, ZIC, 79, 16, 4.937500, ZIP, 27, 4, 6.750000, 
trial0042275, AA, 15, 2, 7.500000, GDX, 26, 10, 2.600000, ZIC, 38, 16, 2.375000, ZIP, 50, 4, 12.500000, 
trial0042276, AA, 78, 2, 39.000000, GDX, 100, 10, 10.000000, ZIC, 35, 16, 2.187500, ZIP, 59, 4, 14.750000, 
trial0042277, AA, 37, 2, 18.500000, GDX, 84, 10, 8.400000, ZIC, 108, 16, 6.750000, ZIP, 14, 4, 3.500000, 
trial0042278, AA, 1, 2, 0.500000, GDX, 45, 10, 4.500000, ZIC, 89, 16, 5.562500, ZIP, 12, 4, 3.000000, 
trial0042279, AA, 12, 2, 6.000000, GDX, 76, 10, 7.600000, ZIC, 122, 16, 7.625000, ZIP, 44, 4, 11.000000, 
trial0042280, AA, 17, 2, 8.500000, GDX, 93, 10, 9.300000, ZIC, 52, 16, 3.250000, ZIP, 14, 4, 3.500000, 
trial0042281, AA, 32, 2, 16.000000, GDX, 34, 10, 3.400000, ZIC, 71, 16, 4.437500, ZIP, 48, 4, 12.000000, 
trial0042282, AA, 30, 2, 15.000000, GDX, 64, 10, 6.400000, ZIC, 44, 16, 2.750000, ZIP, 84, 4, 21.000000, 
trial0042283, AA, 3, 2, 1.500000, GDX, 76, 10, 7.600000, ZIC, 65, 16, 4.062500, ZIP, 45, 4, 11.250000, 
trial0042284, AA, 19, 2, 9.500000, GDX, 45, 10, 4.500000, ZIC, 119, 16, 7.437500, ZIP, 33, 4, 8.250000, 
trial0042285, AA, 26, 2, 13.000000, GDX, 73, 10, 7.300000, ZIC, 21, 16, 1.312500, ZIP, 52, 4, 13.000000, 
trial0042286, AA, 12, 2, 6.000000, GDX, 72, 10, 7.200000, ZIC, 30, 16, 1.875000, ZIP, 72, 4, 18.000000, 
trial0042287, AA, 4, 2, 2.000000, GDX, 49, 10, 4.900000, ZIC, 163, 16, 10.187500, ZIP, 20, 4, 5.000000, 
trial0042288, AA, 10, 2, 5.000000, GDX, 68, 10, 6.800000, ZIC, 50, 16, 3.125000, ZIP, 50, 4, 12.500000, 
trial0042289, AA, 26, 2, 13.000000, GDX, 64, 10, 6.400000, ZIC, 59, 16, 3.687500, ZIP, 8, 4, 2.000000, 
trial0042290, AA, 0, 2, 0.000000, GDX, 52, 10, 5.200000, ZIC, 64, 16, 4.000000, ZIP, 23, 4, 5.750000, 
trial0042291, AA, 0, 2, 0.000000, GDX, 48, 10, 4.800000, ZIC, 74, 16, 4.625000, ZIP, 12, 4, 3.000000, 
trial0042292, AA, 12, 2, 6.000000, GDX, 35, 10, 3.500000, ZIC, 102, 16, 6.375000, ZIP, 72, 4, 18.000000, 
trial0042293, AA, 17, 2, 8.500000, GDX, 49, 10, 4.900000, ZIC, 142, 16, 8.875000, ZIP, 50, 4, 12.500000, 
trial0042294, AA, 25, 2, 12.500000, GDX, 33, 10, 3.300000, ZIC, 178, 16, 11.125000, ZIP, 120, 4, 30.000000, 
trial0042295, AA, 14, 2, 7.000000, GDX, 82, 10, 8.200000, ZIC, 91, 16, 5.687500, ZIP, 26, 4, 6.500000, 
trial0042296, AA, 22, 2, 11.000000, GDX, 77, 10, 7.700000, ZIC, 93, 16, 5.812500, ZIP, 34, 4, 8.500000, 
trial0042297, AA, 35, 2, 17.500000, GDX, 60, 10, 6.000000, ZIC, 86, 16, 5.375000, ZIP, 25, 4, 6.250000, 
trial0042298, AA, 0, 2, 0.000000, GDX, 44, 10, 4.400000, ZIC, 63, 16, 3.937500, ZIP, 23, 4, 5.750000, 
trial0042299, AA, 0, 2, 0.000000, GDX, 51, 10, 5.100000, ZIC, 59, 16, 3.687500, ZIP, 60, 4, 15.000000, 
trial0042300, AA, 30, 2, 15.000000, GDX, 24, 10, 2.400000, ZIC, 66, 16, 4.125000, ZIP, 31, 4, 7.750000, 
