trial0033001, AA, 117, 2, 58.500000, GDX, 109, 4, 27.250000, ZIC, 435, 14, 31.071429, ZIP, 503, 12, 41.916667, 
trial0033191, AA, 54, 2, 27.000000, GDX, 71, 4, 17.750000, ZIC, 979, 14, 69.928571, ZIP, 289, 12, 24.083333, 
trial0033192, AA, 240, 2, 120.000000, GDX, 58, 4, 14.500000, ZIC, 392, 14, 28.000000, ZIP, 662, 12, 55.166667, 
trial0033193, AA, 132, 2, 66.000000, GDX, 215, 4, 53.750000, ZIC, 674, 14, 48.142857, ZIP, 569, 12, 47.416667, 
trial0033194, AA, 24, 2, 12.000000, GDX, 185, 4, 46.250000, ZIC, 687, 14, 49.071429, ZIP, 636, 12, 53.000000, 
trial0033195, AA, 59, 2, 29.500000, GDX, 198, 4, 49.500000, ZIC, 320, 14, 22.857143, ZIP, 497, 12, 41.416667, 
trial0033196, AA, 91, 2, 45.500000, GDX, 205, 4, 51.250000, ZIC, 795, 14, 56.785714, ZIP, 419, 12, 34.916667, 
trial0033197, AA, 96, 2, 48.000000, GDX, 189, 4, 47.250000, ZIC, 855, 14, 61.071429, ZIP, 340, 12, 28.333333, 
trial0033198, AA, 260, 2, 130.000000, GDX, 96, 4, 24.000000, ZIC, 598, 14, 42.714286, ZIP, 618, 12, 51.500000, 
trial0033199, AA, 72, 2, 36.000000, GDX, 141, 4, 35.250000, ZIC, 559, 14, 39.928571, ZIP, 646, 12, 53.833333, 
trial0033200, AA, 0, 2, 0.000000, GDX, 406, 4, 101.500000, ZIC, 948, 14, 67.714286, ZIP, 251, 12, 20.916667, 
trial0033201, AA, 0, 2, 0.000000, GDX, 205, 4, 51.250000, ZIC, 588, 14, 42.000000, ZIP, 684, 12, 57.000000, 
trial0033202, AA, 9, 2, 4.500000, GDX, 40, 4, 10.000000, ZIC, 538, 14, 38.428571, ZIP, 600, 12, 50.000000, 
trial0033203, AA, 53, 2, 26.500000, GDX, 223, 4, 55.750000, ZIC, 529, 14, 37.785714, ZIP, 879, 12, 73.250000, 
trial0033204, AA, 194, 2, 97.000000, GDX, 437, 4, 109.250000, ZIC, 698, 14, 49.857143, ZIP, 221, 12, 18.416667, 
trial0033205, AA, 70, 2, 35.000000, GDX, 160, 4, 40.000000, ZIC, 377, 14, 26.928571, ZIP, 993, 12, 82.750000, 
trial0033206, AA, 310, 2, 155.000000, GDX, 100, 4, 25.000000, ZIC, 750, 14, 53.571429, ZIP, 642, 12, 53.500000, 
trial0033207, AA, 38, 2, 19.000000, GDX, 170, 4, 42.500000, ZIC, 514, 14, 36.714286, ZIP, 795, 12, 66.250000, 
trial0033208, AA, 241, 2, 120.500000, GDX, 33, 4, 8.250000, ZIC, 503, 14, 35.928571, ZIP, 877, 12, 73.083333, 
trial0033209, AA, 184, 2, 92.000000, GDX, 80, 4, 20.000000, ZIC, 620, 14, 44.285714, ZIP, 587, 12, 48.916667, 
trial0033210, AA, 126, 2, 63.000000, GDX, 152, 4, 38.000000, ZIC, 762, 14, 54.428571, ZIP, 610, 12, 50.833333, 
trial0033211, AA, 12, 2, 6.000000, GDX, 75, 4, 18.750000, ZIC, 759, 14, 54.214286, ZIP, 283, 12, 23.583333, 
trial0033212, AA, 37, 2, 18.500000, GDX, 97, 4, 24.250000, ZIC, 636, 14, 45.428571, ZIP, 499, 12, 41.583333, 
trial0033213, AA, 0, 2, 0.000000, GDX, 235, 4, 58.750000, ZIC, 480, 14, 34.285714, ZIP, 589, 12, 49.083333, 
trial0033214, AA, 65, 2, 32.500000, GDX, 95, 4, 23.750000, ZIC, 483, 14, 34.500000, ZIP, 565, 12, 47.083333, 
trial0033215, AA, 238, 2, 119.000000, GDX, 171, 4, 42.750000, ZIC, 418, 14, 29.857143, ZIP, 486, 12, 40.500000, 
trial0033216, AA, 229, 2, 114.500000, GDX, 232, 4, 58.000000, ZIC, 448, 14, 32.000000, ZIP, 275, 12, 22.916667, 
trial0033217, AA, 116, 2, 58.000000, GDX, 107, 4, 26.750000, ZIC, 621, 14, 44.357143, ZIP, 429, 12, 35.750000, 
trial0033218, AA, 10, 2, 5.000000, GDX, 343, 4, 85.750000, ZIC, 554, 14, 39.571429, ZIP, 320, 12, 26.666667, 
trial0033219, AA, 165, 2, 82.500000, GDX, 18, 4, 4.500000, ZIC, 439, 14, 31.357143, ZIP, 579, 12, 48.250000, 
trial0033220, AA, 67, 2, 33.500000, GDX, 65, 4, 16.250000, ZIC, 479, 14, 34.214286, ZIP, 653, 12, 54.416667, 
trial0033221, AA, 0, 2, 0.000000, GDX, 133, 4, 33.250000, ZIC, 743, 14, 53.071429, ZIP, 232, 12, 19.333333, 
trial0033222, AA, 114, 2, 57.000000, GDX, 161, 4, 40.250000, ZIC, 475, 14, 33.928571, ZIP, 427, 12, 35.583333, 
trial0033223, AA, 1, 2, 0.500000, GDX, 138, 4, 34.500000, ZIC, 484, 14, 34.571429, ZIP, 617, 12, 51.416667, 
trial0033224, AA, 18, 2, 9.000000, GDX, 157, 4, 39.250000, ZIC, 570, 14, 40.714286, ZIP, 472, 12, 39.333333, 
trial0033225, AA, 33, 2, 16.500000, GDX, 53, 4, 13.250000, ZIC, 355, 14, 25.357143, ZIP, 758, 12, 63.166667, 
trial0033226, AA, 0, 2, 0.000000, GDX, 159, 4, 39.750000, ZIC, 530, 14, 37.857143, ZIP, 489, 12, 40.750000, 
trial0033227, AA, 3, 2, 1.500000, GDX, 129, 4, 32.250000, ZIC, 303, 14, 21.642857, ZIP, 818, 12, 68.166667, 
trial0033228, AA, 29, 2, 14.500000, GDX, 102, 4, 25.500000, ZIC, 518, 14, 37.000000, ZIP, 641, 12, 53.416667, 
trial0033229, AA, 233, 2, 116.500000, GDX, 149, 4, 37.250000, ZIC, 420, 14, 30.000000, ZIP, 467, 12, 38.916667, 
trial0033230, AA, 0, 2, 0.000000, GDX, 184, 4, 46.000000, ZIC, 518, 14, 37.000000, ZIP, 539, 12, 44.916667, 
trial0033231, AA, 0, 2, 0.000000, GDX, 36, 4, 9.000000, ZIC, 408, 14, 29.142857, ZIP, 750, 12, 62.500000, 
trial0033232, AA, 193, 2, 96.500000, GDX, 378, 4, 94.500000, ZIC, 304, 14, 21.714286, ZIP, 320, 12, 26.666667, 
trial0033233, AA, 144, 2, 72.000000, GDX, 173, 4, 43.250000, ZIC, 443, 14, 31.642857, ZIP, 550, 12, 45.833333, 
trial0033234, AA, 141, 2, 70.500000, GDX, 31, 4, 7.750000, ZIC, 586, 14, 41.857143, ZIP, 560, 12, 46.666667, 
trial0033235, AA, 141, 2, 70.500000, GDX, 153, 4, 38.250000, ZIC, 478, 14, 34.142857, ZIP, 484, 12, 40.333333, 
trial0033236, AA, 10, 2, 5.000000, GDX, 81, 4, 20.250000, ZIC, 451, 14, 32.214286, ZIP, 717, 12, 59.750000, 
trial0033237, AA, 189, 2, 94.500000, GDX, 274, 4, 68.500000, ZIC, 337, 14, 24.071429, ZIP, 492, 12, 41.000000, 
trial0033238, AA, 135, 2, 67.500000, GDX, 107, 4, 26.750000, ZIC, 685, 14, 48.928571, ZIP, 349, 12, 29.083333, 
trial0033239, AA, 265, 2, 132.500000, GDX, 147, 4, 36.750000, ZIC, 471, 14, 33.642857, ZIP, 374, 12, 31.166667, 
trial0033240, AA, 95, 2, 47.500000, GDX, 53, 4, 13.250000, ZIC, 428, 14, 30.571429, ZIP, 637, 12, 53.083333, 
trial0033241, AA, 114, 2, 57.000000, GDX, 94, 4, 23.500000, ZIC, 182, 14, 13.000000, ZIP, 355, 12, 29.583333, 
trial0033242, AA, 3, 2, 1.500000, GDX, 141, 4, 35.250000, ZIC, 298, 14, 21.285714, ZIP, 356, 12, 29.666667, 
trial0033243, AA, 44, 2, 22.000000, GDX, 44, 4, 11.000000, ZIC, 440, 14, 31.428571, ZIP, 307, 12, 25.583333, 
trial0033244, AA, 0, 2, 0.000000, GDX, 51, 4, 12.750000, ZIC, 395, 14, 28.214286, ZIP, 264, 12, 22.000000, 
trial0033245, AA, 38, 2, 19.000000, GDX, 140, 4, 35.000000, ZIC, 286, 14, 20.428571, ZIP, 312, 12, 26.000000, 
trial0033246, AA, 77, 2, 38.500000, GDX, 85, 4, 21.250000, ZIC, 162, 14, 11.571429, ZIP, 426, 12, 35.500000, 
trial0033247, AA, 38, 2, 19.000000, GDX, 85, 4, 21.250000, ZIC, 341, 14, 24.357143, ZIP, 304, 12, 25.333333, 
trial0033248, AA, 45, 2, 22.500000, GDX, 0, 4, 0.000000, ZIC, 326, 14, 23.285714, ZIP, 370, 12, 30.833333, 
trial0033249, AA, 4, 2, 2.000000, GDX, 116, 4, 29.000000, ZIC, 147, 14, 10.500000, ZIP, 522, 12, 43.500000, 
trial0033250, AA, 3, 2, 1.500000, GDX, 149, 4, 37.250000, ZIC, 227, 14, 16.214286, ZIP, 396, 12, 33.000000, 
trial0033251, AA, 36, 2, 18.000000, GDX, 81, 4, 20.250000, ZIC, 410, 14, 29.285714, ZIP, 231, 12, 19.250000, 
trial0033252, AA, 94, 2, 47.000000, GDX, 65, 4, 16.250000, ZIC, 203, 14, 14.500000, ZIP, 423, 12, 35.250000, 
trial0033253, AA, 30, 2, 15.000000, GDX, 115, 4, 28.750000, ZIC, 157, 14, 11.214286, ZIP, 526, 12, 43.833333, 
trial0033254, AA, 14, 2, 7.000000, GDX, 104, 4, 26.000000, ZIC, 236, 14, 16.857143, ZIP, 485, 12, 40.416667, 
trial0033255, AA, 25, 2, 12.500000, GDX, 118, 4, 29.500000, ZIC, 214, 14, 15.285714, ZIP, 367, 12, 30.583333, 
trial0033256, AA, 3, 2, 1.500000, GDX, 155, 4, 38.750000, ZIC, 436, 14, 31.142857, ZIP, 165, 12, 13.750000, 
trial0033257, AA, 69, 2, 34.500000, GDX, 111, 4, 27.750000, ZIC, 209, 14, 14.928571, ZIP, 426, 12, 35.500000, 
trial0033258, AA, 29, 2, 14.500000, GDX, 6, 4, 1.500000, ZIC, 276, 14, 19.714286, ZIP, 382, 12, 31.833333, 
trial0033259, AA, 105, 2, 52.500000, GDX, 28, 4, 7.000000, ZIC, 372, 14, 26.571429, ZIP, 302, 12, 25.166667, 
trial0033260, AA, 77, 2, 38.500000, GDX, 52, 4, 13.000000, ZIC, 160, 14, 11.428571, ZIP, 324, 12, 27.000000, 
trial0033261, AA, 33, 2, 16.500000, GDX, 8, 4, 2.000000, ZIC, 307, 14, 21.928571, ZIP, 281, 12, 23.416667, 
trial0033262, AA, 0, 2, 0.000000, GDX, 123, 4, 30.750000, ZIC, 273, 14, 19.500000, ZIP, 293, 12, 24.416667, 
trial0033263, AA, 82, 2, 41.000000, GDX, 83, 4, 20.750000, ZIC, 152, 14, 10.857143, ZIP, 453, 12, 37.750000, 
trial0033264, AA, 69, 2, 34.500000, GDX, 90, 4, 22.500000, ZIC, 234, 14, 16.714286, ZIP, 264, 12, 22.000000, 
trial0033265, AA, 33, 2, 16.500000, GDX, 47, 4, 11.750000, ZIC, 272, 14, 19.428571, ZIP, 381, 12, 31.750000, 
trial0033266, AA, 0, 2, 0.000000, GDX, 137, 4, 34.250000, ZIC, 298, 14, 21.285714, ZIP, 137, 12, 11.416667, 
trial0033267, AA, 79, 2, 39.500000, GDX, 35, 4, 8.750000, ZIC, 180, 14, 12.857143, ZIP, 385, 12, 32.083333, 
trial0033268, AA, 0, 2, 0.000000, GDX, 34, 4, 8.500000, ZIC, 339, 14, 24.214286, ZIP, 388, 12, 32.333333, 
trial0033269, AA, 170, 2, 85.000000, GDX, 55, 4, 13.750000, ZIC, 307, 14, 21.928571, ZIP, 320, 12, 26.666667, 
trial0033270, AA, 0, 2, 0.000000, GDX, 119, 4, 29.750000, ZIC, 282, 14, 20.142857, ZIP, 375, 12, 31.250000, 
trial0033271, AA, 60, 2, 30.000000, GDX, 38, 4, 9.500000, ZIC, 282, 14, 20.142857, ZIP, 165, 12, 13.750000, 
trial0033272, AA, 116, 2, 58.000000, GDX, 100, 4, 25.000000, ZIC, 202, 14, 14.428571, ZIP, 210, 12, 17.500000, 
trial0033273, AA, 0, 2, 0.000000, GDX, 12, 4, 3.000000, ZIC, 286, 14, 20.428571, ZIP, 254, 12, 21.166667, 
trial0033274, AA, 156, 2, 78.000000, GDX, 10, 4, 2.500000, ZIC, 115, 14, 8.214286, ZIP, 316, 12, 26.333333, 
trial0033275, AA, 66, 2, 33.000000, GDX, 9, 4, 2.250000, ZIC, 165, 14, 11.785714, ZIP, 125, 12, 10.416667, 
trial0033276, AA, 81, 2, 40.500000, GDX, 103, 4, 25.750000, ZIC, 91, 14, 6.500000, ZIP, 286, 12, 23.833333, 
trial0033277, AA, 6, 2, 3.000000, GDX, 7, 4, 1.750000, ZIC, 248, 14, 17.714286, ZIP, 298, 12, 24.833333, 
trial0033278, AA, 32, 2, 16.000000, GDX, 94, 4, 23.500000, ZIC, 219, 14, 15.642857, ZIP, 408, 12, 34.000000, 
trial0033279, AA, 47, 2, 23.500000, GDX, 98, 4, 24.500000, ZIC, 203, 14, 14.500000, ZIP, 120, 12, 10.000000, 
trial0033280, AA, 23, 2, 11.500000, GDX, 88, 4, 22.000000, ZIC, 248, 14, 17.714286, ZIP, 399, 12, 33.250000, 
trial0033281, AA, 0, 2, 0.000000, GDX, 53, 4, 13.250000, ZIC, 303, 14, 21.642857, ZIP, 155, 12, 12.916667, 
trial0033282, AA, 0, 2, 0.000000, GDX, 75, 4, 18.750000, ZIC, 332, 14, 23.714286, ZIP, 207, 12, 17.250000, 
trial0033283, AA, 51, 2, 25.500000, GDX, 113, 4, 28.250000, ZIC, 323, 14, 23.071429, ZIP, 129, 12, 10.750000, 
trial0033284, AA, 0, 2, 0.000000, GDX, 116, 4, 29.000000, ZIC, 184, 14, 13.142857, ZIP, 221, 12, 18.416667, 
trial0033285, AA, 59, 2, 29.500000, GDX, 98, 4, 24.500000, ZIC, 143, 14, 10.214286, ZIP, 234, 12, 19.500000, 
trial0033286, AA, 102, 2, 51.000000, GDX, 32, 4, 8.000000, ZIC, 53, 14, 3.785714, ZIP, 429, 12, 35.750000, 
trial0033287, AA, 49, 2, 24.500000, GDX, 103, 4, 25.750000, ZIC, 334, 14, 23.857143, ZIP, 203, 12, 16.916667, 
trial0033288, AA, 77, 2, 38.500000, GDX, 13, 4, 3.250000, ZIC, 146, 14, 10.428571, ZIP, 384, 12, 32.000000, 
trial0033289, AA, 95, 2, 47.500000, GDX, 140, 4, 35.000000, ZIC, 84, 14, 6.000000, ZIP, 231, 12, 19.250000, 
trial0033290, AA, 2, 2, 1.000000, GDX, 80, 4, 20.000000, ZIC, 351, 14, 25.071429, ZIP, 237, 12, 19.750000, 
trial0033291, AA, 151, 2, 75.500000, GDX, 12, 4, 3.000000, ZIC, 151, 14, 10.785714, ZIP, 268, 12, 22.333333, 
trial0033292, AA, 41, 2, 20.500000, GDX, 95, 4, 23.750000, ZIC, 74, 14, 5.285714, ZIP, 338, 12, 28.166667, 
trial0033293, AA, 124, 2, 62.000000, GDX, 33, 4, 8.250000, ZIC, 173, 14, 12.357143, ZIP, 261, 12, 21.750000, 
trial0033294, AA, 0, 2, 0.000000, GDX, 136, 4, 34.000000, ZIC, 131, 14, 9.357143, ZIP, 392, 12, 32.666667, 
trial0033295, AA, 54, 2, 27.000000, GDX, 37, 4, 9.250000, ZIC, 202, 14, 14.428571, ZIP, 234, 12, 19.500000, 
trial0033296, AA, 85, 2, 42.500000, GDX, 19, 4, 4.750000, ZIC, 296, 14, 21.142857, ZIP, 171, 12, 14.250000, 
trial0033297, AA, 65, 2, 32.500000, GDX, 105, 4, 26.250000, ZIC, 344, 14, 24.571429, ZIP, 156, 12, 13.000000, 
trial0033298, AA, 37, 2, 18.500000, GDX, 8, 4, 2.000000, ZIC, 317, 14, 22.642857, ZIP, 263, 12, 21.916667, 
trial0033299, AA, 0, 2, 0.000000, GDX, 116, 4, 29.000000, ZIC, 249, 14, 17.785714, ZIP, 290, 12, 24.166667, 
trial0033300, AA, 43, 2, 21.500000, GDX, 79, 4, 19.750000, ZIC, 359, 14, 25.642857, ZIP, 197, 12, 16.416667, 
