trial0042901, AA, 478, 8, 59.750000, GDX, 6, 2, 3.000000, ZIC, 284, 16, 17.750000, ZIP, 99, 6, 16.500000, 
trial0043091, AA, 453, 8, 56.625000, GDX, 94, 2, 47.000000, ZIC, 647, 16, 40.437500, ZIP, 185, 6, 30.833333, 
trial0043092, AA, 163, 8, 20.375000, GDX, 162, 2, 81.000000, ZIC, 1041, 16, 65.062500, ZIP, 81, 6, 13.500000, 
trial0043093, AA, 463, 8, 57.875000, GDX, 0, 2, 0.000000, ZIC, 887, 16, 55.437500, ZIP, 61, 6, 10.166667, 
trial0043094, AA, 324, 8, 40.500000, GDX, 36, 2, 18.000000, ZIC, 378, 16, 23.625000, ZIP, 652, 6, 108.666667, 
trial0043095, AA, 481, 8, 60.125000, GDX, 52, 2, 26.000000, ZIC, 525, 16, 32.812500, ZIP, 373, 6, 62.166667, 
trial0043096, AA, 307, 8, 38.375000, GDX, 15, 2, 7.500000, ZIC, 689, 16, 43.062500, ZIP, 360, 6, 60.000000, 
trial0043097, AA, 350, 8, 43.750000, GDX, 63, 2, 31.500000, ZIC, 718, 16, 44.875000, ZIP, 339, 6, 56.500000, 
trial0043098, AA, 524, 8, 65.500000, GDX, 116, 2, 58.000000, ZIC, 642, 16, 40.125000, ZIP, 205, 6, 34.166667, 
trial0043099, AA, 230, 8, 28.750000, GDX, 183, 2, 91.500000, ZIC, 529, 16, 33.062500, ZIP, 440, 6, 73.333333, 
trial0043100, AA, 116, 8, 14.500000, GDX, 145, 2, 72.500000, ZIC, 583, 16, 36.437500, ZIP, 559, 6, 93.166667, 
trial0043101, AA, 606, 8, 75.750000, GDX, 0, 2, 0.000000, ZIC, 517, 16, 32.312500, ZIP, 324, 6, 54.000000, 
trial0043102, AA, 452, 8, 56.500000, GDX, 39, 2, 19.500000, ZIC, 434, 16, 27.125000, ZIP, 553, 6, 92.166667, 
trial0043103, AA, 331, 8, 41.375000, GDX, 144, 2, 72.000000, ZIC, 589, 16, 36.812500, ZIP, 349, 6, 58.166667, 
trial0043104, AA, 317, 8, 39.625000, GDX, 79, 2, 39.500000, ZIC, 360, 16, 22.500000, ZIP, 392, 6, 65.333333, 
trial0043105, AA, 427, 8, 53.375000, GDX, 87, 2, 43.500000, ZIC, 421, 16, 26.312500, ZIP, 403, 6, 67.166667, 
trial0043106, AA, 90, 8, 11.250000, GDX, 155, 2, 77.500000, ZIC, 880, 16, 55.000000, ZIP, 144, 6, 24.000000, 
trial0043107, AA, 367, 8, 45.875000, GDX, 12, 2, 6.000000, ZIC, 576, 16, 36.000000, ZIP, 268, 6, 44.666667, 
trial0043108, AA, 497, 8, 62.125000, GDX, 29, 2, 14.500000, ZIC, 448, 16, 28.000000, ZIP, 389, 6, 64.833333, 
trial0043109, AA, 315, 8, 39.375000, GDX, 27, 2, 13.500000, ZIC, 559, 16, 34.937500, ZIP, 293, 6, 48.833333, 
trial0043110, AA, 342, 8, 42.750000, GDX, 22, 2, 11.000000, ZIC, 860, 16, 53.750000, ZIP, 274, 6, 45.666667, 
trial0043111, AA, 132, 8, 16.500000, GDX, 48, 2, 24.000000, ZIC, 313, 16, 19.562500, ZIP, 181, 6, 30.166667, 
trial0043112, AA, 363, 8, 45.375000, GDX, 41, 2, 20.500000, ZIC, 144, 16, 9.000000, ZIP, 341, 6, 56.833333, 
trial0043113, AA, 120, 8, 15.000000, GDX, 0, 2, 0.000000, ZIC, 425, 16, 26.562500, ZIP, 227, 6, 37.833333, 
trial0043114, AA, 402, 8, 50.250000, GDX, 71, 2, 35.500000, ZIC, 252, 16, 15.750000, ZIP, 211, 6, 35.166667, 
trial0043115, AA, 207, 8, 25.875000, GDX, 0, 2, 0.000000, ZIC, 403, 16, 25.187500, ZIP, 270, 6, 45.000000, 
trial0043116, AA, 285, 8, 35.625000, GDX, 20, 2, 10.000000, ZIC, 150, 16, 9.375000, ZIP, 249, 6, 41.500000, 
trial0043117, AA, 164, 8, 20.500000, GDX, 38, 2, 19.000000, ZIC, 623, 16, 38.937500, ZIP, 38, 6, 6.333333, 
trial0043118, AA, 284, 8, 35.500000, GDX, 0, 2, 0.000000, ZIC, 268, 16, 16.750000, ZIP, 52, 6, 8.666667, 
trial0043119, AA, 276, 8, 34.500000, GDX, 3, 2, 1.500000, ZIC, 384, 16, 24.000000, ZIP, 216, 6, 36.000000, 
trial0043120, AA, 321, 8, 40.125000, GDX, 43, 2, 21.500000, ZIC, 229, 16, 14.312500, ZIP, 249, 6, 41.500000, 
trial0043121, AA, 255, 8, 31.875000, GDX, 57, 2, 28.500000, ZIC, 339, 16, 21.187500, ZIP, 280, 6, 46.666667, 
trial0043122, AA, 223, 8, 27.875000, GDX, 48, 2, 24.000000, ZIC, 505, 16, 31.562500, ZIP, 300, 6, 50.000000, 
trial0043123, AA, 160, 8, 20.000000, GDX, 96, 2, 48.000000, ZIC, 363, 16, 22.687500, ZIP, 117, 6, 19.500000, 
trial0043124, AA, 452, 8, 56.500000, GDX, 0, 2, 0.000000, ZIC, 450, 16, 28.125000, ZIP, 196, 6, 32.666667, 
trial0043125, AA, 218, 8, 27.250000, GDX, 124, 2, 62.000000, ZIC, 285, 16, 17.812500, ZIP, 221, 6, 36.833333, 
trial0043126, AA, 371, 8, 46.375000, GDX, 13, 2, 6.500000, ZIC, 438, 16, 27.375000, ZIP, 79, 6, 13.166667, 
trial0043127, AA, 544, 8, 68.000000, GDX, 5, 2, 2.500000, ZIC, 219, 16, 13.687500, ZIP, 88, 6, 14.666667, 
trial0043128, AA, 228, 8, 28.500000, GDX, 26, 2, 13.000000, ZIC, 437, 16, 27.312500, ZIP, 279, 6, 46.500000, 
trial0043129, AA, 290, 8, 36.250000, GDX, 55, 2, 27.500000, ZIC, 442, 16, 27.625000, ZIP, 188, 6, 31.333333, 
trial0043130, AA, 70, 8, 8.750000, GDX, 135, 2, 67.500000, ZIC, 425, 16, 26.562500, ZIP, 295, 6, 49.166667, 
trial0043131, AA, 439, 8, 54.875000, GDX, 121, 2, 60.500000, ZIC, 298, 16, 18.625000, ZIP, 33, 6, 5.500000, 
trial0043132, AA, 342, 8, 42.750000, GDX, 0, 2, 0.000000, ZIC, 166, 16, 10.375000, ZIP, 291, 6, 48.500000, 
trial0043133, AA, 274, 8, 34.250000, GDX, 111, 2, 55.500000, ZIC, 330, 16, 20.625000, ZIP, 207, 6, 34.500000, 
trial0043134, AA, 189, 8, 23.625000, GDX, 13, 2, 6.500000, ZIC, 210, 16, 13.125000, ZIP, 340, 6, 56.666667, 
trial0043135, AA, 218, 8, 27.250000, GDX, 174, 2, 87.000000, ZIC, 277, 16, 17.312500, ZIP, 268, 6, 44.666667, 
trial0043136, AA, 331, 8, 41.375000, GDX, 29, 2, 14.500000, ZIC, 398, 16, 24.875000, ZIP, 5, 6, 0.833333, 
trial0043137, AA, 439, 8, 54.875000, GDX, 0, 2, 0.000000, ZIC, 295, 16, 18.437500, ZIP, 177, 6, 29.500000, 
trial0043138, AA, 228, 8, 28.500000, GDX, 0, 2, 0.000000, ZIC, 290, 16, 18.125000, ZIP, 277, 6, 46.166667, 
trial0043139, AA, 313, 8, 39.125000, GDX, 0, 2, 0.000000, ZIC, 371, 16, 23.187500, ZIP, 216, 6, 36.000000, 
trial0043140, AA, 386, 8, 48.250000, GDX, 0, 2, 0.000000, ZIC, 300, 16, 18.750000, ZIP, 182, 6, 30.333333, 
trial0043141, AA, 577, 8, 72.125000, GDX, 58, 2, 29.000000, ZIC, 422, 16, 26.375000, ZIP, 277, 6, 46.166667, 
trial0043142, AA, 580, 8, 72.500000, GDX, 0, 2, 0.000000, ZIC, 551, 16, 34.437500, ZIP, 231, 6, 38.500000, 
trial0043143, AA, 202, 8, 25.250000, GDX, 82, 2, 41.000000, ZIC, 592, 16, 37.000000, ZIP, 451, 6, 75.166667, 
trial0043144, AA, 290, 8, 36.250000, GDX, 223, 2, 111.500000, ZIC, 326, 16, 20.375000, ZIP, 454, 6, 75.666667, 
trial0043145, AA, 176, 8, 22.000000, GDX, 0, 2, 0.000000, ZIC, 609, 16, 38.062500, ZIP, 253, 6, 42.166667, 
trial0043146, AA, 494, 8, 61.750000, GDX, 38, 2, 19.000000, ZIC, 688, 16, 43.000000, ZIP, 145, 6, 24.166667, 
trial0043147, AA, 181, 8, 22.625000, GDX, 0, 2, 0.000000, ZIC, 632, 16, 39.500000, ZIP, 253, 6, 42.166667, 
trial0043148, AA, 438, 8, 54.750000, GDX, 93, 2, 46.500000, ZIC, 439, 16, 27.437500, ZIP, 291, 6, 48.500000, 
trial0043149, AA, 208, 8, 26.000000, GDX, 172, 2, 86.000000, ZIC, 610, 16, 38.125000, ZIP, 263, 6, 43.833333, 
trial0043150, AA, 356, 8, 44.500000, GDX, 0, 2, 0.000000, ZIC, 754, 16, 47.125000, ZIP, 185, 6, 30.833333, 
trial0043151, AA, 415, 8, 51.875000, GDX, 0, 2, 0.000000, ZIC, 673, 16, 42.062500, ZIP, 278, 6, 46.333333, 
trial0043152, AA, 357, 8, 44.625000, GDX, 81, 2, 40.500000, ZIC, 686, 16, 42.875000, ZIP, 233, 6, 38.833333, 
trial0043153, AA, 173, 8, 21.625000, GDX, 167, 2, 83.500000, ZIC, 790, 16, 49.375000, ZIP, 0, 6, 0.000000, 
trial0043154, AA, 340, 8, 42.500000, GDX, 119, 2, 59.500000, ZIC, 483, 16, 30.187500, ZIP, 307, 6, 51.166667, 
trial0043155, AA, 212, 8, 26.500000, GDX, 133, 2, 66.500000, ZIC, 781, 16, 48.812500, ZIP, 241, 6, 40.166667, 
trial0043156, AA, 335, 8, 41.875000, GDX, 117, 2, 58.500000, ZIC, 443, 16, 27.687500, ZIP, 343, 6, 57.166667, 
trial0043157, AA, 76, 8, 9.500000, GDX, 226, 2, 113.000000, ZIC, 822, 16, 51.375000, ZIP, 206, 6, 34.333333, 
trial0043158, AA, 244, 8, 30.500000, GDX, 136, 2, 68.000000, ZIC, 621, 16, 38.812500, ZIP, 241, 6, 40.166667, 
trial0043159, AA, 309, 8, 38.625000, GDX, 112, 2, 56.000000, ZIC, 577, 16, 36.062500, ZIP, 212, 6, 35.333333, 
trial0043160, AA, 293, 8, 36.625000, GDX, 39, 2, 19.500000, ZIC, 677, 16, 42.312500, ZIP, 304, 6, 50.666667, 
trial0043161, AA, 408, 8, 51.000000, GDX, 0, 2, 0.000000, ZIC, 752, 16, 47.000000, ZIP, 151, 6, 25.166667, 
trial0043162, AA, 551, 8, 68.875000, GDX, 119, 2, 59.500000, ZIC, 377, 16, 23.562500, ZIP, 198, 6, 33.000000, 
trial0043163, AA, 350, 8, 43.750000, GDX, 64, 2, 32.000000, ZIC, 411, 16, 25.687500, ZIP, 436, 6, 72.666667, 
trial0043164, AA, 489, 8, 61.125000, GDX, 0, 2, 0.000000, ZIC, 720, 16, 45.000000, ZIP, 173, 6, 28.833333, 
trial0043165, AA, 275, 8, 34.375000, GDX, 0, 2, 0.000000, ZIC, 1014, 16, 63.375000, ZIP, 118, 6, 19.666667, 
trial0043166, AA, 314, 8, 39.250000, GDX, 152, 2, 76.000000, ZIC, 694, 16, 43.375000, ZIP, 139, 6, 23.166667, 
trial0043167, AA, 372, 8, 46.500000, GDX, 105, 2, 52.500000, ZIC, 745, 16, 46.562500, ZIP, 182, 6, 30.333333, 
trial0043168, AA, 387, 8, 48.375000, GDX, 208, 2, 104.000000, ZIC, 502, 16, 31.375000, ZIP, 197, 6, 32.833333, 
trial0043169, AA, 236, 8, 29.500000, GDX, 46, 2, 23.000000, ZIC, 719, 16, 44.937500, ZIP, 417, 6, 69.500000, 
trial0043170, AA, 364, 8, 45.500000, GDX, 25, 2, 12.500000, ZIC, 769, 16, 48.062500, ZIP, 316, 6, 52.666667, 
trial0043171, AA, 975, 8, 121.875000, GDX, 9, 2, 4.500000, ZIC, 435, 16, 27.187500, ZIP, 268, 6, 44.666667, 
trial0043172, AA, 499, 8, 62.375000, GDX, 311, 2, 155.500000, ZIC, 331, 16, 20.687500, ZIP, 531, 6, 88.500000, 
trial0043173, AA, 726, 8, 90.750000, GDX, 0, 2, 0.000000, ZIC, 426, 16, 26.625000, ZIP, 512, 6, 85.333333, 
trial0043174, AA, 537, 8, 67.125000, GDX, 96, 2, 48.000000, ZIC, 1003, 16, 62.687500, ZIP, 24, 6, 4.000000, 
trial0043175, AA, 272, 8, 34.000000, GDX, 104, 2, 52.000000, ZIC, 930, 16, 58.125000, ZIP, 241, 6, 40.166667, 
trial0043176, AA, 109, 8, 13.625000, GDX, 0, 2, 0.000000, ZIC, 1003, 16, 62.687500, ZIP, 268, 6, 44.666667, 
trial0043177, AA, 241, 8, 30.125000, GDX, 93, 2, 46.500000, ZIC, 415, 16, 25.937500, ZIP, 655, 6, 109.166667, 
trial0043178, AA, 572, 8, 71.500000, GDX, 197, 2, 98.500000, ZIC, 772, 16, 48.250000, ZIP, 91, 6, 15.166667, 
trial0043179, AA, 663, 8, 82.875000, GDX, 0, 2, 0.000000, ZIC, 630, 16, 39.375000, ZIP, 93, 6, 15.500000, 
trial0043180, AA, 525, 8, 65.625000, GDX, 0, 2, 0.000000, ZIC, 578, 16, 36.125000, ZIP, 424, 6, 70.666667, 
trial0043181, AA, 568, 8, 71.000000, GDX, 117, 2, 58.500000, ZIC, 704, 16, 44.000000, ZIP, 326, 6, 54.333333, 
trial0043182, AA, 319, 8, 39.875000, GDX, 0, 2, 0.000000, ZIC, 951, 16, 59.437500, ZIP, 483, 6, 80.500000, 
trial0043183, AA, 352, 8, 44.000000, GDX, 0, 2, 0.000000, ZIC, 516, 16, 32.250000, ZIP, 438, 6, 73.000000, 
trial0043184, AA, 272, 8, 34.000000, GDX, 145, 2, 72.500000, ZIC, 1024, 16, 64.000000, ZIP, 242, 6, 40.333333, 
trial0043185, AA, 372, 8, 46.500000, GDX, 0, 2, 0.000000, ZIC, 833, 16, 52.062500, ZIP, 152, 6, 25.333333, 
trial0043186, AA, 559, 8, 69.875000, GDX, 55, 2, 27.500000, ZIC, 697, 16, 43.562500, ZIP, 291, 6, 48.500000, 
trial0043187, AA, 435, 8, 54.375000, GDX, 21, 2, 10.500000, ZIC, 696, 16, 43.500000, ZIP, 352, 6, 58.666667, 
trial0043188, AA, 189, 8, 23.625000, GDX, 23, 2, 11.500000, ZIC, 749, 16, 46.812500, ZIP, 363, 6, 60.500000, 
trial0043189, AA, 390, 8, 48.750000, GDX, 120, 2, 60.000000, ZIC, 463, 16, 28.937500, ZIP, 486, 6, 81.000000, 
trial0043190, AA, 151, 8, 18.875000, GDX, 133, 2, 66.500000, ZIC, 602, 16, 37.625000, ZIP, 497, 6, 82.833333, 
trial0043191, AA, 589, 8, 73.625000, GDX, 115, 2, 57.500000, ZIC, 597, 16, 37.312500, ZIP, 284, 6, 47.333333, 
trial0043192, AA, 514, 8, 64.250000, GDX, 0, 2, 0.000000, ZIC, 800, 16, 50.000000, ZIP, 251, 6, 41.833333, 
trial0043193, AA, 429, 8, 53.625000, GDX, 108, 2, 54.000000, ZIC, 553, 16, 34.562500, ZIP, 529, 6, 88.166667, 
trial0043194, AA, 140, 8, 17.500000, GDX, 299, 2, 149.500000, ZIC, 807, 16, 50.437500, ZIP, 258, 6, 43.000000, 
trial0043195, AA, 419, 8, 52.375000, GDX, 94, 2, 47.000000, ZIC, 667, 16, 41.687500, ZIP, 428, 6, 71.333333, 
trial0043196, AA, 383, 8, 47.875000, GDX, 0, 2, 0.000000, ZIC, 471, 16, 29.437500, ZIP, 628, 6, 104.666667, 
trial0043197, AA, 325, 8, 40.625000, GDX, 126, 2, 63.000000, ZIC, 777, 16, 48.562500, ZIP, 419, 6, 69.833333, 
trial0043198, AA, 320, 8, 40.000000, GDX, 147, 2, 73.500000, ZIC, 784, 16, 49.000000, ZIP, 436, 6, 72.666667, 
trial0043199, AA, 422, 8, 52.750000, GDX, 12, 2, 6.000000, ZIC, 650, 16, 40.625000, ZIP, 277, 6, 46.166667, 
trial0043200, AA, 315, 8, 39.375000, GDX, 146, 2, 73.000000, ZIC, 1132, 16, 70.750000, ZIP, 123, 6, 20.500000, 
