trial0030301, AA, 0, 2, 0.000000, GDX, 443, 8, 55.375000, ZIC, 424, 14, 30.285714, ZIP, 218, 8, 27.250000, 
trial0030491, AA, 93, 2, 46.500000, GDX, 293, 8, 36.625000, ZIC, 534, 14, 38.142857, ZIP, 243, 8, 30.375000, 
trial0030492, AA, 148, 2, 74.000000, GDX, 170, 8, 21.250000, ZIC, 312, 14, 22.285714, ZIP, 631, 8, 78.875000, 
trial0030493, AA, 2, 2, 1.000000, GDX, 137, 8, 17.125000, ZIC, 356, 14, 25.428571, ZIP, 400, 8, 50.000000, 
trial0030494, AA, 48, 2, 24.000000, GDX, 287, 8, 35.875000, ZIC, 412, 14, 29.428571, ZIP, 250, 8, 31.250000, 
trial0030495, AA, 179, 2, 89.500000, GDX, 414, 8, 51.750000, ZIC, 612, 14, 43.714286, ZIP, 113, 8, 14.125000, 
trial0030496, AA, 48, 2, 24.000000, GDX, 225, 8, 28.125000, ZIC, 393, 14, 28.071429, ZIP, 478, 8, 59.750000, 
trial0030497, AA, 0, 2, 0.000000, GDX, 181, 8, 22.625000, ZIC, 419, 14, 29.928571, ZIP, 547, 8, 68.375000, 
trial0030498, AA, 0, 2, 0.000000, GDX, 342, 8, 42.750000, ZIC, 932, 14, 66.571429, ZIP, 216, 8, 27.000000, 
trial0030499, AA, 193, 2, 96.500000, GDX, 184, 8, 23.000000, ZIC, 277, 14, 19.785714, ZIP, 455, 8, 56.875000, 
trial0030500, AA, 99, 2, 49.500000, GDX, 254, 8, 31.750000, ZIC, 363, 14, 25.928571, ZIP, 441, 8, 55.125000, 
trial0030501, AA, 32, 2, 16.000000, GDX, 123, 8, 15.375000, ZIC, 649, 14, 46.357143, ZIP, 218, 8, 27.250000, 
trial0030502, AA, 46, 2, 23.000000, GDX, 209, 8, 26.125000, ZIC, 432, 14, 30.857143, ZIP, 397, 8, 49.625000, 
trial0030503, AA, 124, 2, 62.000000, GDX, 253, 8, 31.625000, ZIC, 418, 14, 29.857143, ZIP, 378, 8, 47.250000, 
trial0030504, AA, 10, 2, 5.000000, GDX, 427, 8, 53.375000, ZIC, 491, 14, 35.071429, ZIP, 198, 8, 24.750000, 
trial0030505, AA, 0, 2, 0.000000, GDX, 262, 8, 32.750000, ZIC, 527, 14, 37.642857, ZIP, 288, 8, 36.000000, 
trial0030506, AA, 4, 2, 2.000000, GDX, 247, 8, 30.875000, ZIC, 588, 14, 42.000000, ZIP, 385, 8, 48.125000, 
trial0030507, AA, 162, 2, 81.000000, GDX, 245, 8, 30.625000, ZIC, 577, 14, 41.214286, ZIP, 303, 8, 37.875000, 
trial0030508, AA, 239, 2, 119.500000, GDX, 156, 8, 19.500000, ZIC, 330, 14, 23.571429, ZIP, 574, 8, 71.750000, 
trial0030509, AA, 0, 2, 0.000000, GDX, 318, 8, 39.750000, ZIC, 490, 14, 35.000000, ZIP, 334, 8, 41.750000, 
trial0030510, AA, 0, 2, 0.000000, GDX, 462, 8, 57.750000, ZIC, 542, 14, 38.714286, ZIP, 414, 8, 51.750000, 
trial0030511, AA, 13, 2, 6.500000, GDX, 315, 8, 39.375000, ZIC, 798, 14, 57.000000, ZIP, 131, 8, 16.375000, 
trial0030512, AA, 19, 2, 9.500000, GDX, 529, 8, 66.125000, ZIC, 656, 14, 46.857143, ZIP, 286, 8, 35.750000, 
trial0030513, AA, 150, 2, 75.000000, GDX, 288, 8, 36.000000, ZIC, 503, 14, 35.928571, ZIP, 319, 8, 39.875000, 
trial0030514, AA, 137, 2, 68.500000, GDX, 364, 8, 45.500000, ZIC, 589, 14, 42.071429, ZIP, 631, 8, 78.875000, 
trial0030515, AA, 55, 2, 27.500000, GDX, 507, 8, 63.375000, ZIC, 788, 14, 56.285714, ZIP, 335, 8, 41.875000, 
trial0030516, AA, 3, 2, 1.500000, GDX, 521, 8, 65.125000, ZIC, 542, 14, 38.714286, ZIP, 545, 8, 68.125000, 
trial0030517, AA, 134, 2, 67.000000, GDX, 411, 8, 51.375000, ZIC, 802, 14, 57.285714, ZIP, 344, 8, 43.000000, 
trial0030518, AA, 237, 2, 118.500000, GDX, 297, 8, 37.125000, ZIC, 837, 14, 59.785714, ZIP, 390, 8, 48.750000, 
trial0030519, AA, 86, 2, 43.000000, GDX, 483, 8, 60.375000, ZIC, 262, 14, 18.714286, ZIP, 627, 8, 78.375000, 
trial0030520, AA, 104, 2, 52.000000, GDX, 474, 8, 59.250000, ZIC, 532, 14, 38.000000, ZIP, 227, 8, 28.375000, 
trial0030521, AA, 2, 2, 1.000000, GDX, 670, 8, 83.750000, ZIC, 869, 14, 62.071429, ZIP, 512, 8, 64.000000, 
trial0030522, AA, 25, 2, 12.500000, GDX, 241, 8, 30.125000, ZIC, 619, 14, 44.214286, ZIP, 385, 8, 48.125000, 
trial0030523, AA, 0, 2, 0.000000, GDX, 623, 8, 77.875000, ZIC, 873, 14, 62.357143, ZIP, 348, 8, 43.500000, 
trial0030524, AA, 248, 2, 124.000000, GDX, 264, 8, 33.000000, ZIC, 665, 14, 47.500000, ZIP, 569, 8, 71.125000, 
trial0030525, AA, 13, 2, 6.500000, GDX, 366, 8, 45.750000, ZIC, 586, 14, 41.857143, ZIP, 575, 8, 71.875000, 
trial0030526, AA, 334, 2, 167.000000, GDX, 251, 8, 31.375000, ZIC, 545, 14, 38.928571, ZIP, 329, 8, 41.125000, 
trial0030527, AA, 149, 2, 74.500000, GDX, 200, 8, 25.000000, ZIC, 979, 14, 69.928571, ZIP, 468, 8, 58.500000, 
trial0030528, AA, 127, 2, 63.500000, GDX, 502, 8, 62.750000, ZIC, 658, 14, 47.000000, ZIP, 103, 8, 12.875000, 
trial0030529, AA, 184, 2, 92.000000, GDX, 281, 8, 35.125000, ZIC, 674, 14, 48.142857, ZIP, 396, 8, 49.500000, 
trial0030530, AA, 0, 2, 0.000000, GDX, 452, 8, 56.500000, ZIC, 456, 14, 32.571429, ZIP, 437, 8, 54.625000, 
trial0030531, AA, 121, 2, 60.500000, GDX, 322, 8, 40.250000, ZIC, 395, 14, 28.214286, ZIP, 191, 8, 23.875000, 
trial0030532, AA, 0, 2, 0.000000, GDX, 383, 8, 47.875000, ZIC, 663, 14, 47.357143, ZIP, 599, 8, 74.875000, 
trial0030533, AA, 0, 2, 0.000000, GDX, 337, 8, 42.125000, ZIC, 682, 14, 48.714286, ZIP, 506, 8, 63.250000, 
trial0030534, AA, 45, 2, 22.500000, GDX, 195, 8, 24.375000, ZIC, 929, 14, 66.357143, ZIP, 663, 8, 82.875000, 
trial0030535, AA, 0, 2, 0.000000, GDX, 113, 8, 14.125000, ZIC, 484, 14, 34.571429, ZIP, 663, 8, 82.875000, 
trial0030536, AA, 36, 2, 18.000000, GDX, 368, 8, 46.000000, ZIC, 591, 14, 42.214286, ZIP, 371, 8, 46.375000, 
trial0030537, AA, 2, 2, 1.000000, GDX, 227, 8, 28.375000, ZIC, 430, 14, 30.714286, ZIP, 210, 8, 26.250000, 
trial0030538, AA, 111, 2, 55.500000, GDX, 211, 8, 26.375000, ZIC, 695, 14, 49.642857, ZIP, 383, 8, 47.875000, 
trial0030539, AA, 320, 2, 160.000000, GDX, 315, 8, 39.375000, ZIC, 302, 14, 21.571429, ZIP, 511, 8, 63.875000, 
trial0030540, AA, 130, 2, 65.000000, GDX, 704, 8, 88.000000, ZIC, 454, 14, 32.428571, ZIP, 370, 8, 46.250000, 
trial0030541, AA, 7, 2, 3.500000, GDX, 260, 8, 32.500000, ZIC, 584, 14, 41.714286, ZIP, 184, 8, 23.000000, 
trial0030542, AA, 88, 2, 44.000000, GDX, 389, 8, 48.625000, ZIC, 394, 14, 28.142857, ZIP, 245, 8, 30.625000, 
trial0030543, AA, 0, 2, 0.000000, GDX, 439, 8, 54.875000, ZIC, 116, 14, 8.285714, ZIP, 388, 8, 48.500000, 
trial0030544, AA, 0, 2, 0.000000, GDX, 190, 8, 23.750000, ZIC, 472, 14, 33.714286, ZIP, 291, 8, 36.375000, 
trial0030545, AA, 205, 2, 102.500000, GDX, 348, 8, 43.500000, ZIC, 247, 14, 17.642857, ZIP, 411, 8, 51.375000, 
trial0030546, AA, 20, 2, 10.000000, GDX, 177, 8, 22.125000, ZIC, 416, 14, 29.714286, ZIP, 145, 8, 18.125000, 
trial0030547, AA, 181, 2, 90.500000, GDX, 134, 8, 16.750000, ZIC, 451, 14, 32.214286, ZIP, 298, 8, 37.250000, 
trial0030548, AA, 124, 2, 62.000000, GDX, 184, 8, 23.000000, ZIC, 193, 14, 13.785714, ZIP, 259, 8, 32.375000, 
trial0030549, AA, 7, 2, 3.500000, GDX, 236, 8, 29.500000, ZIC, 426, 14, 30.428571, ZIP, 435, 8, 54.375000, 
trial0030550, AA, 4, 2, 2.000000, GDX, 251, 8, 31.375000, ZIC, 398, 14, 28.428571, ZIP, 359, 8, 44.875000, 
trial0030551, AA, 33, 2, 16.500000, GDX, 136, 8, 17.000000, ZIC, 590, 14, 42.142857, ZIP, 285, 8, 35.625000, 
trial0030552, AA, 104, 2, 52.000000, GDX, 337, 8, 42.125000, ZIC, 336, 14, 24.000000, ZIP, 310, 8, 38.750000, 
trial0030553, AA, 10, 2, 5.000000, GDX, 318, 8, 39.750000, ZIC, 312, 14, 22.285714, ZIP, 251, 8, 31.375000, 
trial0030554, AA, 58, 2, 29.000000, GDX, 223, 8, 27.875000, ZIC, 448, 14, 32.000000, ZIP, 140, 8, 17.500000, 
trial0030555, AA, 92, 2, 46.000000, GDX, 401, 8, 50.125000, ZIC, 177, 14, 12.642857, ZIP, 163, 8, 20.375000, 
trial0030556, AA, 0, 2, 0.000000, GDX, 292, 8, 36.500000, ZIC, 420, 14, 30.000000, ZIP, 306, 8, 38.250000, 
trial0030557, AA, 128, 2, 64.000000, GDX, 332, 8, 41.500000, ZIC, 167, 14, 11.928571, ZIP, 489, 8, 61.125000, 
trial0030558, AA, 8, 2, 4.000000, GDX, 250, 8, 31.250000, ZIC, 240, 14, 17.142857, ZIP, 532, 8, 66.500000, 
trial0030559, AA, 16, 2, 8.000000, GDX, 222, 8, 27.750000, ZIC, 295, 14, 21.071429, ZIP, 114, 8, 14.250000, 
trial0030560, AA, 39, 2, 19.500000, GDX, 249, 8, 31.125000, ZIC, 258, 14, 18.428571, ZIP, 282, 8, 35.250000, 
trial0030561, AA, 119, 2, 59.500000, GDX, 239, 8, 29.875000, ZIC, 455, 14, 32.500000, ZIP, 254, 8, 31.750000, 
trial0030562, AA, 14, 2, 7.000000, GDX, 157, 8, 19.625000, ZIC, 425, 14, 30.357143, ZIP, 206, 8, 25.750000, 
trial0030563, AA, 8, 2, 4.000000, GDX, 84, 8, 10.500000, ZIC, 295, 14, 21.071429, ZIP, 341, 8, 42.625000, 
trial0030564, AA, 40, 2, 20.000000, GDX, 100, 8, 12.500000, ZIC, 217, 14, 15.500000, ZIP, 489, 8, 61.125000, 
trial0030565, AA, 211, 2, 105.500000, GDX, 133, 8, 16.625000, ZIC, 211, 14, 15.071429, ZIP, 281, 8, 35.125000, 
trial0030566, AA, 59, 2, 29.500000, GDX, 64, 8, 8.000000, ZIC, 375, 14, 26.785714, ZIP, 354, 8, 44.250000, 
trial0030567, AA, 0, 2, 0.000000, GDX, 520, 8, 65.000000, ZIC, 307, 14, 21.928571, ZIP, 253, 8, 31.625000, 
trial0030568, AA, 1, 2, 0.500000, GDX, 135, 8, 16.875000, ZIC, 286, 14, 20.428571, ZIP, 471, 8, 58.875000, 
trial0030569, AA, 40, 2, 20.000000, GDX, 162, 8, 20.250000, ZIC, 116, 14, 8.285714, ZIP, 541, 8, 67.625000, 
trial0030570, AA, 15, 2, 7.500000, GDX, 113, 8, 14.125000, ZIC, 235, 14, 16.785714, ZIP, 649, 8, 81.125000, 
trial0030571, AA, 17, 2, 8.500000, GDX, 329, 8, 41.125000, ZIC, 491, 14, 35.071429, ZIP, 495, 8, 61.875000, 
trial0030572, AA, 0, 2, 0.000000, GDX, 764, 8, 95.500000, ZIC, 636, 14, 45.428571, ZIP, 457, 8, 57.125000, 
trial0030573, AA, 15, 2, 7.500000, GDX, 177, 8, 22.125000, ZIC, 744, 14, 53.142857, ZIP, 546, 8, 68.250000, 
trial0030574, AA, 204, 2, 102.000000, GDX, 125, 8, 15.625000, ZIC, 455, 14, 32.500000, ZIP, 872, 8, 109.000000, 
trial0030575, AA, 222, 2, 111.000000, GDX, 100, 8, 12.500000, ZIC, 753, 14, 53.785714, ZIP, 246, 8, 30.750000, 
trial0030576, AA, 107, 2, 53.500000, GDX, 279, 8, 34.875000, ZIC, 205, 14, 14.642857, ZIP, 961, 8, 120.125000, 
trial0030577, AA, 0, 2, 0.000000, GDX, 343, 8, 42.875000, ZIC, 483, 14, 34.500000, ZIP, 690, 8, 86.250000, 
trial0030578, AA, 0, 2, 0.000000, GDX, 106, 8, 13.250000, ZIC, 641, 14, 45.785714, ZIP, 796, 8, 99.500000, 
trial0030579, AA, 0, 2, 0.000000, GDX, 221, 8, 27.625000, ZIC, 787, 14, 56.214286, ZIP, 630, 8, 78.750000, 
trial0030580, AA, 31, 2, 15.500000, GDX, 392, 8, 49.000000, ZIC, 501, 14, 35.785714, ZIP, 451, 8, 56.375000, 
trial0030581, AA, 76, 2, 38.000000, GDX, 357, 8, 44.625000, ZIC, 774, 14, 55.285714, ZIP, 294, 8, 36.750000, 
trial0030582, AA, 0, 2, 0.000000, GDX, 388, 8, 48.500000, ZIC, 609, 14, 43.500000, ZIP, 429, 8, 53.625000, 
trial0030583, AA, 56, 2, 28.000000, GDX, 599, 8, 74.875000, ZIC, 392, 14, 28.000000, ZIP, 330, 8, 41.250000, 
trial0030584, AA, 31, 2, 15.500000, GDX, 93, 8, 11.625000, ZIC, 940, 14, 67.142857, ZIP, 234, 8, 29.250000, 
trial0030585, AA, 284, 2, 142.000000, GDX, 760, 8, 95.000000, ZIC, 484, 14, 34.571429, ZIP, 321, 8, 40.125000, 
trial0030586, AA, 136, 2, 68.000000, GDX, 287, 8, 35.875000, ZIC, 775, 14, 55.357143, ZIP, 450, 8, 56.250000, 
trial0030587, AA, 85, 2, 42.500000, GDX, 341, 8, 42.625000, ZIC, 797, 14, 56.928571, ZIP, 783, 8, 97.875000, 
trial0030588, AA, 0, 2, 0.000000, GDX, 487, 8, 60.875000, ZIC, 329, 14, 23.500000, ZIP, 571, 8, 71.375000, 
trial0030589, AA, 104, 2, 52.000000, GDX, 28, 8, 3.500000, ZIC, 509, 14, 36.357143, ZIP, 433, 8, 54.125000, 
trial0030590, AA, 0, 2, 0.000000, GDX, 453, 8, 56.625000, ZIC, 713, 14, 50.928571, ZIP, 382, 8, 47.750000, 
trial0030591, AA, 140, 2, 70.000000, GDX, 147, 8, 18.375000, ZIC, 924, 14, 66.000000, ZIP, 289, 8, 36.125000, 
trial0030592, AA, 126, 2, 63.000000, GDX, 304, 8, 38.000000, ZIC, 524, 14, 37.428571, ZIP, 321, 8, 40.125000, 
trial0030593, AA, 131, 2, 65.500000, GDX, 272, 8, 34.000000, ZIC, 662, 14, 47.285714, ZIP, 239, 8, 29.875000, 
trial0030594, AA, 150, 2, 75.000000, GDX, 303, 8, 37.875000, ZIC, 1043, 14, 74.500000, ZIP, 109, 8, 13.625000, 
trial0030595, AA, 14, 2, 7.000000, GDX, 366, 8, 45.750000, ZIC, 1020, 14, 72.857143, ZIP, 265, 8, 33.125000, 
trial0030596, AA, 128, 2, 64.000000, GDX, 185, 8, 23.125000, ZIC, 518, 14, 37.000000, ZIP, 526, 8, 65.750000, 
trial0030597, AA, 339, 2, 169.500000, GDX, 213, 8, 26.625000, ZIC, 847, 14, 60.500000, ZIP, 354, 8, 44.250000, 
trial0030598, AA, 100, 2, 50.000000, GDX, 301, 8, 37.625000, ZIC, 816, 14, 58.285714, ZIP, 460, 8, 57.500000, 
trial0030599, AA, 186, 2, 93.000000, GDX, 507, 8, 63.375000, ZIC, 509, 14, 36.357143, ZIP, 288, 8, 36.000000, 
trial0030600, AA, 236, 2, 118.000000, GDX, 366, 8, 45.750000, ZIC, 572, 14, 40.857143, ZIP, 601, 8, 75.125000, 
