trial0043501, AA, 274, 4, 68.500000, GDX, 402, 6, 67.000000, ZIC, 438, 16, 27.375000, ZIP, 385, 6, 64.166667, 
trial0043691, AA, 64, 4, 16.000000, GDX, 154, 6, 25.666667, ZIC, 175, 16, 10.937500, ZIP, 172, 6, 28.666667, 
trial0043692, AA, 104, 4, 26.000000, GDX, 122, 6, 20.333333, ZIC, 113, 16, 7.062500, ZIP, 216, 6, 36.000000, 
trial0043693, AA, 53, 4, 13.250000, GDX, 150, 6, 25.000000, ZIC, 298, 16, 18.625000, ZIP, 224, 6, 37.333333, 
trial0043694, AA, 203, 4, 50.750000, GDX, 110, 6, 18.333333, ZIC, 151, 16, 9.437500, ZIP, 243, 6, 40.500000, 
trial0043695, AA, 87, 4, 21.750000, GDX, 125, 6, 20.833333, ZIC, 241, 16, 15.062500, ZIP, 158, 6, 26.333333, 
trial0043696, AA, 90, 4, 22.500000, GDX, 139, 6, 23.166667, ZIC, 225, 16, 14.062500, ZIP, 178, 6, 29.666667, 
trial0043697, AA, 38, 4, 9.500000, GDX, 104, 6, 17.333333, ZIC, 350, 16, 21.875000, ZIP, 273, 6, 45.500000, 
trial0043698, AA, 71, 4, 17.750000, GDX, 35, 6, 5.833333, ZIC, 183, 16, 11.437500, ZIP, 254, 6, 42.333333, 
trial0043699, AA, 56, 4, 14.000000, GDX, 120, 6, 20.000000, ZIC, 410, 16, 25.625000, ZIP, 197, 6, 32.833333, 
trial0043700, AA, 42, 4, 10.500000, GDX, 131, 6, 21.833333, ZIC, 308, 16, 19.250000, ZIP, 239, 6, 39.833333, 
trial0043701, AA, 176, 4, 44.000000, GDX, 141, 6, 23.500000, ZIC, 194, 16, 12.125000, ZIP, 249, 6, 41.500000, 
trial0043702, AA, 158, 4, 39.500000, GDX, 89, 6, 14.833333, ZIC, 396, 16, 24.750000, ZIP, 117, 6, 19.500000, 
trial0043703, AA, 105, 4, 26.250000, GDX, 56, 6, 9.333333, ZIC, 260, 16, 16.250000, ZIP, 196, 6, 32.666667, 
trial0043704, AA, 26, 4, 6.500000, GDX, 103, 6, 17.166667, ZIC, 325, 16, 20.312500, ZIP, 216, 6, 36.000000, 
trial0043705, AA, 211, 4, 52.750000, GDX, 65, 6, 10.833333, ZIC, 245, 16, 15.312500, ZIP, 234, 6, 39.000000, 
trial0043706, AA, 139, 4, 34.750000, GDX, 148, 6, 24.666667, ZIC, 322, 16, 20.125000, ZIP, 127, 6, 21.166667, 
trial0043707, AA, 76, 4, 19.000000, GDX, 106, 6, 17.666667, ZIC, 328, 16, 20.500000, ZIP, 213, 6, 35.500000, 
trial0043708, AA, 119, 4, 29.750000, GDX, 246, 6, 41.000000, ZIC, 235, 16, 14.687500, ZIP, 95, 6, 15.833333, 
trial0043709, AA, 122, 4, 30.500000, GDX, 96, 6, 16.000000, ZIC, 141, 16, 8.812500, ZIP, 35, 6, 5.833333, 
trial0043710, AA, 164, 4, 41.000000, GDX, 155, 6, 25.833333, ZIC, 171, 16, 10.687500, ZIP, 100, 6, 16.666667, 
trial0043711, AA, 93, 4, 23.250000, GDX, 195, 6, 32.500000, ZIC, 633, 16, 39.562500, ZIP, 304, 6, 50.666667, 
trial0043712, AA, 26, 4, 6.500000, GDX, 154, 6, 25.666667, ZIC, 988, 16, 61.750000, ZIP, 285, 6, 47.500000, 
trial0043713, AA, 115, 4, 28.750000, GDX, 84, 6, 14.000000, ZIC, 778, 16, 48.625000, ZIP, 338, 6, 56.333333, 
trial0043714, AA, 116, 4, 29.000000, GDX, 502, 6, 83.666667, ZIC, 781, 16, 48.812500, ZIP, 93, 6, 15.500000, 
trial0043715, AA, 370, 4, 92.500000, GDX, 90, 6, 15.000000, ZIC, 561, 16, 35.062500, ZIP, 319, 6, 53.166667, 
trial0043716, AA, 287, 4, 71.750000, GDX, 417, 6, 69.500000, ZIC, 313, 16, 19.562500, ZIP, 490, 6, 81.666667, 
trial0043717, AA, 103, 4, 25.750000, GDX, 36, 6, 6.000000, ZIC, 467, 16, 29.187500, ZIP, 260, 6, 43.333333, 
trial0043718, AA, 90, 4, 22.500000, GDX, 246, 6, 41.000000, ZIC, 672, 16, 42.000000, ZIP, 199, 6, 33.166667, 
trial0043719, AA, 0, 4, 0.000000, GDX, 330, 6, 55.000000, ZIC, 364, 16, 22.750000, ZIP, 380, 6, 63.333333, 
trial0043720, AA, 417, 4, 104.250000, GDX, 101, 6, 16.833333, ZIC, 555, 16, 34.687500, ZIP, 211, 6, 35.166667, 
trial0043721, AA, 113, 4, 28.250000, GDX, 79, 6, 13.166667, ZIC, 703, 16, 43.937500, ZIP, 468, 6, 78.000000, 
trial0043722, AA, 284, 4, 71.000000, GDX, 32, 6, 5.333333, ZIC, 790, 16, 49.375000, ZIP, 299, 6, 49.833333, 
trial0043723, AA, 281, 4, 70.250000, GDX, 106, 6, 17.666667, ZIC, 701, 16, 43.812500, ZIP, 439, 6, 73.166667, 
trial0043724, AA, 118, 4, 29.500000, GDX, 300, 6, 50.000000, ZIC, 677, 16, 42.312500, ZIP, 356, 6, 59.333333, 
trial0043725, AA, 113, 4, 28.250000, GDX, 134, 6, 22.333333, ZIC, 881, 16, 55.062500, ZIP, 41, 6, 6.833333, 
trial0043726, AA, 2, 4, 0.500000, GDX, 502, 6, 83.666667, ZIC, 790, 16, 49.375000, ZIP, 226, 6, 37.666667, 
trial0043727, AA, 9, 4, 2.250000, GDX, 450, 6, 75.000000, ZIC, 606, 16, 37.875000, ZIP, 283, 6, 47.166667, 
trial0043728, AA, 344, 4, 86.000000, GDX, 24, 6, 4.000000, ZIC, 811, 16, 50.687500, ZIP, 178, 6, 29.666667, 
trial0043729, AA, 456, 4, 114.000000, GDX, 191, 6, 31.833333, ZIC, 497, 16, 31.062500, ZIP, 224, 6, 37.333333, 
trial0043730, AA, 62, 4, 15.500000, GDX, 400, 6, 66.666667, ZIC, 472, 16, 29.500000, ZIP, 188, 6, 31.333333, 
trial0043731, AA, 372, 4, 93.000000, GDX, 112, 6, 18.666667, ZIC, 385, 16, 24.062500, ZIP, 249, 6, 41.500000, 
trial0043732, AA, 206, 4, 51.500000, GDX, 179, 6, 29.833333, ZIC, 517, 16, 32.312500, ZIP, 278, 6, 46.333333, 
trial0043733, AA, 176, 4, 44.000000, GDX, 217, 6, 36.166667, ZIC, 700, 16, 43.750000, ZIP, 233, 6, 38.833333, 
trial0043734, AA, 239, 4, 59.750000, GDX, 360, 6, 60.000000, ZIC, 577, 16, 36.062500, ZIP, 175, 6, 29.166667, 
trial0043735, AA, 118, 4, 29.500000, GDX, 292, 6, 48.666667, ZIC, 684, 16, 42.750000, ZIP, 218, 6, 36.333333, 
trial0043736, AA, 198, 4, 49.500000, GDX, 78, 6, 13.000000, ZIC, 975, 16, 60.937500, ZIP, 218, 6, 36.333333, 
trial0043737, AA, 242, 4, 60.500000, GDX, 257, 6, 42.833333, ZIC, 260, 16, 16.250000, ZIP, 415, 6, 69.166667, 
trial0043738, AA, 27, 4, 6.750000, GDX, 293, 6, 48.833333, ZIC, 668, 16, 41.750000, ZIP, 469, 6, 78.166667, 
trial0043739, AA, 105, 4, 26.250000, GDX, 206, 6, 34.333333, ZIC, 690, 16, 43.125000, ZIP, 313, 6, 52.166667, 
trial0043740, AA, 230, 4, 57.500000, GDX, 233, 6, 38.833333, ZIC, 717, 16, 44.812500, ZIP, 227, 6, 37.833333, 
trial0043741, AA, 9, 4, 2.250000, GDX, 106, 6, 17.666667, ZIC, 773, 16, 48.312500, ZIP, 142, 6, 23.666667, 
trial0043742, AA, 4, 4, 1.000000, GDX, 135, 6, 22.500000, ZIC, 464, 16, 29.000000, ZIP, 328, 6, 54.666667, 
trial0043743, AA, 7, 4, 1.750000, GDX, 174, 6, 29.000000, ZIC, 561, 16, 35.062500, ZIP, 245, 6, 40.833333, 
trial0043744, AA, 303, 4, 75.750000, GDX, 8, 6, 1.333333, ZIC, 225, 16, 14.062500, ZIP, 201, 6, 33.500000, 
trial0043745, AA, 91, 4, 22.750000, GDX, 290, 6, 48.333333, ZIC, 255, 16, 15.937500, ZIP, 87, 6, 14.500000, 
trial0043746, AA, 216, 4, 54.000000, GDX, 195, 6, 32.500000, ZIC, 133, 16, 8.312500, ZIP, 280, 6, 46.666667, 
trial0043747, AA, 73, 4, 18.250000, GDX, 203, 6, 33.833333, ZIC, 516, 16, 32.250000, ZIP, 48, 6, 8.000000, 
trial0043748, AA, 138, 4, 34.500000, GDX, 150, 6, 25.000000, ZIC, 361, 16, 22.562500, ZIP, 156, 6, 26.000000, 
trial0043749, AA, 86, 4, 21.500000, GDX, 188, 6, 31.333333, ZIC, 316, 16, 19.750000, ZIP, 231, 6, 38.500000, 
trial0043750, AA, 109, 4, 27.250000, GDX, 158, 6, 26.333333, ZIC, 130, 16, 8.125000, ZIP, 246, 6, 41.000000, 
trial0043751, AA, 111, 4, 27.750000, GDX, 26, 6, 4.333333, ZIC, 111, 16, 6.937500, ZIP, 413, 6, 68.833333, 
trial0043752, AA, 148, 4, 37.000000, GDX, 321, 6, 53.500000, ZIC, 271, 16, 16.937500, ZIP, 295, 6, 49.166667, 
trial0043753, AA, 182, 4, 45.500000, GDX, 249, 6, 41.500000, ZIC, 309, 16, 19.312500, ZIP, 246, 6, 41.000000, 
trial0043754, AA, 172, 4, 43.000000, GDX, 174, 6, 29.000000, ZIC, 98, 16, 6.125000, ZIP, 330, 6, 55.000000, 
trial0043755, AA, 153, 4, 38.250000, GDX, 179, 6, 29.833333, ZIC, 184, 16, 11.500000, ZIP, 276, 6, 46.000000, 
trial0043756, AA, 86, 4, 21.500000, GDX, 121, 6, 20.166667, ZIC, 487, 16, 30.437500, ZIP, 143, 6, 23.833333, 
trial0043757, AA, 83, 4, 20.750000, GDX, 85, 6, 14.166667, ZIC, 275, 16, 17.187500, ZIP, 250, 6, 41.666667, 
trial0043758, AA, 277, 4, 69.250000, GDX, 49, 6, 8.166667, ZIC, 266, 16, 16.625000, ZIP, 267, 6, 44.500000, 
trial0043759, AA, 151, 4, 37.750000, GDX, 90, 6, 15.000000, ZIC, 347, 16, 21.687500, ZIP, 166, 6, 27.666667, 
trial0043760, AA, 80, 4, 20.000000, GDX, 61, 6, 10.166667, ZIC, 399, 16, 24.937500, ZIP, 232, 6, 38.666667, 
trial0043761, AA, 43, 4, 10.750000, GDX, 53, 6, 8.833333, ZIC, 353, 16, 22.062500, ZIP, 201, 6, 33.500000, 
trial0043762, AA, 134, 4, 33.500000, GDX, 190, 6, 31.666667, ZIC, 246, 16, 15.375000, ZIP, 251, 6, 41.833333, 
trial0043763, AA, 16, 4, 4.000000, GDX, 194, 6, 32.333333, ZIC, 423, 16, 26.437500, ZIP, 57, 6, 9.500000, 
trial0043764, AA, 61, 4, 15.250000, GDX, 184, 6, 30.666667, ZIC, 264, 16, 16.500000, ZIP, 106, 6, 17.666667, 
trial0043765, AA, 2, 4, 0.500000, GDX, 268, 6, 44.666667, ZIC, 380, 16, 23.750000, ZIP, 154, 6, 25.666667, 
trial0043766, AA, 28, 4, 7.000000, GDX, 32, 6, 5.333333, ZIC, 506, 16, 31.625000, ZIP, 81, 6, 13.500000, 
trial0043767, AA, 101, 4, 25.250000, GDX, 210, 6, 35.000000, ZIC, 346, 16, 21.625000, ZIP, 57, 6, 9.500000, 
trial0043768, AA, 177, 4, 44.250000, GDX, 179, 6, 29.833333, ZIC, 472, 16, 29.500000, ZIP, 18, 6, 3.000000, 
trial0043769, AA, 120, 4, 30.000000, GDX, 143, 6, 23.833333, ZIC, 557, 16, 34.812500, ZIP, 123, 6, 20.500000, 
trial0043770, AA, 0, 4, 0.000000, GDX, 47, 6, 7.833333, ZIC, 407, 16, 25.437500, ZIP, 184, 6, 30.666667, 
trial0043771, AA, 231, 4, 57.750000, GDX, 121, 6, 20.166667, ZIC, 571, 16, 35.687500, ZIP, 210, 6, 35.000000, 
trial0043772, AA, 225, 4, 56.250000, GDX, 300, 6, 50.000000, ZIC, 359, 16, 22.437500, ZIP, 194, 6, 32.333333, 
trial0043773, AA, 52, 4, 13.000000, GDX, 259, 6, 43.166667, ZIC, 616, 16, 38.500000, ZIP, 267, 6, 44.500000, 
trial0043774, AA, 170, 4, 42.500000, GDX, 141, 6, 23.500000, ZIC, 339, 16, 21.187500, ZIP, 477, 6, 79.500000, 
trial0043775, AA, 177, 4, 44.250000, GDX, 347, 6, 57.833333, ZIC, 425, 16, 26.562500, ZIP, 263, 6, 43.833333, 
trial0043776, AA, 20, 4, 5.000000, GDX, 168, 6, 28.000000, ZIC, 739, 16, 46.187500, ZIP, 243, 6, 40.500000, 
trial0043777, AA, 322, 4, 80.500000, GDX, 167, 6, 27.833333, ZIC, 553, 16, 34.562500, ZIP, 125, 6, 20.833333, 
trial0043778, AA, 393, 4, 98.250000, GDX, 216, 6, 36.000000, ZIC, 289, 16, 18.062500, ZIP, 189, 6, 31.500000, 
trial0043779, AA, 0, 4, 0.000000, GDX, 425, 6, 70.833333, ZIC, 452, 16, 28.250000, ZIP, 244, 6, 40.666667, 
trial0043780, AA, 72, 4, 18.000000, GDX, 228, 6, 38.000000, ZIC, 356, 16, 22.250000, ZIP, 281, 6, 46.833333, 
trial0043781, AA, 190, 4, 47.500000, GDX, 245, 6, 40.833333, ZIC, 351, 16, 21.937500, ZIP, 126, 6, 21.000000, 
trial0043782, AA, 93, 4, 23.250000, GDX, 236, 6, 39.333333, ZIC, 503, 16, 31.437500, ZIP, 270, 6, 45.000000, 
trial0043783, AA, 43, 4, 10.750000, GDX, 406, 6, 67.666667, ZIC, 515, 16, 32.187500, ZIP, 131, 6, 21.833333, 
trial0043784, AA, 240, 4, 60.000000, GDX, 131, 6, 21.833333, ZIC, 400, 16, 25.000000, ZIP, 240, 6, 40.000000, 
trial0043785, AA, 267, 4, 66.750000, GDX, 366, 6, 61.000000, ZIC, 323, 16, 20.187500, ZIP, 70, 6, 11.666667, 
trial0043786, AA, 173, 4, 43.250000, GDX, 304, 6, 50.666667, ZIC, 362, 16, 22.625000, ZIP, 333, 6, 55.500000, 
trial0043787, AA, 140, 4, 35.000000, GDX, 221, 6, 36.833333, ZIC, 409, 16, 25.562500, ZIP, 240, 6, 40.000000, 
trial0043788, AA, 169, 4, 42.250000, GDX, 55, 6, 9.166667, ZIC, 524, 16, 32.750000, ZIP, 161, 6, 26.833333, 
trial0043789, AA, 83, 4, 20.750000, GDX, 155, 6, 25.833333, ZIC, 497, 16, 31.062500, ZIP, 196, 6, 32.666667, 
trial0043790, AA, 20, 4, 5.000000, GDX, 143, 6, 23.833333, ZIC, 361, 16, 22.562500, ZIP, 457, 6, 76.166667, 
trial0043791, AA, 261, 4, 65.250000, GDX, 304, 6, 50.666667, ZIC, 429, 16, 26.812500, ZIP, 418, 6, 69.666667, 
trial0043792, AA, 40, 4, 10.000000, GDX, 40, 6, 6.666667, ZIC, 661, 16, 41.312500, ZIP, 202, 6, 33.666667, 
trial0043793, AA, 353, 4, 88.250000, GDX, 192, 6, 32.000000, ZIC, 564, 16, 35.250000, ZIP, 60, 6, 10.000000, 
trial0043794, AA, 418, 4, 104.500000, GDX, 252, 6, 42.000000, ZIC, 464, 16, 29.000000, ZIP, 36, 6, 6.000000, 
trial0043795, AA, 161, 4, 40.250000, GDX, 243, 6, 40.500000, ZIC, 347, 16, 21.687500, ZIP, 303, 6, 50.500000, 
trial0043796, AA, 266, 4, 66.500000, GDX, 145, 6, 24.166667, ZIC, 344, 16, 21.500000, ZIP, 287, 6, 47.833333, 
trial0043797, AA, 35, 4, 8.750000, GDX, 130, 6, 21.666667, ZIC, 333, 16, 20.812500, ZIP, 255, 6, 42.500000, 
trial0043798, AA, 78, 4, 19.500000, GDX, 159, 6, 26.500000, ZIC, 212, 16, 13.250000, ZIP, 443, 6, 73.833333, 
trial0043799, AA, 575, 4, 143.750000, GDX, 124, 6, 20.666667, ZIC, 297, 16, 18.562500, ZIP, 165, 6, 27.500000, 
trial0043800, AA, 364, 4, 91.000000, GDX, 166, 6, 27.666667, ZIC, 417, 16, 26.062500, ZIP, 248, 6, 41.333333, 
