trial0025201, AA, 1331, 16, 83.187500, GDX, 533, 8, 66.625000, ZIC, 912, 6, 152.000000, ZIP, 35, 2, 17.500000, 
trial0025390, AA, 543, 16, 33.937500, GDX, 312, 8, 39.000000, ZIC, 110, 6, 18.333333, ZIP, 57, 2, 28.500000, 
trial0025391, AA, 265, 16, 16.562500, GDX, 203, 8, 25.375000, ZIC, 376, 6, 62.666667, ZIP, 0, 2, 0.000000, 
trial0025392, AA, 447, 16, 27.937500, GDX, 187, 8, 23.375000, ZIC, 106, 6, 17.666667, ZIP, 226, 2, 113.000000, 
trial0025393, AA, 582, 16, 36.375000, GDX, 237, 8, 29.625000, ZIC, 71, 6, 11.833333, ZIP, 74, 2, 37.000000, 
trial0025394, AA, 918, 16, 57.375000, GDX, 126, 8, 15.750000, ZIC, 247, 6, 41.166667, ZIP, 119, 2, 59.500000, 
trial0025395, AA, 480, 16, 30.000000, GDX, 379, 8, 47.375000, ZIC, 220, 6, 36.666667, ZIP, 99, 2, 49.500000, 
trial0025396, AA, 555, 16, 34.687500, GDX, 462, 8, 57.750000, ZIC, 226, 6, 37.666667, ZIP, 141, 2, 70.500000, 
trial0025397, AA, 914, 16, 57.125000, GDX, 394, 8, 49.250000, ZIC, 67, 6, 11.166667, ZIP, 105, 2, 52.500000, 
trial0025398, AA, 346, 16, 21.625000, GDX, 109, 8, 13.625000, ZIC, 66, 6, 11.000000, ZIP, 94, 2, 47.000000, 
trial0025399, AA, 253, 16, 15.812500, GDX, 152, 8, 19.000000, ZIC, 87, 6, 14.500000, ZIP, 1, 2, 0.500000, 
trial0025400, AA, 627, 16, 39.187500, GDX, 390, 8, 48.750000, ZIC, 87, 6, 14.500000, ZIP, 97, 2, 48.500000, 
trial0025401, AA, 628, 16, 39.250000, GDX, 41, 8, 5.125000, ZIC, 102, 6, 17.000000, ZIP, 203, 2, 101.500000, 
trial0025402, AA, 467, 16, 29.187500, GDX, 311, 8, 38.875000, ZIC, 101, 6, 16.833333, ZIP, 36, 2, 18.000000, 
trial0025403, AA, 1128, 16, 70.500000, GDX, 235, 8, 29.375000, ZIC, 63, 6, 10.500000, ZIP, 94, 2, 47.000000, 
trial0025404, AA, 690, 16, 43.125000, GDX, 280, 8, 35.000000, ZIC, 77, 6, 12.833333, ZIP, 0, 2, 0.000000, 
trial0025405, AA, 318, 16, 19.875000, GDX, 106, 8, 13.250000, ZIC, 326, 6, 54.333333, ZIP, 31, 2, 15.500000, 
trial0025406, AA, 699, 16, 43.687500, GDX, 111, 8, 13.875000, ZIC, 234, 6, 39.000000, ZIP, 44, 2, 22.000000, 
trial0025407, AA, 357, 16, 22.312500, GDX, 347, 8, 43.375000, ZIC, 90, 6, 15.000000, ZIP, 127, 2, 63.500000, 
trial0025408, AA, 310, 16, 19.375000, GDX, 58, 8, 7.250000, ZIC, 141, 6, 23.500000, ZIP, 151, 2, 75.500000, 
trial0025409, AA, 364, 16, 22.750000, GDX, 299, 8, 37.375000, ZIC, 68, 6, 11.333333, ZIP, 244, 2, 122.000000, 
trial0025410, AA, 347, 16, 21.687500, GDX, 149, 8, 18.625000, ZIC, 29, 6, 4.833333, ZIP, 70, 2, 35.000000, 
trial0025411, AA, 1143, 16, 71.437500, GDX, 379, 8, 47.375000, ZIC, 464, 6, 77.333333, ZIP, 59, 2, 29.500000, 
trial0025412, AA, 1002, 16, 62.625000, GDX, 142, 8, 17.750000, ZIC, 381, 6, 63.500000, ZIP, 32, 2, 16.000000, 
trial0025413, AA, 972, 16, 60.750000, GDX, 145, 8, 18.125000, ZIC, 269, 6, 44.833333, ZIP, 142, 2, 71.000000, 
trial0025414, AA, 1137, 16, 71.062500, GDX, 139, 8, 17.375000, ZIC, 161, 6, 26.833333, ZIP, 220, 2, 110.000000, 
trial0025415, AA, 1263, 16, 78.937500, GDX, 289, 8, 36.125000, ZIC, 232, 6, 38.666667, ZIP, 0, 2, 0.000000, 
trial0025416, AA, 1179, 16, 73.687500, GDX, 759, 8, 94.875000, ZIC, 255, 6, 42.500000, ZIP, 221, 2, 110.500000, 
trial0025417, AA, 914, 16, 57.125000, GDX, 253, 8, 31.625000, ZIC, 241, 6, 40.166667, ZIP, 124, 2, 62.000000, 
trial0025418, AA, 886, 16, 55.375000, GDX, 156, 8, 19.500000, ZIC, 172, 6, 28.666667, ZIP, 31, 2, 15.500000, 
trial0025419, AA, 762, 16, 47.625000, GDX, 227, 8, 28.375000, ZIC, 175, 6, 29.166667, ZIP, 66, 2, 33.000000, 
trial0025420, AA, 783, 16, 48.937500, GDX, 161, 8, 20.125000, ZIC, 275, 6, 45.833333, ZIP, 184, 2, 92.000000, 
trial0025421, AA, 803, 16, 50.187500, GDX, 525, 8, 65.625000, ZIC, 197, 6, 32.833333, ZIP, 145, 2, 72.500000, 
trial0025422, AA, 1222, 16, 76.375000, GDX, 109, 8, 13.625000, ZIC, 66, 6, 11.000000, ZIP, 18, 2, 9.000000, 
trial0025423, AA, 662, 16, 41.375000, GDX, 528, 8, 66.000000, ZIC, 292, 6, 48.666667, ZIP, 139, 2, 69.500000, 
trial0025424, AA, 1275, 16, 79.687500, GDX, 321, 8, 40.125000, ZIC, 191, 6, 31.833333, ZIP, 232, 2, 116.000000, 
trial0025425, AA, 589, 16, 36.812500, GDX, 454, 8, 56.750000, ZIC, 44, 6, 7.333333, ZIP, 304, 2, 152.000000, 
trial0025426, AA, 1090, 16, 68.125000, GDX, 502, 8, 62.750000, ZIC, 342, 6, 57.000000, ZIP, 17, 2, 8.500000, 
trial0025427, AA, 1018, 16, 63.625000, GDX, 438, 8, 54.750000, ZIC, 123, 6, 20.500000, ZIP, 70, 2, 35.000000, 
trial0025428, AA, 1030, 16, 64.375000, GDX, 564, 8, 70.500000, ZIC, 181, 6, 30.166667, ZIP, 16, 2, 8.000000, 
trial0025429, AA, 1011, 16, 63.187500, GDX, 566, 8, 70.750000, ZIC, 131, 6, 21.833333, ZIP, 127, 2, 63.500000, 
trial0025430, AA, 1204, 16, 75.250000, GDX, 260, 8, 32.500000, ZIC, 7, 6, 1.166667, ZIP, 240, 2, 120.000000, 
trial0025431, AA, 647, 16, 40.437500, GDX, 518, 8, 64.750000, ZIC, 231, 6, 38.500000, ZIP, 115, 2, 57.500000, 
trial0025432, AA, 1152, 16, 72.000000, GDX, 219, 8, 27.375000, ZIC, 35, 6, 5.833333, ZIP, 308, 2, 154.000000, 
trial0025433, AA, 1362, 16, 85.125000, GDX, 463, 8, 57.875000, ZIC, 5, 6, 0.833333, ZIP, 13, 2, 6.500000, 
trial0025434, AA, 1025, 16, 64.062500, GDX, 287, 8, 35.875000, ZIC, 206, 6, 34.333333, ZIP, 163, 2, 81.500000, 
trial0025435, AA, 1311, 16, 81.937500, GDX, 93, 8, 11.625000, ZIC, 178, 6, 29.666667, ZIP, 17, 2, 8.500000, 
trial0025436, AA, 818, 16, 51.125000, GDX, 789, 8, 98.625000, ZIC, 76, 6, 12.666667, ZIP, 124, 2, 62.000000, 
trial0025437, AA, 742, 16, 46.375000, GDX, 559, 8, 69.875000, ZIC, 605, 6, 100.833333, ZIP, 169, 2, 84.500000, 
trial0025438, AA, 255, 16, 15.937500, GDX, 583, 8, 72.875000, ZIC, 722, 6, 120.333333, ZIP, 127, 2, 63.500000, 
trial0025439, AA, 686, 16, 42.875000, GDX, 827, 8, 103.375000, ZIC, 307, 6, 51.166667, ZIP, 54, 2, 27.000000, 
trial0025440, AA, 857, 16, 53.562500, GDX, 536, 8, 67.000000, ZIC, 441, 6, 73.500000, ZIP, 170, 2, 85.000000, 
trial0025441, AA, 1258, 16, 78.625000, GDX, 1412, 8, 176.500000, ZIC, 348, 6, 58.000000, ZIP, 340, 2, 170.000000, 
trial0025442, AA, 1506, 16, 94.125000, GDX, 745, 8, 93.125000, ZIC, 735, 6, 122.500000, ZIP, 307, 2, 153.500000, 
trial0025443, AA, 2493, 16, 155.812500, GDX, 39, 8, 4.875000, ZIC, 749, 6, 124.833333, ZIP, 287, 2, 143.500000, 
trial0025444, AA, 1725, 16, 107.812500, GDX, 1739, 8, 217.375000, ZIC, 438, 6, 73.000000, ZIP, 324, 2, 162.000000, 
trial0025445, AA, 1769, 16, 110.562500, GDX, 1128, 8, 141.000000, ZIC, 388, 6, 64.666667, ZIP, 133, 2, 66.500000, 
trial0025446, AA, 2820, 16, 176.250000, GDX, 121, 8, 15.125000, ZIC, 399, 6, 66.500000, ZIP, 279, 2, 139.500000, 
trial0025447, AA, 2395, 16, 149.687500, GDX, 1130, 8, 141.250000, ZIC, 32, 6, 5.333333, ZIP, 346, 2, 173.000000, 
trial0025448, AA, 2845, 16, 177.812500, GDX, 341, 8, 42.625000, ZIC, 70, 6, 11.666667, ZIP, 129, 2, 64.500000, 
trial0025449, AA, 2019, 16, 126.187500, GDX, 877, 8, 109.625000, ZIC, 352, 6, 58.666667, ZIP, 120, 2, 60.000000, 
trial0025450, AA, 1701, 16, 106.312500, GDX, 237, 8, 29.625000, ZIC, 71, 6, 11.833333, ZIP, 546, 2, 273.000000, 
trial0025451, AA, 1955, 16, 122.187500, GDX, 478, 8, 59.750000, ZIC, 825, 6, 137.500000, ZIP, 155, 2, 77.500000, 
trial0025452, AA, 2084, 16, 130.250000, GDX, 599, 8, 74.875000, ZIC, 822, 6, 137.000000, ZIP, 461, 2, 230.500000, 
trial0025453, AA, 1545, 16, 96.562500, GDX, 755, 8, 94.375000, ZIC, 640, 6, 106.666667, ZIP, 164, 2, 82.000000, 
trial0025454, AA, 1569, 16, 98.062500, GDX, 1195, 8, 149.375000, ZIC, 537, 6, 89.500000, ZIP, 550, 2, 275.000000, 
trial0025455, AA, 2629, 16, 164.312500, GDX, 530, 8, 66.250000, ZIC, 665, 6, 110.833333, ZIP, 0, 2, 0.000000, 
trial0025456, AA, 1399, 16, 87.437500, GDX, 1121, 8, 140.125000, ZIC, 657, 6, 109.500000, ZIP, 191, 2, 95.500000, 
trial0025457, AA, 2085, 16, 130.312500, GDX, 1197, 8, 149.625000, ZIC, 187, 6, 31.166667, ZIP, 348, 2, 174.000000, 
trial0025458, AA, 2736, 16, 171.000000, GDX, 454, 8, 56.750000, ZIC, 308, 6, 51.333333, ZIP, 161, 2, 80.500000, 
trial0025459, AA, 1540, 16, 96.250000, GDX, 516, 8, 64.500000, ZIC, 1470, 6, 245.000000, ZIP, 463, 2, 231.500000, 
trial0025460, AA, 2234, 16, 139.625000, GDX, 1651, 8, 206.375000, ZIC, 156, 6, 26.000000, ZIP, 224, 2, 112.000000, 
trial0025461, AA, 1477, 16, 92.312500, GDX, 464, 8, 58.000000, ZIC, 804, 6, 134.000000, ZIP, 722, 2, 361.000000, 
trial0025462, AA, 3031, 16, 189.437500, GDX, 690, 8, 86.250000, ZIC, 477, 6, 79.500000, ZIP, 30, 2, 15.000000, 
trial0025463, AA, 1784, 16, 111.500000, GDX, 946, 8, 118.250000, ZIC, 15, 6, 2.500000, ZIP, 502, 2, 251.000000, 
trial0025464, AA, 2408, 16, 150.500000, GDX, 367, 8, 45.875000, ZIC, 257, 6, 42.833333, ZIP, 184, 2, 92.000000, 
trial0025465, AA, 2452, 16, 153.250000, GDX, 412, 8, 51.500000, ZIC, 160, 6, 26.666667, ZIP, 341, 2, 170.500000, 
trial0025466, AA, 2167, 16, 135.437500, GDX, 21, 8, 2.625000, ZIC, 854, 6, 142.333333, ZIP, 268, 2, 134.000000, 
trial0025467, AA, 1050, 16, 65.625000, GDX, 883, 8, 110.375000, ZIC, 721, 6, 120.166667, ZIP, 401, 2, 200.500000, 
trial0025468, AA, 2364, 16, 147.750000, GDX, 497, 8, 62.125000, ZIC, 869, 6, 144.833333, ZIP, 0, 2, 0.000000, 
trial0025469, AA, 2685, 16, 167.812500, GDX, 482, 8, 60.250000, ZIC, 324, 6, 54.000000, ZIP, 421, 2, 210.500000, 
trial0025470, AA, 1712, 16, 107.000000, GDX, 512, 8, 64.000000, ZIC, 1074, 6, 179.000000, ZIP, 153, 2, 76.500000, 
trial0025471, AA, 827, 16, 51.687500, GDX, 713, 8, 89.125000, ZIC, 475, 6, 79.166667, ZIP, 4, 2, 2.000000, 
trial0025472, AA, 1437, 16, 89.812500, GDX, 713, 8, 89.125000, ZIC, 202, 6, 33.666667, ZIP, 187, 2, 93.500000, 
trial0025473, AA, 740, 16, 46.250000, GDX, 353, 8, 44.125000, ZIC, 468, 6, 78.000000, ZIP, 0, 2, 0.000000, 
trial0025474, AA, 1073, 16, 67.062500, GDX, 983, 8, 122.875000, ZIC, 307, 6, 51.166667, ZIP, 222, 2, 111.000000, 
trial0025475, AA, 1221, 16, 76.312500, GDX, 740, 8, 92.500000, ZIC, 407, 6, 67.833333, ZIP, 10, 2, 5.000000, 
trial0025476, AA, 1437, 16, 89.812500, GDX, 404, 8, 50.500000, ZIC, 405, 6, 67.500000, ZIP, 66, 2, 33.000000, 
trial0025477, AA, 745, 16, 46.562500, GDX, 80, 8, 10.000000, ZIC, 682, 6, 113.666667, ZIP, 211, 2, 105.500000, 
trial0025478, AA, 718, 16, 44.875000, GDX, 382, 8, 47.750000, ZIC, 541, 6, 90.166667, ZIP, 247, 2, 123.500000, 
trial0025479, AA, 1257, 16, 78.562500, GDX, 397, 8, 49.625000, ZIC, 526, 6, 87.666667, ZIP, 138, 2, 69.000000, 
trial0025480, AA, 1184, 16, 74.000000, GDX, 624, 8, 78.000000, ZIC, 178, 6, 29.666667, ZIP, 208, 2, 104.000000, 
trial0025481, AA, 687, 16, 42.937500, GDX, 719, 8, 89.875000, ZIC, 29, 6, 4.833333, ZIP, 66, 2, 33.000000, 
trial0025482, AA, 1268, 16, 79.250000, GDX, 629, 8, 78.625000, ZIC, 552, 6, 92.000000, ZIP, 58, 2, 29.000000, 
trial0025483, AA, 793, 16, 49.562500, GDX, 533, 8, 66.625000, ZIC, 432, 6, 72.000000, ZIP, 51, 2, 25.500000, 
trial0025484, AA, 549, 16, 34.312500, GDX, 584, 8, 73.000000, ZIC, 189, 6, 31.500000, ZIP, 474, 2, 237.000000, 
trial0025485, AA, 949, 16, 59.312500, GDX, 529, 8, 66.125000, ZIC, 90, 6, 15.000000, ZIP, 508, 2, 254.000000, 
trial0025486, AA, 1157, 16, 72.312500, GDX, 566, 8, 70.750000, ZIC, 276, 6, 46.000000, ZIP, 79, 2, 39.500000, 
trial0025487, AA, 1190, 16, 74.375000, GDX, 623, 8, 77.875000, ZIC, 114, 6, 19.000000, ZIP, 115, 2, 57.500000, 
trial0025488, AA, 1088, 16, 68.000000, GDX, 543, 8, 67.875000, ZIC, 379, 6, 63.166667, ZIP, 110, 2, 55.000000, 
trial0025489, AA, 1056, 16, 66.000000, GDX, 429, 8, 53.625000, ZIC, 246, 6, 41.000000, ZIP, 258, 2, 129.000000, 
trial0025490, AA, 1136, 16, 71.000000, GDX, 461, 8, 57.625000, ZIC, 539, 6, 89.833333, ZIP, 379, 2, 189.500000, 
trial0025491, AA, 1343, 16, 83.937500, GDX, 57, 8, 7.125000, ZIC, 450, 6, 75.000000, ZIP, 133, 2, 66.500000, 
trial0025492, AA, 1372, 16, 85.750000, GDX, 471, 8, 58.875000, ZIC, 414, 6, 69.000000, ZIP, 108, 2, 54.000000, 
trial0025493, AA, 1602, 16, 100.125000, GDX, 469, 8, 58.625000, ZIC, 450, 6, 75.000000, ZIP, 201, 2, 100.500000, 
trial0025494, AA, 1319, 16, 82.437500, GDX, 311, 8, 38.875000, ZIC, 16, 6, 2.666667, ZIP, 165, 2, 82.500000, 
trial0025495, AA, 1492, 16, 93.250000, GDX, 214, 8, 26.750000, ZIC, 135, 6, 22.500000, ZIP, 4, 2, 2.000000, 
trial0025496, AA, 1473, 16, 92.062500, GDX, 490, 8, 61.250000, ZIC, 178, 6, 29.666667, ZIP, 259, 2, 129.500000, 
trial0025497, AA, 2193, 16, 137.062500, GDX, 318, 8, 39.750000, ZIC, 124, 6, 20.666667, ZIP, 0, 2, 0.000000, 
trial0025498, AA, 1159, 16, 72.437500, GDX, 247, 8, 30.875000, ZIC, 253, 6, 42.166667, ZIP, 8, 2, 4.000000, 
trial0025499, AA, 1198, 16, 74.875000, GDX, 357, 8, 44.625000, ZIC, 342, 6, 57.000000, ZIP, 479, 2, 239.500000, 
trial0025500, AA, 1242, 16, 77.625000, GDX, 532, 8, 66.500000, ZIC, 240, 6, 40.000000, ZIP, 28, 2, 14.000000, 
