trial0026101, AA, 274, 10, 27.400000, GDX, 690, 14, 49.285714, ZIC, 577, 6, 96.166667, ZIP, 69, 2, 34.500000, 
trial0026291, AA, 360, 10, 36.000000, GDX, 439, 14, 31.357143, ZIC, 247, 6, 41.166667, ZIP, 0, 2, 0.000000, 
trial0026292, AA, 44, 10, 4.400000, GDX, 565, 14, 40.357143, ZIC, 461, 6, 76.833333, ZIP, 180, 2, 90.000000, 
trial0026293, AA, 205, 10, 20.500000, GDX, 335, 14, 23.928571, ZIC, 132, 6, 22.000000, ZIP, 63, 2, 31.500000, 
trial0026294, AA, 359, 10, 35.900000, GDX, 624, 14, 44.571429, ZIC, 172, 6, 28.666667, ZIP, 106, 2, 53.000000, 
trial0026295, AA, 506, 10, 50.600000, GDX, 689, 14, 49.214286, ZIC, 68, 6, 11.333333, ZIP, 83, 2, 41.500000, 
trial0026296, AA, 575, 10, 57.500000, GDX, 508, 14, 36.285714, ZIC, 187, 6, 31.166667, ZIP, 17, 2, 8.500000, 
trial0026297, AA, 486, 10, 48.600000, GDX, 826, 14, 59.000000, ZIC, 0, 6, 0.000000, ZIP, 108, 2, 54.000000, 
trial0026298, AA, 435, 10, 43.500000, GDX, 438, 14, 31.285714, ZIC, 319, 6, 53.166667, ZIP, 62, 2, 31.000000, 
trial0026299, AA, 315, 10, 31.500000, GDX, 833, 14, 59.500000, ZIC, 40, 6, 6.666667, ZIP, 219, 2, 109.500000, 
trial0026300, AA, 412, 10, 41.200000, GDX, 289, 14, 20.642857, ZIC, 489, 6, 81.500000, ZIP, 0, 2, 0.000000, 
trial0026301, AA, 366, 10, 36.600000, GDX, 488, 14, 34.857143, ZIC, 222, 6, 37.000000, ZIP, 7, 2, 3.500000, 
trial0026302, AA, 296, 10, 29.600000, GDX, 555, 14, 39.642857, ZIC, 96, 6, 16.000000, ZIP, 105, 2, 52.500000, 
trial0026303, AA, 466, 10, 46.600000, GDX, 588, 14, 42.000000, ZIC, 319, 6, 53.166667, ZIP, 0, 2, 0.000000, 
trial0026304, AA, 389, 10, 38.900000, GDX, 712, 14, 50.857143, ZIC, 236, 6, 39.333333, ZIP, 163, 2, 81.500000, 
trial0026305, AA, 604, 10, 60.400000, GDX, 294, 14, 21.000000, ZIC, 87, 6, 14.500000, ZIP, 30, 2, 15.000000, 
trial0026306, AA, 270, 10, 27.000000, GDX, 715, 14, 51.071429, ZIC, 290, 6, 48.333333, ZIP, 135, 2, 67.500000, 
trial0026307, AA, 829, 10, 82.900000, GDX, 453, 14, 32.357143, ZIC, 205, 6, 34.166667, ZIP, 21, 2, 10.500000, 
trial0026308, AA, 481, 10, 48.100000, GDX, 577, 14, 41.214286, ZIC, 246, 6, 41.000000, ZIP, 71, 2, 35.500000, 
trial0026309, AA, 337, 10, 33.700000, GDX, 432, 14, 30.857143, ZIC, 100, 6, 16.666667, ZIP, 28, 2, 14.000000, 
trial0026310, AA, 299, 10, 29.900000, GDX, 793, 14, 56.642857, ZIC, 227, 6, 37.833333, ZIP, 42, 2, 21.000000, 
trial0026311, AA, 644, 10, 64.400000, GDX, 541, 14, 38.642857, ZIC, 199, 6, 33.166667, ZIP, 290, 2, 145.000000, 
trial0026312, AA, 564, 10, 56.400000, GDX, 533, 14, 38.071429, ZIC, 304, 6, 50.666667, ZIP, 0, 2, 0.000000, 
trial0026313, AA, 605, 10, 60.500000, GDX, 135, 14, 9.642857, ZIC, 369, 6, 61.500000, ZIP, 36, 2, 18.000000, 
trial0026314, AA, 635, 10, 63.500000, GDX, 633, 14, 45.214286, ZIC, 510, 6, 85.000000, ZIP, 220, 2, 110.000000, 
trial0026315, AA, 813, 10, 81.300000, GDX, 787, 14, 56.214286, ZIC, 170, 6, 28.333333, ZIP, 67, 2, 33.500000, 
trial0026316, AA, 729, 10, 72.900000, GDX, 599, 14, 42.785714, ZIC, 536, 6, 89.333333, ZIP, 1, 2, 0.500000, 
trial0026317, AA, 996, 10, 99.600000, GDX, 388, 14, 27.714286, ZIC, 322, 6, 53.666667, ZIP, 0, 2, 0.000000, 
trial0026318, AA, 358, 10, 35.800000, GDX, 1187, 14, 84.785714, ZIC, 206, 6, 34.333333, ZIP, 41, 2, 20.500000, 
trial0026319, AA, 736, 10, 73.600000, GDX, 283, 14, 20.214286, ZIC, 309, 6, 51.500000, ZIP, 0, 2, 0.000000, 
trial0026320, AA, 725, 10, 72.500000, GDX, 902, 14, 64.428571, ZIC, 116, 6, 19.333333, ZIP, 39, 2, 19.500000, 
trial0026321, AA, 603, 10, 60.300000, GDX, 715, 14, 51.071429, ZIC, 171, 6, 28.500000, ZIP, 284, 2, 142.000000, 
trial0026322, AA, 569, 10, 56.900000, GDX, 52, 14, 3.714286, ZIC, 118, 6, 19.666667, ZIP, 0, 2, 0.000000, 
trial0026323, AA, 671, 10, 67.100000, GDX, 267, 14, 19.071429, ZIC, 567, 6, 94.500000, ZIP, 267, 2, 133.500000, 
trial0026324, AA, 909, 10, 90.900000, GDX, 882, 14, 63.000000, ZIC, 353, 6, 58.833333, ZIP, 15, 2, 7.500000, 
trial0026325, AA, 1023, 10, 102.300000, GDX, 658, 14, 47.000000, ZIC, 120, 6, 20.000000, ZIP, 254, 2, 127.000000, 
trial0026326, AA, 265, 10, 26.500000, GDX, 755, 14, 53.928571, ZIC, 276, 6, 46.000000, ZIP, 31, 2, 15.500000, 
trial0026327, AA, 430, 10, 43.000000, GDX, 703, 14, 50.214286, ZIC, 285, 6, 47.500000, ZIP, 130, 2, 65.000000, 
trial0026328, AA, 627, 10, 62.700000, GDX, 831, 14, 59.357143, ZIC, 87, 6, 14.500000, ZIP, 174, 2, 87.000000, 
trial0026329, AA, 615, 10, 61.500000, GDX, 693, 14, 49.500000, ZIC, 484, 6, 80.666667, ZIP, 1, 2, 0.500000, 
trial0026330, AA, 481, 10, 48.100000, GDX, 295, 14, 21.071429, ZIC, 440, 6, 73.333333, ZIP, 32, 2, 16.000000, 
trial0026331, AA, 1085, 10, 108.500000, GDX, 175, 14, 12.500000, ZIC, 158, 6, 26.333333, ZIP, 34, 2, 17.000000, 
trial0026332, AA, 774, 10, 77.400000, GDX, 701, 14, 50.071429, ZIC, 130, 6, 21.666667, ZIP, 51, 2, 25.500000, 
trial0026333, AA, 733, 10, 73.300000, GDX, 525, 14, 37.500000, ZIC, 274, 6, 45.666667, ZIP, 163, 2, 81.500000, 
trial0026334, AA, 1039, 10, 103.900000, GDX, 616, 14, 44.000000, ZIC, 380, 6, 63.333333, ZIP, 66, 2, 33.000000, 
trial0026335, AA, 507, 10, 50.700000, GDX, 901, 14, 64.357143, ZIC, 134, 6, 22.333333, ZIP, 524, 2, 262.000000, 
trial0026336, AA, 129, 10, 12.900000, GDX, 1003, 14, 71.642857, ZIC, 34, 6, 5.666667, ZIP, 26, 2, 13.000000, 
trial0026337, AA, 192, 10, 19.200000, GDX, 419, 14, 29.928571, ZIC, 234, 6, 39.000000, ZIP, 77, 2, 38.500000, 
trial0026338, AA, 798, 10, 79.800000, GDX, 684, 14, 48.857143, ZIC, 205, 6, 34.166667, ZIP, 210, 2, 105.000000, 
trial0026339, AA, 1116, 10, 111.600000, GDX, 401, 14, 28.642857, ZIC, 351, 6, 58.500000, ZIP, 20, 2, 10.000000, 
trial0026340, AA, 710, 10, 71.000000, GDX, 615, 14, 43.928571, ZIC, 488, 6, 81.333333, ZIP, 142, 2, 71.000000, 
trial0026341, AA, 349, 10, 34.900000, GDX, 536, 14, 38.285714, ZIC, 39, 6, 6.500000, ZIP, 187, 2, 93.500000, 
trial0026342, AA, 490, 10, 49.000000, GDX, 138, 14, 9.857143, ZIC, 422, 6, 70.333333, ZIP, 417, 2, 208.500000, 
trial0026343, AA, 310, 10, 31.000000, GDX, 125, 14, 8.928571, ZIC, 160, 6, 26.666667, ZIP, 61, 2, 30.500000, 
trial0026344, AA, 627, 10, 62.700000, GDX, 677, 14, 48.357143, ZIC, 250, 6, 41.666667, ZIP, 182, 2, 91.000000, 
trial0026345, AA, 377, 10, 37.700000, GDX, 489, 14, 34.928571, ZIC, 286, 6, 47.666667, ZIP, 318, 2, 159.000000, 
trial0026346, AA, 572, 10, 57.200000, GDX, 597, 14, 42.642857, ZIC, 221, 6, 36.833333, ZIP, 72, 2, 36.000000, 
trial0026347, AA, 946, 10, 94.600000, GDX, 671, 14, 47.928571, ZIC, 230, 6, 38.333333, ZIP, 72, 2, 36.000000, 
trial0026348, AA, 314, 10, 31.400000, GDX, 385, 14, 27.500000, ZIC, 209, 6, 34.833333, ZIP, 104, 2, 52.000000, 
trial0026349, AA, 725, 10, 72.500000, GDX, 647, 14, 46.214286, ZIC, 85, 6, 14.166667, ZIP, 152, 2, 76.000000, 
trial0026350, AA, 632, 10, 63.200000, GDX, 287, 14, 20.500000, ZIC, 72, 6, 12.000000, ZIP, 84, 2, 42.000000, 
trial0026351, AA, 605, 10, 60.500000, GDX, 588, 14, 42.000000, ZIC, 215, 6, 35.833333, ZIP, 52, 2, 26.000000, 
trial0026352, AA, 244, 10, 24.400000, GDX, 372, 14, 26.571429, ZIC, 349, 6, 58.166667, ZIP, 336, 2, 168.000000, 
trial0026353, AA, 833, 10, 83.300000, GDX, 654, 14, 46.714286, ZIC, 106, 6, 17.666667, ZIP, 21, 2, 10.500000, 
trial0026354, AA, 695, 10, 69.500000, GDX, 285, 14, 20.357143, ZIC, 444, 6, 74.000000, ZIP, 255, 2, 127.500000, 
trial0026355, AA, 260, 10, 26.000000, GDX, 704, 14, 50.285714, ZIC, 600, 6, 100.000000, ZIP, 93, 2, 46.500000, 
trial0026356, AA, 409, 10, 40.900000, GDX, 648, 14, 46.285714, ZIC, 152, 6, 25.333333, ZIP, 220, 2, 110.000000, 
trial0026357, AA, 436, 10, 43.600000, GDX, 946, 14, 67.571429, ZIC, 257, 6, 42.833333, ZIP, 111, 2, 55.500000, 
trial0026358, AA, 424, 10, 42.400000, GDX, 651, 14, 46.500000, ZIC, 574, 6, 95.666667, ZIP, 91, 2, 45.500000, 
trial0026359, AA, 523, 10, 52.300000, GDX, 364, 14, 26.000000, ZIC, 424, 6, 70.666667, ZIP, 0, 2, 0.000000, 
trial0026360, AA, 241, 10, 24.100000, GDX, 891, 14, 63.642857, ZIC, 299, 6, 49.833333, ZIP, 95, 2, 47.500000, 
trial0026361, AA, 277, 10, 27.700000, GDX, 873, 14, 62.357143, ZIC, 77, 6, 12.833333, ZIP, 133, 2, 66.500000, 
trial0026362, AA, 563, 10, 56.300000, GDX, 755, 14, 53.928571, ZIC, 146, 6, 24.333333, ZIP, 11, 2, 5.500000, 
trial0026363, AA, 470, 10, 47.000000, GDX, 871, 14, 62.214286, ZIC, 94, 6, 15.666667, ZIP, 137, 2, 68.500000, 
trial0026364, AA, 579, 10, 57.900000, GDX, 549, 14, 39.214286, ZIC, 19, 6, 3.166667, ZIP, 417, 2, 208.500000, 
trial0026365, AA, 454, 10, 45.400000, GDX, 524, 14, 37.428571, ZIC, 374, 6, 62.333333, ZIP, 0, 2, 0.000000, 
trial0026366, AA, 271, 10, 27.100000, GDX, 639, 14, 45.642857, ZIC, 325, 6, 54.166667, ZIP, 0, 2, 0.000000, 
trial0026367, AA, 776, 10, 77.600000, GDX, 205, 14, 14.642857, ZIC, 383, 6, 63.833333, ZIP, 122, 2, 61.000000, 
trial0026368, AA, 422, 10, 42.200000, GDX, 675, 14, 48.214286, ZIC, 380, 6, 63.333333, ZIP, 0, 2, 0.000000, 
trial0026369, AA, 869, 10, 86.900000, GDX, 596, 14, 42.571429, ZIC, 225, 6, 37.500000, ZIP, 284, 2, 142.000000, 
trial0026370, AA, 351, 10, 35.100000, GDX, 746, 14, 53.285714, ZIC, 526, 6, 87.666667, ZIP, 0, 2, 0.000000, 
trial0026371, AA, 367, 10, 36.700000, GDX, 251, 14, 17.928571, ZIC, 103, 6, 17.166667, ZIP, 68, 2, 34.000000, 
trial0026372, AA, 279, 10, 27.900000, GDX, 397, 14, 28.357143, ZIC, 38, 6, 6.333333, ZIP, 32, 2, 16.000000, 
trial0026373, AA, 215, 10, 21.500000, GDX, 237, 14, 16.928571, ZIC, 333, 6, 55.500000, ZIP, 171, 2, 85.500000, 
trial0026374, AA, 346, 10, 34.600000, GDX, 268, 14, 19.142857, ZIC, 178, 6, 29.666667, ZIP, 0, 2, 0.000000, 
trial0026375, AA, 403, 10, 40.300000, GDX, 216, 14, 15.428571, ZIC, 304, 6, 50.666667, ZIP, 3, 2, 1.500000, 
trial0026376, AA, 109, 10, 10.900000, GDX, 353, 14, 25.214286, ZIC, 110, 6, 18.333333, ZIP, 25, 2, 12.500000, 
trial0026377, AA, 85, 10, 8.500000, GDX, 324, 14, 23.142857, ZIC, 197, 6, 32.833333, ZIP, 196, 2, 98.000000, 
trial0026378, AA, 340, 10, 34.000000, GDX, 240, 14, 17.142857, ZIC, 41, 6, 6.833333, ZIP, 0, 2, 0.000000, 
trial0026379, AA, 477, 10, 47.700000, GDX, 147, 14, 10.500000, ZIC, 214, 6, 35.666667, ZIP, 268, 2, 134.000000, 
trial0026380, AA, 172, 10, 17.200000, GDX, 524, 14, 37.428571, ZIC, 267, 6, 44.500000, ZIP, 246, 2, 123.000000, 
trial0026381, AA, 233, 10, 23.300000, GDX, 58, 14, 4.142857, ZIC, 194, 6, 32.333333, ZIP, 240, 2, 120.000000, 
trial0026382, AA, 205, 10, 20.500000, GDX, 455, 14, 32.500000, ZIC, 119, 6, 19.833333, ZIP, 65, 2, 32.500000, 
trial0026383, AA, 423, 10, 42.300000, GDX, 458, 14, 32.714286, ZIC, 174, 6, 29.000000, ZIP, 64, 2, 32.000000, 
trial0026384, AA, 320, 10, 32.000000, GDX, 472, 14, 33.714286, ZIC, 82, 6, 13.666667, ZIP, 0, 2, 0.000000, 
trial0026385, AA, 225, 10, 22.500000, GDX, 272, 14, 19.428571, ZIC, 130, 6, 21.666667, ZIP, 123, 2, 61.500000, 
trial0026386, AA, 333, 10, 33.300000, GDX, 449, 14, 32.071429, ZIC, 151, 6, 25.166667, ZIP, 102, 2, 51.000000, 
trial0026387, AA, 231, 10, 23.100000, GDX, 377, 14, 26.928571, ZIC, 83, 6, 13.833333, ZIP, 22, 2, 11.000000, 
trial0026388, AA, 223, 10, 22.300000, GDX, 120, 14, 8.571429, ZIC, 337, 6, 56.166667, ZIP, 83, 2, 41.500000, 
trial0026389, AA, 361, 10, 36.100000, GDX, 466, 14, 33.285714, ZIC, 136, 6, 22.666667, ZIP, 75, 2, 37.500000, 
trial0026390, AA, 383, 10, 38.300000, GDX, 521, 14, 37.214286, ZIC, 16, 6, 2.666667, ZIP, 124, 2, 62.000000, 
trial0026391, AA, 146, 10, 14.600000, GDX, 246, 14, 17.571429, ZIC, 68, 6, 11.333333, ZIP, 92, 2, 46.000000, 
trial0026392, AA, 364, 10, 36.400000, GDX, 102, 14, 7.285714, ZIC, 178, 6, 29.666667, ZIP, 71, 2, 35.500000, 
trial0026393, AA, 420, 10, 42.000000, GDX, 461, 14, 32.928571, ZIC, 332, 6, 55.333333, ZIP, 0, 2, 0.000000, 
trial0026394, AA, 297, 10, 29.700000, GDX, 135, 14, 9.642857, ZIC, 334, 6, 55.666667, ZIP, 0, 2, 0.000000, 
trial0026395, AA, 161, 10, 16.100000, GDX, 293, 14, 20.928571, ZIC, 129, 6, 21.500000, ZIP, 243, 2, 121.500000, 
trial0026396, AA, 307, 10, 30.700000, GDX, 593, 14, 42.357143, ZIC, 158, 6, 26.333333, ZIP, 0, 2, 0.000000, 
trial0026397, AA, 279, 10, 27.900000, GDX, 57, 14, 4.071429, ZIC, 38, 6, 6.333333, ZIP, 79, 2, 39.500000, 
trial0026398, AA, 159, 10, 15.900000, GDX, 465, 14, 33.214286, ZIC, 94, 6, 15.666667, ZIP, 33, 2, 16.500000, 
trial0026399, AA, 173, 10, 17.300000, GDX, 507, 14, 36.214286, ZIC, 115, 6, 19.166667, ZIP, 5, 2, 2.500000, 
trial0026400, AA, 307, 10, 30.700000, GDX, 112, 14, 8.000000, ZIC, 378, 6, 63.000000, ZIP, 63, 2, 31.500000, 
