trial0024301, AA, 2497, 22, 113.500000, GDX, 250, 2, 125.000000, ZIC, 63, 6, 10.500000, ZIP, 40, 2, 20.000000, 
trial0024489, AA, 862, 22, 39.181818, GDX, 8, 2, 4.000000, ZIC, 130, 6, 21.666667, ZIP, 3, 2, 1.500000, 
trial0024490, AA, 939, 22, 42.681818, GDX, 55, 2, 27.500000, ZIC, 12, 6, 2.000000, ZIP, 152, 2, 76.000000, 
trial0024491, AA, 585, 22, 26.590909, GDX, 178, 2, 89.000000, ZIC, 185, 6, 30.833333, ZIP, 75, 2, 37.500000, 
trial0024492, AA, 821, 22, 37.318182, GDX, 61, 2, 30.500000, ZIC, 35, 6, 5.833333, ZIP, 6, 2, 3.000000, 
trial0024493, AA, 475, 22, 21.590909, GDX, 248, 2, 124.000000, ZIC, 209, 6, 34.833333, ZIP, 147, 2, 73.500000, 
trial0024494, AA, 661, 22, 30.045455, GDX, 34, 2, 17.000000, ZIC, 221, 6, 36.833333, ZIP, 88, 2, 44.000000, 
trial0024495, AA, 759, 22, 34.500000, GDX, 48, 2, 24.000000, ZIC, 216, 6, 36.000000, ZIP, 28, 2, 14.000000, 
trial0024496, AA, 620, 22, 28.181818, GDX, 53, 2, 26.500000, ZIC, 96, 6, 16.000000, ZIP, 306, 2, 153.000000, 
trial0024497, AA, 742, 22, 33.727273, GDX, 85, 2, 42.500000, ZIC, 47, 6, 7.833333, ZIP, 80, 2, 40.000000, 
trial0024498, AA, 699, 22, 31.772727, GDX, 119, 2, 59.500000, ZIC, 64, 6, 10.666667, ZIP, 110, 2, 55.000000, 
trial0024499, AA, 953, 22, 43.318182, GDX, 11, 2, 5.500000, ZIC, 20, 6, 3.333333, ZIP, 161, 2, 80.500000, 
trial0024500, AA, 890, 22, 40.454545, GDX, 90, 2, 45.000000, ZIC, 53, 6, 8.833333, ZIP, 58, 2, 29.000000, 
trial0024501, AA, 686, 22, 31.181818, GDX, 0, 2, 0.000000, ZIC, 218, 6, 36.333333, ZIP, 166, 2, 83.000000, 
trial0024502, AA, 871, 22, 39.590909, GDX, 0, 2, 0.000000, ZIC, 206, 6, 34.333333, ZIP, 9, 2, 4.500000, 
trial0024503, AA, 560, 22, 25.454545, GDX, 1, 2, 0.500000, ZIC, 190, 6, 31.666667, ZIP, 187, 2, 93.500000, 
trial0024504, AA, 1006, 22, 45.727273, GDX, 101, 2, 50.500000, ZIC, 13, 6, 2.166667, ZIP, 31, 2, 15.500000, 
trial0024505, AA, 664, 22, 30.181818, GDX, 0, 2, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 196, 2, 98.000000, 
trial0024506, AA, 652, 22, 29.636364, GDX, 70, 2, 35.000000, ZIC, 194, 6, 32.333333, ZIP, 54, 2, 27.000000, 
trial0024507, AA, 863, 22, 39.227273, GDX, 89, 2, 44.500000, ZIC, 65, 6, 10.833333, ZIP, 162, 2, 81.000000, 
trial0024508, AA, 599, 22, 27.227273, GDX, 32, 2, 16.000000, ZIC, 267, 6, 44.500000, ZIP, 33, 2, 16.500000, 
trial0024509, AA, 821, 22, 37.318182, GDX, 168, 2, 84.000000, ZIC, 126, 6, 21.000000, ZIP, 192, 2, 96.000000, 
trial0024510, AA, 720, 22, 32.727273, GDX, 106, 2, 53.000000, ZIC, 172, 6, 28.666667, ZIP, 109, 2, 54.500000, 
trial0024511, AA, 2711, 22, 123.227273, GDX, 538, 2, 269.000000, ZIC, 590, 6, 98.333333, ZIP, 82, 2, 41.000000, 
trial0024512, AA, 2597, 22, 118.045455, GDX, 257, 2, 128.500000, ZIC, 930, 6, 155.000000, ZIP, 39, 2, 19.500000, 
trial0024513, AA, 2039, 22, 92.681818, GDX, 566, 2, 283.000000, ZIC, 990, 6, 165.000000, ZIP, 284, 2, 142.000000, 
trial0024514, AA, 2815, 22, 127.954545, GDX, 50, 2, 25.000000, ZIC, 762, 6, 127.000000, ZIP, 20, 2, 10.000000, 
trial0024515, AA, 2677, 22, 121.681818, GDX, 584, 2, 292.000000, ZIC, 621, 6, 103.500000, ZIP, 0, 2, 0.000000, 
trial0024516, AA, 2111, 22, 95.954545, GDX, 690, 2, 345.000000, ZIC, 883, 6, 147.166667, ZIP, 31, 2, 15.500000, 
trial0024517, AA, 3113, 22, 141.500000, GDX, 13, 2, 6.500000, ZIC, 450, 6, 75.000000, ZIP, 192, 2, 96.000000, 
trial0024518, AA, 3273, 22, 148.772727, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 289, 2, 144.500000, 
trial0024519, AA, 3102, 22, 141.000000, GDX, 0, 2, 0.000000, ZIC, 601, 6, 100.166667, ZIP, 0, 2, 0.000000, 
trial0024520, AA, 2599, 22, 118.136364, GDX, 424, 2, 212.000000, ZIC, 415, 6, 69.166667, ZIP, 331, 2, 165.500000, 
trial0024521, AA, 2304, 22, 104.727273, GDX, 311, 2, 155.500000, ZIC, 321, 6, 53.500000, ZIP, 931, 2, 465.500000, 
trial0024522, AA, 2684, 22, 122.000000, GDX, 483, 2, 241.500000, ZIC, 431, 6, 71.833333, ZIP, 371, 2, 185.500000, 
trial0024523, AA, 2337, 22, 106.227273, GDX, 646, 2, 323.000000, ZIC, 733, 6, 122.166667, ZIP, 37, 2, 18.500000, 
trial0024524, AA, 2773, 22, 126.045455, GDX, 494, 2, 247.000000, ZIC, 105, 6, 17.500000, ZIP, 476, 2, 238.000000, 
trial0024525, AA, 2878, 22, 130.818182, GDX, 192, 2, 96.000000, ZIC, 235, 6, 39.166667, ZIP, 0, 2, 0.000000, 
trial0024526, AA, 2637, 22, 119.863636, GDX, 0, 2, 0.000000, ZIC, 301, 6, 50.166667, ZIP, 29, 2, 14.500000, 
trial0024527, AA, 2642, 22, 120.090909, GDX, 0, 2, 0.000000, ZIC, 301, 6, 50.166667, ZIP, 138, 2, 69.000000, 
trial0024528, AA, 2351, 22, 106.863636, GDX, 19, 2, 9.500000, ZIC, 368, 6, 61.333333, ZIP, 224, 2, 112.000000, 
trial0024529, AA, 2247, 22, 102.136364, GDX, 6, 2, 3.000000, ZIC, 540, 6, 90.000000, ZIP, 169, 2, 84.500000, 
trial0024530, AA, 1598, 22, 72.636364, GDX, 50, 2, 25.000000, ZIC, 572, 6, 95.333333, ZIP, 317, 2, 158.500000, 
trial0024531, AA, 1696, 22, 77.090909, GDX, 114, 2, 57.000000, ZIC, 642, 6, 107.000000, ZIP, 339, 2, 169.500000, 
trial0024532, AA, 1911, 22, 86.863636, GDX, 0, 2, 0.000000, ZIC, 623, 6, 103.833333, ZIP, 149, 2, 74.500000, 
trial0024533, AA, 2156, 22, 98.000000, GDX, 19, 2, 9.500000, ZIC, 207, 6, 34.500000, ZIP, 391, 2, 195.500000, 
trial0024534, AA, 2704, 22, 122.909091, GDX, 0, 2, 0.000000, ZIC, 189, 6, 31.500000, ZIP, 57, 2, 28.500000, 
trial0024535, AA, 1298, 22, 59.000000, GDX, 489, 2, 244.500000, ZIC, 767, 6, 127.833333, ZIP, 503, 2, 251.500000, 
trial0024536, AA, 1942, 22, 88.272727, GDX, 181, 2, 90.500000, ZIC, 155, 6, 25.833333, ZIP, 417, 2, 208.500000, 
trial0024537, AA, 2553, 22, 116.045455, GDX, 8, 2, 4.000000, ZIC, 331, 6, 55.166667, ZIP, 504, 2, 252.000000, 
trial0024538, AA, 1049, 22, 47.681818, GDX, 110, 2, 55.000000, ZIC, 761, 6, 126.833333, ZIP, 668, 2, 334.000000, 
trial0024539, AA, 1923, 22, 87.409091, GDX, 362, 2, 181.000000, ZIC, 456, 6, 76.000000, ZIP, 411, 2, 205.500000, 
trial0024540, AA, 2073, 22, 94.227273, GDX, 233, 2, 116.500000, ZIC, 322, 6, 53.666667, ZIP, 376, 2, 188.000000, 
trial0024541, AA, 2403, 22, 109.227273, GDX, 277, 2, 138.500000, ZIC, 390, 6, 65.000000, ZIP, 291, 2, 145.500000, 
trial0024542, AA, 1700, 22, 77.272727, GDX, 312, 2, 156.000000, ZIC, 830, 6, 138.333333, ZIP, 375, 2, 187.500000, 
trial0024543, AA, 3164, 22, 143.818182, GDX, 30, 2, 15.000000, ZIC, 14, 6, 2.333333, ZIP, 332, 2, 166.000000, 
trial0024544, AA, 1520, 22, 69.090909, GDX, 723, 2, 361.500000, ZIC, 407, 6, 67.833333, ZIP, 338, 2, 169.000000, 
trial0024545, AA, 3326, 22, 151.181818, GDX, 64, 2, 32.000000, ZIC, 0, 6, 0.000000, ZIP, 121, 2, 60.500000, 
trial0024546, AA, 2290, 22, 104.090909, GDX, 132, 2, 66.000000, ZIC, 229, 6, 38.166667, ZIP, 329, 2, 164.500000, 
trial0024547, AA, 2530, 22, 115.000000, GDX, 0, 2, 0.000000, ZIC, 588, 6, 98.000000, ZIP, 73, 2, 36.500000, 
trial0024548, AA, 2282, 22, 103.727273, GDX, 253, 2, 126.500000, ZIC, 715, 6, 119.166667, ZIP, 0, 2, 0.000000, 
trial0024549, AA, 1248, 22, 56.727273, GDX, 425, 2, 212.500000, ZIC, 742, 6, 123.666667, ZIP, 519, 2, 259.500000, 
trial0024550, AA, 2821, 22, 128.227273, GDX, 61, 2, 30.500000, ZIC, 268, 6, 44.666667, ZIP, 0, 2, 0.000000, 
trial0024551, AA, 2444, 22, 111.090909, GDX, 29, 2, 14.500000, ZIC, 178, 6, 29.666667, ZIP, 75, 2, 37.500000, 
trial0024552, AA, 2314, 22, 105.181818, GDX, 71, 2, 35.500000, ZIC, 660, 6, 110.000000, ZIP, 233, 2, 116.500000, 
trial0024553, AA, 2717, 22, 123.500000, GDX, 0, 2, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 201, 2, 100.500000, 
trial0024554, AA, 2383, 22, 108.318182, GDX, 0, 2, 0.000000, ZIC, 778, 6, 129.666667, ZIP, 128, 2, 64.000000, 
trial0024555, AA, 2465, 22, 112.045455, GDX, 0, 2, 0.000000, ZIC, 417, 6, 69.500000, ZIP, 67, 2, 33.500000, 
trial0024556, AA, 2232, 22, 101.454545, GDX, 207, 2, 103.500000, ZIC, 563, 6, 93.833333, ZIP, 0, 2, 0.000000, 
trial0024557, AA, 2140, 22, 97.272727, GDX, 196, 2, 98.000000, ZIC, 29, 6, 4.833333, ZIP, 492, 2, 246.000000, 
trial0024558, AA, 1982, 22, 90.090909, GDX, 419, 2, 209.500000, ZIC, 782, 6, 130.333333, ZIP, 23, 2, 11.500000, 
trial0024559, AA, 2983, 22, 135.590909, GDX, 0, 2, 0.000000, ZIC, 235, 6, 39.166667, ZIP, 41, 2, 20.500000, 
trial0024560, AA, 2204, 22, 100.181818, GDX, 215, 2, 107.500000, ZIC, 386, 6, 64.333333, ZIP, 299, 2, 149.500000, 
trial0024561, AA, 2227, 22, 101.227273, GDX, 13, 2, 6.500000, ZIC, 872, 6, 145.333333, ZIP, 15, 2, 7.500000, 
trial0024562, AA, 2413, 22, 109.681818, GDX, 285, 2, 142.500000, ZIC, 108, 6, 18.000000, ZIP, 571, 2, 285.500000, 
trial0024563, AA, 1939, 22, 88.136364, GDX, 226, 2, 113.000000, ZIC, 740, 6, 123.333333, ZIP, 436, 2, 218.000000, 
trial0024564, AA, 2149, 22, 97.681818, GDX, 42, 2, 21.000000, ZIC, 688, 6, 114.666667, ZIP, 191, 2, 95.500000, 
trial0024565, AA, 2633, 22, 119.681818, GDX, 383, 2, 191.500000, ZIC, 161, 6, 26.833333, ZIP, 29, 2, 14.500000, 
trial0024566, AA, 1454, 22, 66.090909, GDX, 0, 2, 0.000000, ZIC, 1158, 6, 193.000000, ZIP, 163, 2, 81.500000, 
trial0024567, AA, 1825, 22, 82.954545, GDX, 385, 2, 192.500000, ZIC, 983, 6, 163.833333, ZIP, 0, 2, 0.000000, 
trial0024568, AA, 2344, 22, 106.545455, GDX, 200, 2, 100.000000, ZIC, 324, 6, 54.000000, ZIP, 333, 2, 166.500000, 
trial0024569, AA, 2065, 22, 93.863636, GDX, 165, 2, 82.500000, ZIC, 430, 6, 71.666667, ZIP, 521, 2, 260.500000, 
trial0024570, AA, 1497, 22, 68.045455, GDX, 203, 2, 101.500000, ZIC, 968, 6, 161.333333, ZIP, 395, 2, 197.500000, 
trial0024571, AA, 1090, 22, 49.545455, GDX, 10, 2, 5.000000, ZIC, 212, 6, 35.333333, ZIP, 69, 2, 34.500000, 
trial0024572, AA, 1239, 22, 56.318182, GDX, 173, 2, 86.500000, ZIC, 125, 6, 20.833333, ZIP, 185, 2, 92.500000, 
trial0024573, AA, 1066, 22, 48.454545, GDX, 209, 2, 104.500000, ZIC, 112, 6, 18.666667, ZIP, 6, 2, 3.000000, 
trial0024574, AA, 908, 22, 41.272727, GDX, 61, 2, 30.500000, ZIC, 267, 6, 44.500000, ZIP, 162, 2, 81.000000, 
trial0024575, AA, 893, 22, 40.590909, GDX, 125, 2, 62.500000, ZIC, 365, 6, 60.833333, ZIP, 74, 2, 37.000000, 
trial0024576, AA, 1118, 22, 50.818182, GDX, 180, 2, 90.000000, ZIC, 111, 6, 18.500000, ZIP, 3, 2, 1.500000, 
trial0024577, AA, 1036, 22, 47.090909, GDX, 199, 2, 99.500000, ZIC, 141, 6, 23.500000, ZIP, 177, 2, 88.500000, 
trial0024578, AA, 1211, 22, 55.045455, GDX, 8, 2, 4.000000, ZIC, 154, 6, 25.666667, ZIP, 62, 2, 31.000000, 
trial0024579, AA, 1079, 22, 49.045455, GDX, 140, 2, 70.000000, ZIC, 253, 6, 42.166667, ZIP, 105, 2, 52.500000, 
trial0024580, AA, 1080, 22, 49.090909, GDX, 21, 2, 10.500000, ZIC, 292, 6, 48.666667, ZIP, 78, 2, 39.000000, 
trial0024581, AA, 1006, 22, 45.727273, GDX, 37, 2, 18.500000, ZIC, 30, 6, 5.000000, ZIP, 173, 2, 86.500000, 
trial0024582, AA, 495, 22, 22.500000, GDX, 119, 2, 59.500000, ZIC, 572, 6, 95.333333, ZIP, 131, 2, 65.500000, 
trial0024583, AA, 1165, 22, 52.954545, GDX, 0, 2, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 214, 2, 107.000000, 
trial0024584, AA, 1010, 22, 45.909091, GDX, 128, 2, 64.000000, ZIC, 220, 6, 36.666667, ZIP, 300, 2, 150.000000, 
trial0024585, AA, 1230, 22, 55.909091, GDX, 53, 2, 26.500000, ZIC, 17, 6, 2.833333, ZIP, 166, 2, 83.000000, 
trial0024586, AA, 987, 22, 44.863636, GDX, 147, 2, 73.500000, ZIC, 124, 6, 20.666667, ZIP, 184, 2, 92.000000, 
trial0024587, AA, 950, 22, 43.181818, GDX, 99, 2, 49.500000, ZIC, 250, 6, 41.666667, ZIP, 207, 2, 103.500000, 
trial0024588, AA, 1198, 22, 54.454545, GDX, 0, 2, 0.000000, ZIC, 223, 6, 37.166667, ZIP, 36, 2, 18.000000, 
trial0024589, AA, 1063, 22, 48.318182, GDX, 18, 2, 9.000000, ZIC, 174, 6, 29.000000, ZIP, 202, 2, 101.000000, 
trial0024590, AA, 768, 22, 34.909091, GDX, 65, 2, 32.500000, ZIC, 367, 6, 61.166667, ZIP, 207, 2, 103.500000, 
trial0024591, AA, 1012, 22, 46.000000, GDX, 45, 2, 22.500000, ZIC, 232, 6, 38.666667, ZIP, 180, 2, 90.000000, 
trial0024592, AA, 1185, 22, 53.863636, GDX, 150, 2, 75.000000, ZIC, 41, 6, 6.833333, ZIP, 66, 2, 33.000000, 
trial0024593, AA, 1123, 22, 51.045455, GDX, 124, 2, 62.000000, ZIC, 369, 6, 61.500000, ZIP, 1, 2, 0.500000, 
trial0024594, AA, 863, 22, 39.227273, GDX, 58, 2, 29.000000, ZIC, 359, 6, 59.833333, ZIP, 159, 2, 79.500000, 
trial0024595, AA, 948, 22, 43.090909, GDX, 253, 2, 126.500000, ZIC, 260, 6, 43.333333, ZIP, 191, 2, 95.500000, 
trial0024596, AA, 1125, 22, 51.136364, GDX, 70, 2, 35.000000, ZIC, 60, 6, 10.000000, ZIP, 175, 2, 87.500000, 
trial0024597, AA, 915, 22, 41.590909, GDX, 7, 2, 3.500000, ZIC, 217, 6, 36.166667, ZIP, 144, 2, 72.000000, 
trial0024598, AA, 1280, 22, 58.181818, GDX, 36, 2, 18.000000, ZIC, 23, 6, 3.833333, ZIP, 217, 2, 108.500000, 
trial0024599, AA, 1188, 22, 54.000000, GDX, 37, 2, 18.500000, ZIC, 177, 6, 29.500000, ZIP, 72, 2, 36.000000, 
trial0024600, AA, 876, 22, 39.818182, GDX, 44, 2, 22.000000, ZIC, 359, 6, 59.833333, ZIP, 150, 2, 75.000000, 
