trial0028801, AA, 689, 16, 43.062500, GDX, 961, 6, 160.166667, ZIC, 310, 6, 51.666667, ZIP, 519, 4, 129.750000, 
trial0028990, AA, 771, 16, 48.187500, GDX, 103, 6, 17.166667, ZIC, 282, 6, 47.000000, ZIP, 76, 4, 19.000000, 
trial0028991, AA, 470, 16, 29.375000, GDX, 414, 6, 69.000000, ZIC, 273, 6, 45.500000, ZIP, 309, 4, 77.250000, 
trial0028992, AA, 1208, 16, 75.500000, GDX, 142, 6, 23.666667, ZIC, 98, 6, 16.333333, ZIP, 111, 4, 27.750000, 
trial0028993, AA, 903, 16, 56.437500, GDX, 211, 6, 35.166667, ZIC, 131, 6, 21.833333, ZIP, 296, 4, 74.000000, 
trial0028994, AA, 844, 16, 52.750000, GDX, 149, 6, 24.833333, ZIC, 87, 6, 14.500000, ZIP, 204, 4, 51.000000, 
trial0028995, AA, 982, 16, 61.375000, GDX, 316, 6, 52.666667, ZIC, 130, 6, 21.666667, ZIP, 192, 4, 48.000000, 
trial0028996, AA, 307, 16, 19.187500, GDX, 354, 6, 59.000000, ZIC, 304, 6, 50.666667, ZIP, 308, 4, 77.000000, 
trial0028997, AA, 789, 16, 49.312500, GDX, 295, 6, 49.166667, ZIC, 74, 6, 12.333333, ZIP, 221, 4, 55.250000, 
trial0028998, AA, 849, 16, 53.062500, GDX, 104, 6, 17.333333, ZIC, 165, 6, 27.500000, ZIP, 71, 4, 17.750000, 
trial0028999, AA, 732, 16, 45.750000, GDX, 203, 6, 33.833333, ZIC, 31, 6, 5.166667, ZIP, 146, 4, 36.500000, 
trial0029000, AA, 818, 16, 51.125000, GDX, 311, 6, 51.833333, ZIC, 142, 6, 23.666667, ZIP, 94, 4, 23.500000, 
trial0029001, AA, 653, 16, 40.812500, GDX, 514, 6, 85.666667, ZIC, 142, 6, 23.666667, ZIP, 272, 4, 68.000000, 
trial0029002, AA, 634, 16, 39.625000, GDX, 133, 6, 22.166667, ZIC, 82, 6, 13.666667, ZIP, 124, 4, 31.000000, 
trial0029003, AA, 763, 16, 47.687500, GDX, 133, 6, 22.166667, ZIC, 169, 6, 28.166667, ZIP, 234, 4, 58.500000, 
trial0029004, AA, 664, 16, 41.500000, GDX, 76, 6, 12.666667, ZIC, 355, 6, 59.166667, ZIP, 138, 4, 34.500000, 
trial0029005, AA, 804, 16, 50.250000, GDX, 260, 6, 43.333333, ZIC, 21, 6, 3.500000, ZIP, 227, 4, 56.750000, 
trial0029006, AA, 1095, 16, 68.437500, GDX, 61, 6, 10.166667, ZIC, 5, 6, 0.833333, ZIP, 219, 4, 54.750000, 
trial0029007, AA, 1029, 16, 64.312500, GDX, 125, 6, 20.833333, ZIC, 11, 6, 1.833333, ZIP, 157, 4, 39.250000, 
trial0029008, AA, 467, 16, 29.187500, GDX, 244, 6, 40.666667, ZIC, 260, 6, 43.333333, ZIP, 345, 4, 86.250000, 
trial0029009, AA, 782, 16, 48.875000, GDX, 307, 6, 51.166667, ZIC, 149, 6, 24.833333, ZIP, 225, 4, 56.250000, 
trial0029010, AA, 571, 16, 35.687500, GDX, 312, 6, 52.000000, ZIC, 265, 6, 44.166667, ZIP, 80, 4, 20.000000, 
trial0029011, AA, 874, 16, 54.625000, GDX, 139, 6, 23.166667, ZIC, 212, 6, 35.333333, ZIP, 478, 4, 119.500000, 
trial0029012, AA, 674, 16, 42.125000, GDX, 224, 6, 37.333333, ZIC, 83, 6, 13.833333, ZIP, 363, 4, 90.750000, 
trial0029013, AA, 1030, 16, 64.375000, GDX, 473, 6, 78.833333, ZIC, 46, 6, 7.666667, ZIP, 163, 4, 40.750000, 
trial0029014, AA, 943, 16, 58.937500, GDX, 180, 6, 30.000000, ZIC, 386, 6, 64.333333, ZIP, 167, 4, 41.750000, 
trial0029015, AA, 687, 16, 42.937500, GDX, 293, 6, 48.833333, ZIC, 347, 6, 57.833333, ZIP, 356, 4, 89.000000, 
trial0029016, AA, 690, 16, 43.125000, GDX, 150, 6, 25.000000, ZIC, 473, 6, 78.833333, ZIP, 221, 4, 55.250000, 
trial0029017, AA, 891, 16, 55.687500, GDX, 478, 6, 79.666667, ZIC, 212, 6, 35.333333, ZIP, 386, 4, 96.500000, 
trial0029018, AA, 606, 16, 37.875000, GDX, 340, 6, 56.666667, ZIC, 242, 6, 40.333333, ZIP, 390, 4, 97.500000, 
trial0029019, AA, 1131, 16, 70.687500, GDX, 469, 6, 78.166667, ZIC, 137, 6, 22.833333, ZIP, 233, 4, 58.250000, 
trial0029020, AA, 1020, 16, 63.750000, GDX, 79, 6, 13.166667, ZIC, 171, 6, 28.500000, ZIP, 168, 4, 42.000000, 
trial0029021, AA, 931, 16, 58.187500, GDX, 112, 6, 18.666667, ZIC, 149, 6, 24.833333, ZIP, 355, 4, 88.750000, 
trial0029022, AA, 832, 16, 52.000000, GDX, 165, 6, 27.500000, ZIC, 69, 6, 11.500000, ZIP, 419, 4, 104.750000, 
trial0029023, AA, 866, 16, 54.125000, GDX, 525, 6, 87.500000, ZIC, 63, 6, 10.500000, ZIP, 235, 4, 58.750000, 
trial0029024, AA, 799, 16, 49.937500, GDX, 305, 6, 50.833333, ZIC, 324, 6, 54.000000, ZIP, 291, 4, 72.750000, 
trial0029025, AA, 934, 16, 58.375000, GDX, 347, 6, 57.833333, ZIC, 55, 6, 9.166667, ZIP, 280, 4, 70.000000, 
trial0029026, AA, 804, 16, 50.250000, GDX, 211, 6, 35.166667, ZIC, 418, 6, 69.666667, ZIP, 338, 4, 84.500000, 
trial0029027, AA, 895, 16, 55.937500, GDX, 200, 6, 33.333333, ZIC, 132, 6, 22.000000, ZIP, 518, 4, 129.500000, 
trial0029028, AA, 343, 16, 21.437500, GDX, 694, 6, 115.666667, ZIC, 176, 6, 29.333333, ZIP, 471, 4, 117.750000, 
trial0029029, AA, 827, 16, 51.687500, GDX, 602, 6, 100.333333, ZIC, 1, 6, 0.166667, ZIP, 354, 4, 88.500000, 
trial0029030, AA, 633, 16, 39.562500, GDX, 720, 6, 120.000000, ZIC, 86, 6, 14.333333, ZIP, 524, 4, 131.000000, 
trial0029031, AA, 811, 16, 50.687500, GDX, 432, 6, 72.000000, ZIC, 210, 6, 35.000000, ZIP, 262, 4, 65.500000, 
trial0029032, AA, 1161, 16, 72.562500, GDX, 424, 6, 70.666667, ZIC, 84, 6, 14.000000, ZIP, 221, 4, 55.250000, 
trial0029033, AA, 846, 16, 52.875000, GDX, 338, 6, 56.333333, ZIC, 141, 6, 23.500000, ZIP, 38, 4, 9.500000, 
trial0029034, AA, 581, 16, 36.312500, GDX, 393, 6, 65.500000, ZIC, 447, 6, 74.500000, ZIP, 425, 4, 106.250000, 
trial0029035, AA, 899, 16, 56.187500, GDX, 164, 6, 27.333333, ZIC, 486, 6, 81.000000, ZIP, 457, 4, 114.250000, 
trial0029036, AA, 332, 16, 20.750000, GDX, 546, 6, 91.000000, ZIC, 541, 6, 90.166667, ZIP, 392, 4, 98.000000, 
trial0029037, AA, 813, 16, 50.812500, GDX, 444, 6, 74.000000, ZIC, 18, 6, 3.000000, ZIP, 436, 4, 109.000000, 
trial0029038, AA, 1088, 16, 68.000000, GDX, 182, 6, 30.333333, ZIC, 46, 6, 7.666667, ZIP, 264, 4, 66.000000, 
trial0029039, AA, 899, 16, 56.187500, GDX, 269, 6, 44.833333, ZIC, 383, 6, 63.833333, ZIP, 170, 4, 42.500000, 
trial0029040, AA, 1004, 16, 62.750000, GDX, 258, 6, 43.000000, ZIC, 83, 6, 13.833333, ZIP, 295, 4, 73.750000, 
trial0029041, AA, 683, 16, 42.687500, GDX, 82, 6, 13.666667, ZIC, 29, 6, 4.833333, ZIP, 95, 4, 23.750000, 
trial0029042, AA, 500, 16, 31.250000, GDX, 74, 6, 12.333333, ZIC, 107, 6, 17.833333, ZIP, 67, 4, 16.750000, 
trial0029043, AA, 646, 16, 40.375000, GDX, 74, 6, 12.333333, ZIC, 220, 6, 36.666667, ZIP, 368, 4, 92.000000, 
trial0029044, AA, 578, 16, 36.125000, GDX, 370, 6, 61.666667, ZIC, 0, 6, 0.000000, ZIP, 313, 4, 78.250000, 
trial0029045, AA, 626, 16, 39.125000, GDX, 145, 6, 24.166667, ZIC, 138, 6, 23.000000, ZIP, 78, 4, 19.500000, 
trial0029046, AA, 734, 16, 45.875000, GDX, 471, 6, 78.500000, ZIC, 174, 6, 29.000000, ZIP, 153, 4, 38.250000, 
trial0029047, AA, 806, 16, 50.375000, GDX, 417, 6, 69.500000, ZIC, 161, 6, 26.833333, ZIP, 90, 4, 22.500000, 
trial0029048, AA, 512, 16, 32.000000, GDX, 121, 6, 20.166667, ZIC, 81, 6, 13.500000, ZIP, 332, 4, 83.000000, 
trial0029049, AA, 718, 16, 44.875000, GDX, 138, 6, 23.000000, ZIC, 260, 6, 43.333333, ZIP, 176, 4, 44.000000, 
trial0029050, AA, 411, 16, 25.687500, GDX, 16, 6, 2.666667, ZIC, 178, 6, 29.666667, ZIP, 310, 4, 77.500000, 
trial0029051, AA, 530, 16, 33.125000, GDX, 410, 6, 68.333333, ZIC, 93, 6, 15.500000, ZIP, 303, 4, 75.750000, 
trial0029052, AA, 747, 16, 46.687500, GDX, 441, 6, 73.500000, ZIC, 26, 6, 4.333333, ZIP, 138, 4, 34.500000, 
trial0029053, AA, 686, 16, 42.875000, GDX, 151, 6, 25.166667, ZIC, 318, 6, 53.000000, ZIP, 192, 4, 48.000000, 
trial0029054, AA, 990, 16, 61.875000, GDX, 255, 6, 42.500000, ZIC, 220, 6, 36.666667, ZIP, 113, 4, 28.250000, 
trial0029055, AA, 458, 16, 28.625000, GDX, 0, 6, 0.000000, ZIC, 198, 6, 33.000000, ZIP, 36, 4, 9.000000, 
trial0029056, AA, 611, 16, 38.187500, GDX, 270, 6, 45.000000, ZIC, 135, 6, 22.500000, ZIP, 29, 4, 7.250000, 
trial0029057, AA, 661, 16, 41.312500, GDX, 241, 6, 40.166667, ZIC, 149, 6, 24.833333, ZIP, 223, 4, 55.750000, 
trial0029058, AA, 251, 16, 15.687500, GDX, 195, 6, 32.500000, ZIC, 119, 6, 19.833333, ZIP, 273, 4, 68.250000, 
trial0029059, AA, 679, 16, 42.437500, GDX, 164, 6, 27.333333, ZIC, 107, 6, 17.833333, ZIP, 303, 4, 75.750000, 
trial0029060, AA, 646, 16, 40.375000, GDX, 268, 6, 44.666667, ZIC, 22, 6, 3.666667, ZIP, 352, 4, 88.000000, 
trial0029061, AA, 889, 16, 55.562500, GDX, 306, 6, 51.000000, ZIC, 69, 6, 11.500000, ZIP, 79, 4, 19.750000, 
trial0029062, AA, 682, 16, 42.625000, GDX, 92, 6, 15.333333, ZIC, 149, 6, 24.833333, ZIP, 114, 4, 28.500000, 
trial0029063, AA, 831, 16, 51.937500, GDX, 30, 6, 5.000000, ZIC, 57, 6, 9.500000, ZIP, 267, 4, 66.750000, 
trial0029064, AA, 919, 16, 57.437500, GDX, 263, 6, 43.833333, ZIC, 161, 6, 26.833333, ZIP, 36, 4, 9.000000, 
trial0029065, AA, 566, 16, 35.375000, GDX, 218, 6, 36.333333, ZIC, 169, 6, 28.166667, ZIP, 339, 4, 84.750000, 
trial0029066, AA, 670, 16, 41.875000, GDX, 118, 6, 19.666667, ZIC, 183, 6, 30.500000, ZIP, 216, 4, 54.000000, 
trial0029067, AA, 832, 16, 52.000000, GDX, 240, 6, 40.000000, ZIC, 25, 6, 4.166667, ZIP, 309, 4, 77.250000, 
trial0029068, AA, 793, 16, 49.562500, GDX, 208, 6, 34.666667, ZIC, 208, 6, 34.666667, ZIP, 242, 4, 60.500000, 
trial0029069, AA, 492, 16, 30.750000, GDX, 186, 6, 31.000000, ZIC, 217, 6, 36.166667, ZIP, 140, 4, 35.000000, 
trial0029070, AA, 894, 16, 55.875000, GDX, 99, 6, 16.500000, ZIC, 0, 6, 0.000000, ZIP, 243, 4, 60.750000, 
trial0029071, AA, 670, 16, 41.875000, GDX, 133, 6, 22.166667, ZIC, 32, 6, 5.333333, ZIP, 123, 4, 30.750000, 
trial0029072, AA, 655, 16, 40.937500, GDX, 110, 6, 18.333333, ZIC, 128, 6, 21.333333, ZIP, 163, 4, 40.750000, 
trial0029073, AA, 627, 16, 39.187500, GDX, 206, 6, 34.333333, ZIC, 97, 6, 16.166667, ZIP, 186, 4, 46.500000, 
trial0029074, AA, 560, 16, 35.000000, GDX, 211, 6, 35.166667, ZIC, 215, 6, 35.833333, ZIP, 115, 4, 28.750000, 
trial0029075, AA, 630, 16, 39.375000, GDX, 134, 6, 22.333333, ZIC, 111, 6, 18.500000, ZIP, 257, 4, 64.250000, 
trial0029076, AA, 586, 16, 36.625000, GDX, 320, 6, 53.333333, ZIC, 101, 6, 16.833333, ZIP, 120, 4, 30.000000, 
trial0029077, AA, 459, 16, 28.687500, GDX, 554, 6, 92.333333, ZIC, 31, 6, 5.166667, ZIP, 140, 4, 35.000000, 
trial0029078, AA, 492, 16, 30.750000, GDX, 471, 6, 78.500000, ZIC, 114, 6, 19.000000, ZIP, 3, 4, 0.750000, 
trial0029079, AA, 603, 16, 37.687500, GDX, 418, 6, 69.666667, ZIC, 147, 6, 24.500000, ZIP, 8, 4, 2.000000, 
trial0029080, AA, 597, 16, 37.312500, GDX, 266, 6, 44.333333, ZIC, 26, 6, 4.333333, ZIP, 244, 4, 61.000000, 
trial0029081, AA, 549, 16, 34.312500, GDX, 368, 6, 61.333333, ZIC, 23, 6, 3.833333, ZIP, 131, 4, 32.750000, 
trial0029082, AA, 426, 16, 26.625000, GDX, 283, 6, 47.166667, ZIC, 164, 6, 27.333333, ZIP, 176, 4, 44.000000, 
trial0029083, AA, 526, 16, 32.875000, GDX, 374, 6, 62.333333, ZIC, 91, 6, 15.166667, ZIP, 112, 4, 28.000000, 
trial0029084, AA, 559, 16, 34.937500, GDX, 317, 6, 52.833333, ZIC, 185, 6, 30.833333, ZIP, 133, 4, 33.250000, 
trial0029085, AA, 493, 16, 30.812500, GDX, 89, 6, 14.833333, ZIC, 116, 6, 19.333333, ZIP, 272, 4, 68.000000, 
trial0029086, AA, 415, 16, 25.937500, GDX, 94, 6, 15.666667, ZIC, 47, 6, 7.833333, ZIP, 195, 4, 48.750000, 
trial0029087, AA, 233, 16, 14.562500, GDX, 116, 6, 19.333333, ZIC, 85, 6, 14.166667, ZIP, 92, 4, 23.000000, 
trial0029088, AA, 558, 16, 34.875000, GDX, 128, 6, 21.333333, ZIC, 62, 6, 10.333333, ZIP, 125, 4, 31.250000, 
trial0029089, AA, 408, 16, 25.500000, GDX, 9, 6, 1.500000, ZIC, 182, 6, 30.333333, ZIP, 36, 4, 9.000000, 
trial0029090, AA, 474, 16, 29.625000, GDX, 117, 6, 19.500000, ZIC, 60, 6, 10.000000, ZIP, 133, 4, 33.250000, 
trial0029091, AA, 346, 16, 21.625000, GDX, 271, 6, 45.166667, ZIC, 110, 6, 18.333333, ZIP, 83, 4, 20.750000, 
trial0029092, AA, 553, 16, 34.562500, GDX, 107, 6, 17.833333, ZIC, 75, 6, 12.500000, ZIP, 108, 4, 27.000000, 
trial0029093, AA, 344, 16, 21.500000, GDX, 111, 6, 18.500000, ZIC, 38, 6, 6.333333, ZIP, 174, 4, 43.500000, 
trial0029094, AA, 551, 16, 34.437500, GDX, 221, 6, 36.833333, ZIC, 75, 6, 12.500000, ZIP, 85, 4, 21.250000, 
trial0029095, AA, 419, 16, 26.187500, GDX, 235, 6, 39.166667, ZIC, 61, 6, 10.166667, ZIP, 68, 4, 17.000000, 
trial0029096, AA, 503, 16, 31.437500, GDX, 75, 6, 12.500000, ZIC, 41, 6, 6.833333, ZIP, 81, 4, 20.250000, 
trial0029097, AA, 446, 16, 27.875000, GDX, 194, 6, 32.333333, ZIC, 97, 6, 16.166667, ZIP, 179, 4, 44.750000, 
trial0029098, AA, 549, 16, 34.312500, GDX, 100, 6, 16.666667, ZIC, 23, 6, 3.833333, ZIP, 157, 4, 39.250000, 
trial0029099, AA, 289, 16, 18.062500, GDX, 286, 6, 47.666667, ZIC, 25, 6, 4.166667, ZIP, 56, 4, 14.000000, 
trial0029100, AA, 383, 16, 23.937500, GDX, 149, 6, 24.833333, ZIC, 73, 6, 12.166667, ZIP, 21, 4, 5.250000, 
