trial0025501, AA, 507, 14, 36.214286, GDX, 212, 10, 21.200000, ZIC, 135, 6, 22.500000, ZIP, 177, 2, 88.500000, 
trial0025521, AA, 416, 14, 29.714286, GDX, 482, 10, 48.200000, ZIC, 161, 6, 26.833333, ZIP, 2, 2, 1.000000, 
trial0025522, AA, 792, 14, 56.571429, GDX, 218, 10, 21.800000, ZIC, 252, 6, 42.000000, ZIP, 279, 2, 139.500000, 
trial0025523, AA, 707, 14, 50.500000, GDX, 147, 10, 14.700000, ZIC, 183, 6, 30.500000, ZIP, 197, 2, 98.500000, 
trial0025524, AA, 425, 14, 30.357143, GDX, 273, 10, 27.300000, ZIC, 462, 6, 77.000000, ZIP, 268, 2, 134.000000, 
trial0025525, AA, 788, 14, 56.285714, GDX, 395, 10, 39.500000, ZIC, 74, 6, 12.333333, ZIP, 207, 2, 103.500000, 
trial0025526, AA, 780, 14, 55.714286, GDX, 299, 10, 29.900000, ZIC, 48, 6, 8.000000, ZIP, 150, 2, 75.000000, 
trial0025527, AA, 434, 14, 31.000000, GDX, 378, 10, 37.800000, ZIC, 449, 6, 74.833333, ZIP, 341, 2, 170.500000, 
trial0025528, AA, 474, 14, 33.857143, GDX, 410, 10, 41.000000, ZIC, 131, 6, 21.833333, ZIP, 0, 2, 0.000000, 
trial0025529, AA, 698, 14, 49.857143, GDX, 269, 10, 26.900000, ZIC, 208, 6, 34.666667, ZIP, 77, 2, 38.500000, 
trial0025530, AA, 676, 14, 48.285714, GDX, 417, 10, 41.700000, ZIC, 131, 6, 21.833333, ZIP, 30, 2, 15.000000, 
trial0025531, AA, 971, 14, 69.357143, GDX, 298, 10, 29.800000, ZIC, 451, 6, 75.166667, ZIP, 366, 2, 183.000000, 
trial0025532, AA, 839, 14, 59.928571, GDX, 722, 10, 72.200000, ZIC, 202, 6, 33.666667, ZIP, 545, 2, 272.500000, 
trial0025533, AA, 1636, 14, 116.857143, GDX, 737, 10, 73.700000, ZIC, 193, 6, 32.166667, ZIP, 266, 2, 133.000000, 
trial0025534, AA, 1178, 14, 84.142857, GDX, 704, 10, 70.400000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0025535, AA, 1494, 14, 106.714286, GDX, 410, 10, 41.000000, ZIC, 232, 6, 38.666667, ZIP, 92, 2, 46.000000, 
trial0025536, AA, 986, 14, 70.428571, GDX, 708, 10, 70.800000, ZIC, 437, 6, 72.833333, ZIP, 136, 2, 68.000000, 
trial0025537, AA, 1194, 14, 85.285714, GDX, 736, 10, 73.600000, ZIC, 642, 6, 107.000000, ZIP, 47, 2, 23.500000, 
trial0025538, AA, 1128, 14, 80.571429, GDX, 543, 10, 54.300000, ZIC, 169, 6, 28.166667, ZIP, 65, 2, 32.500000, 
trial0025539, AA, 1432, 14, 102.285714, GDX, 780, 10, 78.000000, ZIC, 117, 6, 19.500000, ZIP, 137, 2, 68.500000, 
trial0025540, AA, 1470, 14, 105.000000, GDX, 1071, 10, 107.100000, ZIC, 559, 6, 93.166667, ZIP, 208, 2, 104.000000, 
trial0025541, AA, 1064, 14, 76.000000, GDX, 498, 10, 49.800000, ZIC, 451, 6, 75.166667, ZIP, 111, 2, 55.500000, 
trial0025542, AA, 1291, 14, 92.214286, GDX, 385, 10, 38.500000, ZIC, 389, 6, 64.833333, ZIP, 260, 2, 130.000000, 
trial0025543, AA, 1099, 14, 78.500000, GDX, 273, 10, 27.300000, ZIC, 0, 6, 0.000000, ZIP, 264, 2, 132.000000, 
trial0025544, AA, 756, 14, 54.000000, GDX, 998, 10, 99.800000, ZIC, 218, 6, 36.333333, ZIP, 244, 2, 122.000000, 
trial0025545, AA, 1578, 14, 112.714286, GDX, 957, 10, 95.700000, ZIC, 314, 6, 52.333333, ZIP, 26, 2, 13.000000, 
trial0025546, AA, 1177, 14, 84.071429, GDX, 1129, 10, 112.900000, ZIC, 33, 6, 5.500000, ZIP, 105, 2, 52.500000, 
trial0025547, AA, 1277, 14, 91.214286, GDX, 633, 10, 63.300000, ZIC, 444, 6, 74.000000, ZIP, 308, 2, 154.000000, 
trial0025548, AA, 885, 14, 63.214286, GDX, 378, 10, 37.800000, ZIC, 772, 6, 128.666667, ZIP, 26, 2, 13.000000, 
trial0025549, AA, 1346, 14, 96.142857, GDX, 717, 10, 71.700000, ZIC, 126, 6, 21.000000, ZIP, 154, 2, 77.000000, 
trial0025550, AA, 1208, 14, 86.285714, GDX, 292, 10, 29.200000, ZIC, 200, 6, 33.333333, ZIP, 67, 2, 33.500000, 
trial0025551, AA, 1375, 14, 98.214286, GDX, 361, 10, 36.100000, ZIC, 439, 6, 73.166667, ZIP, 270, 2, 135.000000, 
trial0025552, AA, 1560, 14, 111.428571, GDX, 683, 10, 68.300000, ZIC, 154, 6, 25.666667, ZIP, 1, 2, 0.500000, 
trial0025553, AA, 1406, 14, 100.428571, GDX, 392, 10, 39.200000, ZIC, 321, 6, 53.500000, ZIP, 0, 2, 0.000000, 
trial0025554, AA, 1245, 14, 88.928571, GDX, 846, 10, 84.600000, ZIC, 487, 6, 81.166667, ZIP, 290, 2, 145.000000, 
trial0025555, AA, 963, 14, 68.785714, GDX, 639, 10, 63.900000, ZIC, 377, 6, 62.833333, ZIP, 83, 2, 41.500000, 
trial0025556, AA, 1880, 14, 134.285714, GDX, 482, 10, 48.200000, ZIC, 187, 6, 31.166667, ZIP, 61, 2, 30.500000, 
trial0025557, AA, 946, 14, 67.571429, GDX, 368, 10, 36.800000, ZIC, 471, 6, 78.500000, ZIP, 335, 2, 167.500000, 
trial0025558, AA, 1000, 14, 71.428571, GDX, 101, 10, 10.100000, ZIC, 324, 6, 54.000000, ZIP, 523, 2, 261.500000, 
trial0025559, AA, 1304, 14, 93.142857, GDX, 898, 10, 89.800000, ZIC, 139, 6, 23.166667, ZIP, 148, 2, 74.000000, 
trial0025560, AA, 830, 14, 59.285714, GDX, 316, 10, 31.600000, ZIC, 163, 6, 27.166667, ZIP, 179, 2, 89.500000, 
trial0025561, AA, 584, 14, 41.714286, GDX, 467, 10, 46.700000, ZIC, 379, 6, 63.166667, ZIP, 0, 2, 0.000000, 
trial0025562, AA, 744, 14, 53.142857, GDX, 519, 10, 51.900000, ZIC, 262, 6, 43.666667, ZIP, 152, 2, 76.000000, 
trial0025563, AA, 626, 14, 44.714286, GDX, 924, 10, 92.400000, ZIC, 155, 6, 25.833333, ZIP, 154, 2, 77.000000, 
trial0025564, AA, 1039, 14, 74.214286, GDX, 207, 10, 20.700000, ZIC, 270, 6, 45.000000, ZIP, 49, 2, 24.500000, 
trial0025565, AA, 893, 14, 63.785714, GDX, 224, 10, 22.400000, ZIC, 579, 6, 96.500000, ZIP, 12, 2, 6.000000, 
trial0025566, AA, 616, 14, 44.000000, GDX, 383, 10, 38.300000, ZIC, 186, 6, 31.000000, ZIP, 126, 2, 63.000000, 
trial0025567, AA, 774, 14, 55.285714, GDX, 227, 10, 22.700000, ZIC, 129, 6, 21.500000, ZIP, 227, 2, 113.500000, 
trial0025568, AA, 1056, 14, 75.428571, GDX, 310, 10, 31.000000, ZIC, 198, 6, 33.000000, ZIP, 138, 2, 69.000000, 
trial0025569, AA, 790, 14, 56.428571, GDX, 341, 10, 34.100000, ZIC, 257, 6, 42.833333, ZIP, 33, 2, 16.500000, 
trial0025570, AA, 550, 14, 39.285714, GDX, 388, 10, 38.800000, ZIC, 327, 6, 54.500000, ZIP, 141, 2, 70.500000, 
trial0025571, AA, 820, 14, 58.571429, GDX, 258, 10, 25.800000, ZIC, 207, 6, 34.500000, ZIP, 342, 2, 171.000000, 
trial0025572, AA, 897, 14, 64.071429, GDX, 420, 10, 42.000000, ZIC, 189, 6, 31.500000, ZIP, 71, 2, 35.500000, 
trial0025573, AA, 804, 14, 57.428571, GDX, 453, 10, 45.300000, ZIC, 173, 6, 28.833333, ZIP, 127, 2, 63.500000, 
trial0025574, AA, 1129, 14, 80.642857, GDX, 395, 10, 39.500000, ZIC, 145, 6, 24.166667, ZIP, 0, 2, 0.000000, 
trial0025575, AA, 896, 14, 64.000000, GDX, 480, 10, 48.000000, ZIC, 323, 6, 53.833333, ZIP, 120, 2, 60.000000, 
trial0025576, AA, 733, 14, 52.357143, GDX, 212, 10, 21.200000, ZIC, 231, 6, 38.500000, ZIP, 144, 2, 72.000000, 
trial0025577, AA, 668, 14, 47.714286, GDX, 252, 10, 25.200000, ZIC, 340, 6, 56.666667, ZIP, 190, 2, 95.000000, 
trial0025578, AA, 813, 14, 58.071429, GDX, 444, 10, 44.400000, ZIC, 378, 6, 63.000000, ZIP, 148, 2, 74.000000, 
trial0025579, AA, 614, 14, 43.857143, GDX, 537, 10, 53.700000, ZIC, 423, 6, 70.500000, ZIP, 0, 2, 0.000000, 
trial0025580, AA, 797, 14, 56.928571, GDX, 740, 10, 74.000000, ZIC, 44, 6, 7.333333, ZIP, 22, 2, 11.000000, 
trial0025581, AA, 586, 14, 41.857143, GDX, 359, 10, 35.900000, ZIC, 266, 6, 44.333333, ZIP, 0, 2, 0.000000, 
trial0025582, AA, 603, 14, 43.071429, GDX, 365, 10, 36.500000, ZIC, 256, 6, 42.666667, ZIP, 21, 2, 10.500000, 
trial0025583, AA, 717, 14, 51.214286, GDX, 692, 10, 69.200000, ZIC, 268, 6, 44.666667, ZIP, 337, 2, 168.500000, 
trial0025584, AA, 554, 14, 39.571429, GDX, 692, 10, 69.200000, ZIC, 291, 6, 48.500000, ZIP, 300, 2, 150.000000, 
trial0025585, AA, 818, 14, 58.428571, GDX, 290, 10, 29.000000, ZIC, 191, 6, 31.833333, ZIP, 346, 2, 173.000000, 
trial0025586, AA, 640, 14, 45.714286, GDX, 189, 10, 18.900000, ZIC, 372, 6, 62.000000, ZIP, 137, 2, 68.500000, 
trial0025587, AA, 782, 14, 55.857143, GDX, 123, 10, 12.300000, ZIC, 365, 6, 60.833333, ZIP, 168, 2, 84.000000, 
trial0025588, AA, 827, 14, 59.071429, GDX, 617, 10, 61.700000, ZIC, 310, 6, 51.666667, ZIP, 134, 2, 67.000000, 
trial0025589, AA, 817, 14, 58.357143, GDX, 111, 10, 11.100000, ZIC, 64, 6, 10.666667, ZIP, 174, 2, 87.000000, 
trial0025590, AA, 804, 14, 57.428571, GDX, 709, 10, 70.900000, ZIC, 407, 6, 67.833333, ZIP, 88, 2, 44.000000, 
trial0025591, AA, 1303, 14, 93.071429, GDX, 695, 10, 69.500000, ZIC, 338, 6, 56.333333, ZIP, 93, 2, 46.500000, 
trial0025592, AA, 860, 14, 61.428571, GDX, 1018, 10, 101.800000, ZIC, 319, 6, 53.166667, ZIP, 8, 2, 4.000000, 
trial0025593, AA, 535, 14, 38.214286, GDX, 501, 10, 50.100000, ZIC, 304, 6, 50.666667, ZIP, 461, 2, 230.500000, 
trial0025594, AA, 925, 14, 66.071429, GDX, 555, 10, 55.500000, ZIC, 90, 6, 15.000000, ZIP, 604, 2, 302.000000, 
trial0025595, AA, 1063, 14, 75.928571, GDX, 915, 10, 91.500000, ZIC, 151, 6, 25.166667, ZIP, 213, 2, 106.500000, 
trial0025596, AA, 950, 14, 67.857143, GDX, 235, 10, 23.500000, ZIC, 921, 6, 153.500000, ZIP, 0, 2, 0.000000, 
trial0025597, AA, 1464, 14, 104.571429, GDX, 156, 10, 15.600000, ZIC, 105, 6, 17.500000, ZIP, 43, 2, 21.500000, 
trial0025598, AA, 1097, 14, 78.357143, GDX, 273, 10, 27.300000, ZIC, 256, 6, 42.666667, ZIP, 68, 2, 34.000000, 
trial0025599, AA, 458, 14, 32.714286, GDX, 420, 10, 42.000000, ZIC, 142, 6, 23.666667, ZIP, 428, 2, 214.000000, 
trial0025600, AA, 1175, 14, 83.928571, GDX, 531, 10, 53.100000, ZIC, 145, 6, 24.166667, ZIP, 37, 2, 18.500000, 
trial0025601, AA, 924, 14, 66.000000, GDX, 1122, 10, 112.200000, ZIC, 109, 6, 18.166667, ZIP, 316, 2, 158.000000, 
trial0025602, AA, 1383, 14, 98.785714, GDX, 362, 10, 36.200000, ZIC, 190, 6, 31.666667, ZIP, 171, 2, 85.500000, 
trial0025603, AA, 1099, 14, 78.500000, GDX, 622, 10, 62.200000, ZIC, 376, 6, 62.666667, ZIP, 98, 2, 49.000000, 
trial0025604, AA, 1044, 14, 74.571429, GDX, 672, 10, 67.200000, ZIC, 402, 6, 67.000000, ZIP, 0, 2, 0.000000, 
trial0025605, AA, 763, 14, 54.500000, GDX, 317, 10, 31.700000, ZIC, 666, 6, 111.000000, ZIP, 74, 2, 37.000000, 
trial0025606, AA, 1122, 14, 80.142857, GDX, 797, 10, 79.700000, ZIC, 18, 6, 3.000000, ZIP, 37, 2, 18.500000, 
trial0025607, AA, 1413, 14, 100.928571, GDX, 768, 10, 76.800000, ZIC, 128, 6, 21.333333, ZIP, 133, 2, 66.500000, 
trial0025608, AA, 990, 14, 70.714286, GDX, 547, 10, 54.700000, ZIC, 235, 6, 39.166667, ZIP, 92, 2, 46.000000, 
trial0025609, AA, 415, 14, 29.642857, GDX, 708, 10, 70.800000, ZIC, 785, 6, 130.833333, ZIP, 109, 2, 54.500000, 
trial0025610, AA, 1004, 14, 71.714286, GDX, 696, 10, 69.600000, ZIC, 300, 6, 50.000000, ZIP, 384, 2, 192.000000, 
trial0025611, AA, 565, 14, 40.357143, GDX, 1014, 10, 101.400000, ZIC, 205, 6, 34.166667, ZIP, 67, 2, 33.500000, 
trial0025612, AA, 1003, 14, 71.642857, GDX, 622, 10, 62.200000, ZIC, 445, 6, 74.166667, ZIP, 2, 2, 1.000000, 
trial0025613, AA, 1436, 14, 102.571429, GDX, 531, 10, 53.100000, ZIC, 0, 6, 0.000000, ZIP, 518, 2, 259.000000, 
trial0025614, AA, 869, 14, 62.071429, GDX, 659, 10, 65.900000, ZIC, 390, 6, 65.000000, ZIP, 9, 2, 4.500000, 
trial0025615, AA, 1262, 14, 90.142857, GDX, 357, 10, 35.700000, ZIC, 458, 6, 76.333333, ZIP, 0, 2, 0.000000, 
trial0025616, AA, 1434, 14, 102.428571, GDX, 426, 10, 42.600000, ZIC, 0, 6, 0.000000, ZIP, 169, 2, 84.500000, 
trial0025617, AA, 834, 14, 59.571429, GDX, 169, 10, 16.900000, ZIC, 376, 6, 62.666667, ZIP, 105, 2, 52.500000, 
trial0025618, AA, 869, 14, 62.071429, GDX, 852, 10, 85.200000, ZIC, 491, 6, 81.833333, ZIP, 3, 2, 1.500000, 
trial0025619, AA, 791, 14, 56.500000, GDX, 567, 10, 56.700000, ZIC, 466, 6, 77.666667, ZIP, 252, 2, 126.000000, 
trial0025620, AA, 949, 14, 67.785714, GDX, 939, 10, 93.900000, ZIC, 218, 6, 36.333333, ZIP, 0, 2, 0.000000, 
trial0025621, AA, 1832, 14, 130.857143, GDX, 358, 10, 35.800000, ZIC, 202, 6, 33.666667, ZIP, 66, 2, 33.000000, 
trial0025622, AA, 1393, 14, 99.500000, GDX, 156, 10, 15.600000, ZIC, 366, 6, 61.000000, ZIP, 201, 2, 100.500000, 
trial0025623, AA, 1069, 14, 76.357143, GDX, 956, 10, 95.600000, ZIC, 345, 6, 57.500000, ZIP, 90, 2, 45.000000, 
trial0025624, AA, 1135, 14, 81.071429, GDX, 382, 10, 38.200000, ZIC, 621, 6, 103.500000, ZIP, 125, 2, 62.500000, 
trial0025625, AA, 1350, 14, 96.428571, GDX, 885, 10, 88.500000, ZIC, 315, 6, 52.500000, ZIP, 8, 2, 4.000000, 
trial0025626, AA, 1312, 14, 93.714286, GDX, 635, 10, 63.500000, ZIC, 392, 6, 65.333333, ZIP, 370, 2, 185.000000, 
trial0025627, AA, 1682, 14, 120.142857, GDX, 799, 10, 79.900000, ZIC, 159, 6, 26.500000, ZIP, 0, 2, 0.000000, 
trial0025628, AA, 1616, 14, 115.428571, GDX, 646, 10, 64.600000, ZIC, 373, 6, 62.166667, ZIP, 6, 2, 3.000000, 
trial0025629, AA, 1618, 14, 115.571429, GDX, 1103, 10, 110.300000, ZIC, 238, 6, 39.666667, ZIP, 366, 2, 183.000000, 
trial0025630, AA, 968, 14, 69.142857, GDX, 1035, 10, 103.500000, ZIC, 525, 6, 87.500000, ZIP, 500, 2, 250.000000, 
trial0025631, AA, 1258, 14, 89.857143, GDX, 800, 10, 80.000000, ZIC, 315, 6, 52.500000, ZIP, 21, 2, 10.500000, 
trial0025632, AA, 549, 14, 39.214286, GDX, 608, 10, 60.800000, ZIC, 384, 6, 64.000000, ZIP, 14, 2, 7.000000, 
trial0025633, AA, 1267, 14, 90.500000, GDX, 507, 10, 50.700000, ZIC, 206, 6, 34.333333, ZIP, 290, 2, 145.000000, 
trial0025634, AA, 1432, 14, 102.285714, GDX, 346, 10, 34.600000, ZIC, 549, 6, 91.500000, ZIP, 0, 2, 0.000000, 
trial0025635, AA, 1187, 14, 84.785714, GDX, 300, 10, 30.000000, ZIC, 460, 6, 76.666667, ZIP, 17, 2, 8.500000, 
trial0025636, AA, 1148, 14, 82.000000, GDX, 933, 10, 93.300000, ZIC, 214, 6, 35.666667, ZIP, 10, 2, 5.000000, 
trial0025637, AA, 1021, 14, 72.928571, GDX, 267, 10, 26.700000, ZIC, 1090, 6, 181.666667, ZIP, 21, 2, 10.500000, 
trial0025638, AA, 1614, 14, 115.285714, GDX, 628, 10, 62.800000, ZIC, 201, 6, 33.500000, ZIP, 107, 2, 53.500000, 
trial0025639, AA, 1993, 14, 142.357143, GDX, 554, 10, 55.400000, ZIC, 583, 6, 97.166667, ZIP, 49, 2, 24.500000, 
trial0025640, AA, 965, 14, 68.928571, GDX, 1090, 10, 109.000000, ZIC, 207, 6, 34.500000, ZIP, 127, 2, 63.500000, 
trial0025641, AA, 1144, 14, 81.714286, GDX, 1193, 10, 119.300000, ZIC, 461, 6, 76.833333, ZIP, 31, 2, 15.500000, 
trial0025642, AA, 484, 14, 34.571429, GDX, 780, 10, 78.000000, ZIC, 904, 6, 150.666667, ZIP, 0, 2, 0.000000, 
trial0025643, AA, 1492, 14, 106.571429, GDX, 388, 10, 38.800000, ZIC, 347, 6, 57.833333, ZIP, 12, 2, 6.000000, 
trial0025644, AA, 723, 14, 51.642857, GDX, 770, 10, 77.000000, ZIC, 540, 6, 90.000000, ZIP, 469, 2, 234.500000, 
trial0025645, AA, 1109, 14, 79.214286, GDX, 1286, 10, 128.600000, ZIC, 258, 6, 43.000000, ZIP, 77, 2, 38.500000, 
trial0025646, AA, 1259, 14, 89.928571, GDX, 529, 10, 52.900000, ZIC, 284, 6, 47.333333, ZIP, 648, 2, 324.000000, 
trial0025647, AA, 1878, 14, 134.142857, GDX, 504, 10, 50.400000, ZIC, 346, 6, 57.666667, ZIP, 56, 2, 28.000000, 
trial0025648, AA, 1249, 14, 89.214286, GDX, 140, 10, 14.000000, ZIC, 31, 6, 5.166667, ZIP, 244, 2, 122.000000, 
trial0025649, AA, 938, 14, 67.000000, GDX, 687, 10, 68.700000, ZIC, 195, 6, 32.500000, ZIP, 388, 2, 194.000000, 
trial0025650, AA, 1639, 14, 117.071429, GDX, 959, 10, 95.900000, ZIC, 20, 6, 3.333333, ZIP, 5, 2, 2.500000, 
trial0025651, AA, 832, 14, 59.428571, GDX, 176, 10, 17.600000, ZIC, 0, 6, 0.000000, ZIP, 51, 2, 25.500000, 
trial0025652, AA, 336, 14, 24.000000, GDX, 440, 10, 44.000000, ZIC, 343, 6, 57.166667, ZIP, 132, 2, 66.000000, 
trial0025653, AA, 255, 14, 18.214286, GDX, 239, 10, 23.900000, ZIC, 204, 6, 34.000000, ZIP, 129, 2, 64.500000, 
trial0025654, AA, 575, 14, 41.071429, GDX, 412, 10, 41.200000, ZIC, 92, 6, 15.333333, ZIP, 19, 2, 9.500000, 
trial0025655, AA, 684, 14, 48.857143, GDX, 259, 10, 25.900000, ZIC, 167, 6, 27.833333, ZIP, 2, 2, 1.000000, 
trial0025656, AA, 586, 14, 41.857143, GDX, 106, 10, 10.600000, ZIC, 90, 6, 15.000000, ZIP, 50, 2, 25.000000, 
trial0025657, AA, 1256, 14, 89.714286, GDX, 228, 10, 22.800000, ZIC, 25, 6, 4.166667, ZIP, 35, 2, 17.500000, 
trial0025658, AA, 580, 14, 41.428571, GDX, 214, 10, 21.400000, ZIC, 166, 6, 27.666667, ZIP, 148, 2, 74.000000, 
trial0025659, AA, 363, 14, 25.928571, GDX, 452, 10, 45.200000, ZIC, 253, 6, 42.166667, ZIP, 120, 2, 60.000000, 
trial0025660, AA, 414, 14, 29.571429, GDX, 102, 10, 10.200000, ZIC, 172, 6, 28.666667, ZIP, 66, 2, 33.000000, 
trial0025661, AA, 505, 14, 36.071429, GDX, 440, 10, 44.000000, ZIC, 293, 6, 48.833333, ZIP, 60, 2, 30.000000, 
trial0025662, AA, 737, 14, 52.642857, GDX, 504, 10, 50.400000, ZIC, 119, 6, 19.833333, ZIP, 74, 2, 37.000000, 
trial0025663, AA, 803, 14, 57.357143, GDX, 102, 10, 10.200000, ZIC, 81, 6, 13.500000, ZIP, 31, 2, 15.500000, 
trial0025664, AA, 127, 14, 9.071429, GDX, 449, 10, 44.900000, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0025665, AA, 531, 14, 37.928571, GDX, 322, 10, 32.200000, ZIC, 12, 6, 2.000000, ZIP, 1, 2, 0.500000, 
trial0025666, AA, 497, 14, 35.500000, GDX, 282, 10, 28.200000, ZIC, 125, 6, 20.833333, ZIP, 162, 2, 81.000000, 
trial0025667, AA, 603, 14, 43.071429, GDX, 419, 10, 41.900000, ZIC, 62, 6, 10.333333, ZIP, 110, 2, 55.000000, 
trial0025668, AA, 449, 14, 32.071429, GDX, 249, 10, 24.900000, ZIC, 284, 6, 47.333333, ZIP, 178, 2, 89.000000, 
trial0025669, AA, 623, 14, 44.500000, GDX, 63, 10, 6.300000, ZIC, 176, 6, 29.333333, ZIP, 78, 2, 39.000000, 
trial0025670, AA, 405, 14, 28.928571, GDX, 80, 10, 8.000000, ZIC, 326, 6, 54.333333, ZIP, 17, 2, 8.500000, 
trial0025671, AA, 505, 14, 36.071429, GDX, 123, 10, 12.300000, ZIC, 261, 6, 43.500000, ZIP, 124, 2, 62.000000, 
trial0025672, AA, 628, 14, 44.857143, GDX, 95, 10, 9.500000, ZIC, 88, 6, 14.666667, ZIP, 47, 2, 23.500000, 
trial0025673, AA, 535, 14, 38.214286, GDX, 143, 10, 14.300000, ZIC, 118, 6, 19.666667, ZIP, 31, 2, 15.500000, 
trial0025674, AA, 185, 14, 13.214286, GDX, 124, 10, 12.400000, ZIC, 83, 6, 13.833333, ZIP, 70, 2, 35.000000, 
trial0025675, AA, 398, 14, 28.428571, GDX, 170, 10, 17.000000, ZIC, 145, 6, 24.166667, ZIP, 68, 2, 34.000000, 
trial0025676, AA, 622, 14, 44.428571, GDX, 241, 10, 24.100000, ZIC, 73, 6, 12.166667, ZIP, 111, 2, 55.500000, 
trial0025677, AA, 539, 14, 38.500000, GDX, 271, 10, 27.100000, ZIC, 32, 6, 5.333333, ZIP, 101, 2, 50.500000, 
trial0025678, AA, 175, 14, 12.500000, GDX, 295, 10, 29.500000, ZIC, 443, 6, 73.833333, ZIP, 13, 2, 6.500000, 
trial0025679, AA, 419, 14, 29.928571, GDX, 244, 10, 24.400000, ZIC, 170, 6, 28.333333, ZIP, 62, 2, 31.000000, 
trial0025680, AA, 438, 14, 31.285714, GDX, 330, 10, 33.000000, ZIC, 91, 6, 15.166667, ZIP, 130, 2, 65.000000, 
trial0025681, AA, 1124, 14, 80.285714, GDX, 1091, 10, 109.100000, ZIC, 544, 6, 90.666667, ZIP, 0, 2, 0.000000, 
trial0025682, AA, 1128, 14, 80.571429, GDX, 1079, 10, 107.900000, ZIC, 881, 6, 146.833333, ZIP, 0, 2, 0.000000, 
trial0025683, AA, 2246, 14, 160.428571, GDX, 642, 10, 64.200000, ZIC, 578, 6, 96.333333, ZIP, 59, 2, 29.500000, 
trial0025684, AA, 1256, 14, 89.714286, GDX, 844, 10, 84.400000, ZIC, 320, 6, 53.333333, ZIP, 147, 2, 73.500000, 
trial0025685, AA, 1192, 14, 85.142857, GDX, 314, 10, 31.400000, ZIC, 1294, 6, 215.666667, ZIP, 326, 2, 163.000000, 
trial0025686, AA, 1945, 14, 138.928571, GDX, 863, 10, 86.300000, ZIC, 146, 6, 24.333333, ZIP, 0, 2, 0.000000, 
trial0025687, AA, 986, 14, 70.428571, GDX, 781, 10, 78.100000, ZIC, 519, 6, 86.500000, ZIP, 594, 2, 297.000000, 
trial0025688, AA, 320, 14, 22.857143, GDX, 1270, 10, 127.000000, ZIC, 584, 6, 97.333333, ZIP, 187, 2, 93.500000, 
trial0025689, AA, 1989, 14, 142.071429, GDX, 363, 10, 36.300000, ZIC, 343, 6, 57.166667, ZIP, 214, 2, 107.000000, 
