trial0018301, AA, 111, 2, 55.500000, GDX, 306, 2, 153.000000, ZIC, 36, 4, 9.000000, ZIP, 1702, 24, 70.916667, 
trial0018381, AA, 0, 2, 0.000000, GDX, 116, 2, 58.000000, ZIC, 491, 4, 122.750000, ZIP, 2861, 24, 119.208333, 
trial0018382, AA, 68, 2, 34.000000, GDX, 15, 2, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 2908, 24, 121.166667, 
trial0018383, AA, 311, 2, 155.500000, GDX, 0, 2, 0.000000, ZIC, 479, 4, 119.750000, ZIP, 2940, 24, 122.500000, 
trial0018384, AA, 234, 2, 117.000000, GDX, 154, 2, 77.000000, ZIC, 133, 4, 33.250000, ZIP, 3076, 24, 128.166667, 
trial0018385, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 264, 4, 66.000000, ZIP, 3349, 24, 139.541667, 
trial0018386, AA, 456, 2, 228.000000, GDX, 130, 2, 65.000000, ZIC, 0, 4, 0.000000, ZIP, 2527, 24, 105.291667, 
trial0018387, AA, 75, 2, 37.500000, GDX, 52, 2, 26.000000, ZIC, 188, 4, 47.000000, ZIP, 3234, 24, 134.750000, 
trial0018388, AA, 629, 2, 314.500000, GDX, 103, 2, 51.500000, ZIC, 0, 4, 0.000000, ZIP, 2538, 24, 105.750000, 
trial0018389, AA, 77, 2, 38.500000, GDX, 243, 2, 121.500000, ZIC, 465, 4, 116.250000, ZIP, 2958, 24, 123.250000, 
trial0018390, AA, 558, 2, 279.000000, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 2554, 24, 106.416667, 
trial0018391, AA, 13, 2, 6.500000, GDX, 250, 2, 125.000000, ZIC, 401, 4, 100.250000, ZIP, 2200, 24, 91.666667, 
trial0018392, AA, 87, 2, 43.500000, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 1953, 24, 81.375000, 
trial0018393, AA, 191, 2, 95.500000, GDX, 17, 2, 8.500000, ZIC, 267, 4, 66.750000, ZIP, 2283, 24, 95.125000, 
trial0018394, AA, 326, 2, 163.000000, GDX, 422, 2, 211.000000, ZIC, 143, 4, 35.750000, ZIP, 1777, 24, 74.041667, 
trial0018395, AA, 240, 2, 120.000000, GDX, 212, 2, 106.000000, ZIC, 46, 4, 11.500000, ZIP, 1582, 24, 65.916667, 
trial0018396, AA, 337, 2, 168.500000, GDX, 0, 2, 0.000000, ZIC, 343, 4, 85.750000, ZIP, 1892, 24, 78.833333, 
trial0018397, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 358, 4, 89.500000, ZIP, 2293, 24, 95.541667, 
trial0018398, AA, 121, 2, 60.500000, GDX, 186, 2, 93.000000, ZIC, 0, 4, 0.000000, ZIP, 2526, 24, 105.250000, 
trial0018399, AA, 100, 2, 50.000000, GDX, 180, 2, 90.000000, ZIC, 274, 4, 68.500000, ZIP, 2450, 24, 102.083333, 
trial0018400, AA, 235, 2, 117.500000, GDX, 177, 2, 88.500000, ZIC, 0, 4, 0.000000, ZIP, 2688, 24, 112.000000, 
trial0018401, AA, 176, 2, 88.000000, GDX, 440, 2, 220.000000, ZIC, 253, 4, 63.250000, ZIP, 1774, 24, 73.916667, 
trial0018402, AA, 284, 2, 142.000000, GDX, 234, 2, 117.000000, ZIC, 0, 4, 0.000000, ZIP, 2120, 24, 88.333333, 
trial0018403, AA, 166, 2, 83.000000, GDX, 30, 2, 15.000000, ZIC, 132, 4, 33.000000, ZIP, 2403, 24, 100.125000, 
trial0018404, AA, 294, 2, 147.000000, GDX, 2, 2, 1.000000, ZIC, 140, 4, 35.000000, ZIP, 2182, 24, 90.916667, 
trial0018405, AA, 7, 2, 3.500000, GDX, 267, 2, 133.500000, ZIC, 258, 4, 64.500000, ZIP, 1799, 24, 74.958333, 
trial0018406, AA, 267, 2, 133.500000, GDX, 159, 2, 79.500000, ZIC, 372, 4, 93.000000, ZIP, 2118, 24, 88.250000, 
trial0018407, AA, 39, 2, 19.500000, GDX, 363, 2, 181.500000, ZIC, 95, 4, 23.750000, ZIP, 2173, 24, 90.541667, 
trial0018408, AA, 172, 2, 86.000000, GDX, 407, 2, 203.500000, ZIC, 347, 4, 86.750000, ZIP, 2076, 24, 86.500000, 
trial0018409, AA, 343, 2, 171.500000, GDX, 277, 2, 138.500000, ZIC, 89, 4, 22.250000, ZIP, 2104, 24, 87.666667, 
trial0018410, AA, 161, 2, 80.500000, GDX, 276, 2, 138.000000, ZIC, 100, 4, 25.000000, ZIP, 2344, 24, 97.666667, 
trial0018411, AA, 0, 2, 0.000000, GDX, 634, 2, 317.000000, ZIC, 179, 4, 44.750000, ZIP, 1851, 24, 77.125000, 
trial0018412, AA, 76, 2, 38.000000, GDX, 149, 2, 74.500000, ZIC, 606, 4, 151.500000, ZIP, 1911, 24, 79.625000, 
trial0018413, AA, 280, 2, 140.000000, GDX, 0, 2, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 2049, 24, 85.375000, 
trial0018414, AA, 95, 2, 47.500000, GDX, 357, 2, 178.500000, ZIC, 40, 4, 10.000000, ZIP, 2307, 24, 96.125000, 
trial0018415, AA, 194, 2, 97.000000, GDX, 268, 2, 134.000000, ZIC, 394, 4, 98.500000, ZIP, 1951, 24, 81.291667, 
trial0018416, AA, 110, 2, 55.000000, GDX, 337, 2, 168.500000, ZIC, 56, 4, 14.000000, ZIP, 2258, 24, 94.083333, 
trial0018417, AA, 456, 2, 228.000000, GDX, 52, 2, 26.000000, ZIC, 44, 4, 11.000000, ZIP, 2463, 24, 102.625000, 
trial0018418, AA, 0, 2, 0.000000, GDX, 144, 2, 72.000000, ZIC, 122, 4, 30.500000, ZIP, 2147, 24, 89.458333, 
trial0018419, AA, 150, 2, 75.000000, GDX, 407, 2, 203.500000, ZIC, 341, 4, 85.250000, ZIP, 1712, 24, 71.333333, 
trial0018420, AA, 20, 2, 10.000000, GDX, 22, 2, 11.000000, ZIC, 241, 4, 60.250000, ZIP, 2469, 24, 102.875000, 
trial0018421, AA, 81, 2, 40.500000, GDX, 75, 2, 37.500000, ZIC, 125, 4, 31.250000, ZIP, 1274, 24, 53.083333, 
trial0018422, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 295, 4, 73.750000, ZIP, 1675, 24, 69.791667, 
trial0018423, AA, 63, 2, 31.500000, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 1631, 24, 67.958333, 
trial0018424, AA, 55, 2, 27.500000, GDX, 281, 2, 140.500000, ZIC, 21, 4, 5.250000, ZIP, 1199, 24, 49.958333, 
trial0018425, AA, 145, 2, 72.500000, GDX, 286, 2, 143.000000, ZIC, 219, 4, 54.750000, ZIP, 839, 24, 34.958333, 
trial0018426, AA, 0, 2, 0.000000, GDX, 143, 2, 71.500000, ZIC, 9, 4, 2.250000, ZIP, 1470, 24, 61.250000, 
trial0018427, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 1635, 24, 68.125000, 
trial0018428, AA, 195, 2, 97.500000, GDX, 81, 2, 40.500000, ZIC, 106, 4, 26.500000, ZIP, 1399, 24, 58.291667, 
trial0018429, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 23, 4, 5.750000, ZIP, 1414, 24, 58.916667, 
trial0018430, AA, 18, 2, 9.000000, GDX, 75, 2, 37.500000, ZIC, 168, 4, 42.000000, ZIP, 1196, 24, 49.833333, 
trial0018431, AA, 0, 2, 0.000000, GDX, 146, 2, 73.000000, ZIC, 120, 4, 30.000000, ZIP, 1144, 24, 47.666667, 
trial0018432, AA, 0, 2, 0.000000, GDX, 247, 2, 123.500000, ZIC, 103, 4, 25.750000, ZIP, 1341, 24, 55.875000, 
trial0018433, AA, 183, 2, 91.500000, GDX, 15, 2, 7.500000, ZIC, 139, 4, 34.750000, ZIP, 1045, 24, 43.541667, 
trial0018434, AA, 194, 2, 97.000000, GDX, 203, 2, 101.500000, ZIC, 21, 4, 5.250000, ZIP, 1094, 24, 45.583333, 
trial0018435, AA, 126, 2, 63.000000, GDX, 60, 2, 30.000000, ZIC, 199, 4, 49.750000, ZIP, 1073, 24, 44.708333, 
trial0018436, AA, 90, 2, 45.000000, GDX, 88, 2, 44.000000, ZIC, 57, 4, 14.250000, ZIP, 1191, 24, 49.625000, 
trial0018437, AA, 156, 2, 78.000000, GDX, 0, 2, 0.000000, ZIC, 167, 4, 41.750000, ZIP, 1039, 24, 43.291667, 
trial0018438, AA, 24, 2, 12.000000, GDX, 29, 2, 14.500000, ZIC, 25, 4, 6.250000, ZIP, 1524, 24, 63.500000, 
trial0018439, AA, 17, 2, 8.500000, GDX, 168, 2, 84.000000, ZIC, 33, 4, 8.250000, ZIP, 1313, 24, 54.708333, 
trial0018440, AA, 4, 2, 2.000000, GDX, 160, 2, 80.000000, ZIC, 203, 4, 50.750000, ZIP, 993, 24, 41.375000, 
trial0018441, AA, 157, 2, 78.500000, GDX, 50, 2, 25.000000, ZIC, 8, 4, 2.000000, ZIP, 1145, 24, 47.708333, 
trial0018442, AA, 208, 2, 104.000000, GDX, 187, 2, 93.500000, ZIC, 186, 4, 46.500000, ZIP, 944, 24, 39.333333, 
trial0018443, AA, 187, 2, 93.500000, GDX, 200, 2, 100.000000, ZIC, 151, 4, 37.750000, ZIP, 1009, 24, 42.041667, 
trial0018444, AA, 71, 2, 35.500000, GDX, 21, 2, 10.500000, ZIC, 88, 4, 22.000000, ZIP, 1167, 24, 48.625000, 
trial0018445, AA, 0, 2, 0.000000, GDX, 146, 2, 73.000000, ZIC, 20, 4, 5.000000, ZIP, 1545, 24, 64.375000, 
trial0018446, AA, 25, 2, 12.500000, GDX, 77, 2, 38.500000, ZIC, 27, 4, 6.750000, ZIP, 1257, 24, 52.375000, 
trial0018447, AA, 0, 2, 0.000000, GDX, 200, 2, 100.000000, ZIC, 80, 4, 20.000000, ZIP, 1136, 24, 47.333333, 
trial0018448, AA, 147, 2, 73.500000, GDX, 52, 2, 26.000000, ZIC, 94, 4, 23.500000, ZIP, 1202, 24, 50.083333, 
trial0018449, AA, 7, 2, 3.500000, GDX, 36, 2, 18.000000, ZIC, 336, 4, 84.000000, ZIP, 1314, 24, 54.750000, 
trial0018450, AA, 231, 2, 115.500000, GDX, 187, 2, 93.500000, ZIC, 35, 4, 8.750000, ZIP, 1242, 24, 51.750000, 
trial0018451, AA, 4, 2, 2.000000, GDX, 104, 2, 52.000000, ZIC, 178, 4, 44.500000, ZIP, 1567, 24, 65.291667, 
trial0018452, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 1606, 24, 66.916667, 
trial0018453, AA, 261, 2, 130.500000, GDX, 291, 2, 145.500000, ZIC, 168, 4, 42.000000, ZIP, 879, 24, 36.625000, 
trial0018454, AA, 143, 2, 71.500000, GDX, 0, 2, 0.000000, ZIC, 172, 4, 43.000000, ZIP, 1329, 24, 55.375000, 
trial0018455, AA, 19, 2, 9.500000, GDX, 227, 2, 113.500000, ZIC, 97, 4, 24.250000, ZIP, 1354, 24, 56.416667, 
trial0018456, AA, 54, 2, 27.000000, GDX, 13, 2, 6.500000, ZIC, 66, 4, 16.500000, ZIP, 1369, 24, 57.041667, 
trial0018457, AA, 311, 2, 155.500000, GDX, 105, 2, 52.500000, ZIC, 21, 4, 5.250000, ZIP, 1479, 24, 61.625000, 
trial0018458, AA, 9, 2, 4.500000, GDX, 82, 2, 41.000000, ZIC, 179, 4, 44.750000, ZIP, 1132, 24, 47.166667, 
trial0018459, AA, 183, 2, 91.500000, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 1495, 24, 62.291667, 
trial0018460, AA, 4, 2, 2.000000, GDX, 136, 2, 68.000000, ZIC, 236, 4, 59.000000, ZIP, 910, 24, 37.916667, 
trial0018461, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1497, 24, 62.375000, 
trial0018462, AA, 216, 2, 108.000000, GDX, 53, 2, 26.500000, ZIC, 57, 4, 14.250000, ZIP, 1625, 24, 67.708333, 
trial0018463, AA, 154, 2, 77.000000, GDX, 69, 2, 34.500000, ZIC, 243, 4, 60.750000, ZIP, 950, 24, 39.583333, 
trial0018464, AA, 62, 2, 31.000000, GDX, 43, 2, 21.500000, ZIC, 24, 4, 6.000000, ZIP, 1596, 24, 66.500000, 
trial0018465, AA, 250, 2, 125.000000, GDX, 132, 2, 66.000000, ZIC, 39, 4, 9.750000, ZIP, 1145, 24, 47.708333, 
trial0018466, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 124, 4, 31.000000, ZIP, 1258, 24, 52.416667, 
trial0018467, AA, 250, 2, 125.000000, GDX, 0, 2, 0.000000, ZIC, 134, 4, 33.500000, ZIP, 932, 24, 38.833333, 
trial0018468, AA, 57, 2, 28.500000, GDX, 12, 2, 6.000000, ZIC, 39, 4, 9.750000, ZIP, 1271, 24, 52.958333, 
trial0018469, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 24, 4, 6.000000, ZIP, 1752, 24, 73.000000, 
trial0018470, AA, 108, 2, 54.000000, GDX, 0, 2, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 1551, 24, 64.625000, 
trial0018471, AA, 151, 2, 75.500000, GDX, 197, 2, 98.500000, ZIC, 125, 4, 31.250000, ZIP, 1602, 24, 66.750000, 
trial0018472, AA, 2, 2, 1.000000, GDX, 219, 2, 109.500000, ZIC, 66, 4, 16.500000, ZIP, 1385, 24, 57.708333, 
trial0018473, AA, 0, 2, 0.000000, GDX, 163, 2, 81.500000, ZIC, 198, 4, 49.500000, ZIP, 1160, 24, 48.333333, 
trial0018474, AA, 4, 2, 2.000000, GDX, 351, 2, 175.500000, ZIC, 109, 4, 27.250000, ZIP, 1468, 24, 61.166667, 
trial0018475, AA, 86, 2, 43.000000, GDX, 177, 2, 88.500000, ZIC, 103, 4, 25.750000, ZIP, 1228, 24, 51.166667, 
trial0018476, AA, 258, 2, 129.000000, GDX, 96, 2, 48.000000, ZIC, 147, 4, 36.750000, ZIP, 751, 24, 31.291667, 
trial0018477, AA, 185, 2, 92.500000, GDX, 33, 2, 16.500000, ZIC, 206, 4, 51.500000, ZIP, 1009, 24, 42.041667, 
trial0018478, AA, 0, 2, 0.000000, GDX, 216, 2, 108.000000, ZIC, 102, 4, 25.500000, ZIP, 1224, 24, 51.000000, 
trial0018479, AA, 114, 2, 57.000000, GDX, 78, 2, 39.000000, ZIC, 139, 4, 34.750000, ZIP, 1604, 24, 66.833333, 
trial0018480, AA, 135, 2, 67.500000, GDX, 219, 2, 109.500000, ZIC, 177, 4, 44.250000, ZIP, 1472, 24, 61.333333, 
trial0018481, AA, 9, 2, 4.500000, GDX, 42, 2, 21.000000, ZIC, 147, 4, 36.750000, ZIP, 1610, 24, 67.083333, 
trial0018482, AA, 29, 2, 14.500000, GDX, 32, 2, 16.000000, ZIC, 103, 4, 25.750000, ZIP, 1221, 24, 50.875000, 
trial0018483, AA, 273, 2, 136.500000, GDX, 259, 2, 129.500000, ZIC, 36, 4, 9.000000, ZIP, 1210, 24, 50.416667, 
trial0018484, AA, 233, 2, 116.500000, GDX, 0, 2, 0.000000, ZIC, 156, 4, 39.000000, ZIP, 1057, 24, 44.041667, 
trial0018485, AA, 224, 2, 112.000000, GDX, 116, 2, 58.000000, ZIC, 130, 4, 32.500000, ZIP, 1324, 24, 55.166667, 
trial0018486, AA, 189, 2, 94.500000, GDX, 12, 2, 6.000000, ZIC, 204, 4, 51.000000, ZIP, 1150, 24, 47.916667, 
trial0018487, AA, 0, 2, 0.000000, GDX, 313, 2, 156.500000, ZIC, 188, 4, 47.000000, ZIP, 1364, 24, 56.833333, 
trial0018488, AA, 62, 2, 31.000000, GDX, 113, 2, 56.500000, ZIC, 312, 4, 78.000000, ZIP, 1091, 24, 45.458333, 
