trial0026701, AA, 262, 6, 43.666667, GDX, 618, 18, 34.333333, ZIC, 242, 6, 40.333333, ZIP, 209, 2, 104.500000, 
trial0026891, AA, 171, 6, 28.500000, GDX, 227, 18, 12.611111, ZIC, 580, 6, 96.666667, ZIP, 42, 2, 21.000000, 
trial0026892, AA, 107, 6, 17.833333, GDX, 826, 18, 45.888889, ZIC, 195, 6, 32.500000, ZIP, 346, 2, 173.000000, 
trial0026893, AA, 147, 6, 24.500000, GDX, 394, 18, 21.888889, ZIC, 341, 6, 56.833333, ZIP, 0, 2, 0.000000, 
trial0026894, AA, 112, 6, 18.666667, GDX, 1056, 18, 58.666667, ZIC, 6, 6, 1.000000, ZIP, 187, 2, 93.500000, 
trial0026895, AA, 221, 6, 36.833333, GDX, 1208, 18, 67.111111, ZIC, 261, 6, 43.500000, ZIP, 0, 2, 0.000000, 
trial0026896, AA, 965, 6, 160.833333, GDX, 792, 18, 44.000000, ZIC, 264, 6, 44.000000, ZIP, 329, 2, 164.500000, 
trial0026897, AA, 0, 6, 0.000000, GDX, 812, 18, 45.111111, ZIC, 340, 6, 56.666667, ZIP, 9, 2, 4.500000, 
trial0026898, AA, 63, 6, 10.500000, GDX, 25, 18, 1.388889, ZIC, 41, 6, 6.833333, ZIP, 199, 2, 99.500000, 
trial0026899, AA, 351, 6, 58.500000, GDX, 442, 18, 24.555556, ZIC, 55, 6, 9.166667, ZIP, 84, 2, 42.000000, 
trial0026900, AA, 78, 6, 13.000000, GDX, 1012, 18, 56.222222, ZIC, 42, 6, 7.000000, ZIP, 21, 2, 10.500000, 
trial0026901, AA, 58, 6, 9.666667, GDX, 852, 18, 47.333333, ZIC, 281, 6, 46.833333, ZIP, 45, 2, 22.500000, 
trial0026902, AA, 657, 6, 109.500000, GDX, 780, 18, 43.333333, ZIC, 228, 6, 38.000000, ZIP, 161, 2, 80.500000, 
trial0026903, AA, 54, 6, 9.000000, GDX, 446, 18, 24.777778, ZIC, 209, 6, 34.833333, ZIP, 100, 2, 50.000000, 
trial0026904, AA, 164, 6, 27.333333, GDX, 784, 18, 43.555556, ZIC, 447, 6, 74.500000, ZIP, 176, 2, 88.000000, 
trial0026905, AA, 176, 6, 29.333333, GDX, 1080, 18, 60.000000, ZIC, 238, 6, 39.666667, ZIP, 24, 2, 12.000000, 
trial0026906, AA, 524, 6, 87.333333, GDX, 558, 18, 31.000000, ZIC, 199, 6, 33.166667, ZIP, 191, 2, 95.500000, 
trial0026907, AA, 190, 6, 31.666667, GDX, 612, 18, 34.000000, ZIC, 126, 6, 21.000000, ZIP, 89, 2, 44.500000, 
trial0026908, AA, 336, 6, 56.000000, GDX, 680, 18, 37.777778, ZIC, 76, 6, 12.666667, ZIP, 92, 2, 46.000000, 
trial0026909, AA, 78, 6, 13.000000, GDX, 538, 18, 29.888889, ZIC, 314, 6, 52.333333, ZIP, 18, 2, 9.000000, 
trial0026910, AA, 394, 6, 65.666667, GDX, 968, 18, 53.777778, ZIC, 289, 6, 48.166667, ZIP, 45, 2, 22.500000, 
trial0026911, AA, 127, 6, 21.166667, GDX, 570, 18, 31.666667, ZIC, 13, 6, 2.166667, ZIP, 20, 2, 10.000000, 
trial0026912, AA, 89, 6, 14.833333, GDX, 687, 18, 38.166667, ZIC, 262, 6, 43.666667, ZIP, 209, 2, 104.500000, 
trial0026913, AA, 535, 6, 89.166667, GDX, 858, 18, 47.666667, ZIC, 207, 6, 34.500000, ZIP, 94, 2, 47.000000, 
trial0026914, AA, 349, 6, 58.166667, GDX, 621, 18, 34.500000, ZIC, 266, 6, 44.333333, ZIP, 255, 2, 127.500000, 
trial0026915, AA, 412, 6, 68.666667, GDX, 1039, 18, 57.722222, ZIC, 179, 6, 29.833333, ZIP, 40, 2, 20.000000, 
trial0026916, AA, 50, 6, 8.333333, GDX, 1211, 18, 67.277778, ZIC, 140, 6, 23.333333, ZIP, 101, 2, 50.500000, 
trial0026917, AA, 411, 6, 68.500000, GDX, 745, 18, 41.388889, ZIC, 231, 6, 38.500000, ZIP, 16, 2, 8.000000, 
trial0026918, AA, 501, 6, 83.500000, GDX, 992, 18, 55.111111, ZIC, 365, 6, 60.833333, ZIP, 188, 2, 94.000000, 
trial0026919, AA, 242, 6, 40.333333, GDX, 948, 18, 52.666667, ZIC, 225, 6, 37.500000, ZIP, 170, 2, 85.000000, 
trial0026920, AA, 357, 6, 59.500000, GDX, 1024, 18, 56.888889, ZIC, 200, 6, 33.333333, ZIP, 176, 2, 88.000000, 
trial0026921, AA, 968, 6, 161.333333, GDX, 877, 18, 48.722222, ZIC, 24, 6, 4.000000, ZIP, 131, 2, 65.500000, 
trial0026922, AA, 486, 6, 81.000000, GDX, 726, 18, 40.333333, ZIC, 170, 6, 28.333333, ZIP, 262, 2, 131.000000, 
trial0026923, AA, 316, 6, 52.666667, GDX, 150, 18, 8.333333, ZIC, 274, 6, 45.666667, ZIP, 41, 2, 20.500000, 
trial0026924, AA, 272, 6, 45.333333, GDX, 591, 18, 32.833333, ZIC, 484, 6, 80.666667, ZIP, 0, 2, 0.000000, 
trial0026925, AA, 172, 6, 28.666667, GDX, 499, 18, 27.722222, ZIC, 547, 6, 91.166667, ZIP, 101, 2, 50.500000, 
trial0026926, AA, 448, 6, 74.666667, GDX, 825, 18, 45.833333, ZIC, 374, 6, 62.333333, ZIP, 164, 2, 82.000000, 
trial0026927, AA, 470, 6, 78.333333, GDX, 981, 18, 54.500000, ZIC, 296, 6, 49.333333, ZIP, 0, 2, 0.000000, 
trial0026928, AA, 283, 6, 47.166667, GDX, 767, 18, 42.611111, ZIC, 311, 6, 51.833333, ZIP, 177, 2, 88.500000, 
trial0026929, AA, 575, 6, 95.833333, GDX, 745, 18, 41.388889, ZIC, 379, 6, 63.166667, ZIP, 297, 2, 148.500000, 
trial0026930, AA, 354, 6, 59.000000, GDX, 1207, 18, 67.055556, ZIC, 352, 6, 58.666667, ZIP, 272, 2, 136.000000, 
trial0026931, AA, 252, 6, 42.000000, GDX, 556, 18, 30.888889, ZIC, 76, 6, 12.666667, ZIP, 287, 2, 143.500000, 
trial0026932, AA, 42, 6, 7.000000, GDX, 1468, 18, 81.555556, ZIC, 368, 6, 61.333333, ZIP, 259, 2, 129.500000, 
trial0026933, AA, 300, 6, 50.000000, GDX, 789, 18, 43.833333, ZIC, 347, 6, 57.833333, ZIP, 133, 2, 66.500000, 
trial0026934, AA, 531, 6, 88.500000, GDX, 683, 18, 37.944444, ZIC, 56, 6, 9.333333, ZIP, 153, 2, 76.500000, 
trial0026935, AA, 261, 6, 43.500000, GDX, 950, 18, 52.777778, ZIC, 332, 6, 55.333333, ZIP, 40, 2, 20.000000, 
trial0026936, AA, 571, 6, 95.166667, GDX, 523, 18, 29.055556, ZIC, 497, 6, 82.833333, ZIP, 62, 2, 31.000000, 
trial0026937, AA, 182, 6, 30.333333, GDX, 313, 18, 17.388889, ZIC, 147, 6, 24.500000, ZIP, 189, 2, 94.500000, 
trial0026938, AA, 253, 6, 42.166667, GDX, 751, 18, 41.722222, ZIC, 266, 6, 44.333333, ZIP, 216, 2, 108.000000, 
trial0026939, AA, 656, 6, 109.333333, GDX, 653, 18, 36.277778, ZIC, 41, 6, 6.833333, ZIP, 140, 2, 70.000000, 
trial0026940, AA, 572, 6, 95.333333, GDX, 1099, 18, 61.055556, ZIC, 352, 6, 58.666667, ZIP, 0, 2, 0.000000, 
trial0026941, AA, 221, 6, 36.833333, GDX, 994, 18, 55.222222, ZIC, 233, 6, 38.833333, ZIP, 0, 2, 0.000000, 
trial0026942, AA, 492, 6, 82.000000, GDX, 874, 18, 48.555556, ZIC, 17, 6, 2.833333, ZIP, 358, 2, 179.000000, 
trial0026943, AA, 192, 6, 32.000000, GDX, 634, 18, 35.222222, ZIC, 160, 6, 26.666667, ZIP, 66, 2, 33.000000, 
trial0026944, AA, 1030, 6, 171.666667, GDX, 1632, 18, 90.666667, ZIC, 1321, 6, 220.166667, ZIP, 256, 2, 128.000000, 
trial0026945, AA, 860, 6, 143.333333, GDX, 2204, 18, 122.444444, ZIC, 760, 6, 126.666667, ZIP, 219, 2, 109.500000, 
trial0026946, AA, 1192, 6, 198.666667, GDX, 2004, 18, 111.333333, ZIC, 882, 6, 147.000000, ZIP, 35, 2, 17.500000, 
trial0026947, AA, 613, 6, 102.166667, GDX, 2941, 18, 163.388889, ZIC, 472, 6, 78.666667, ZIP, 25, 2, 12.500000, 
trial0026948, AA, 779, 6, 129.833333, GDX, 2019, 18, 112.166667, ZIC, 674, 6, 112.333333, ZIP, 620, 2, 310.000000, 
trial0026949, AA, 601, 6, 100.166667, GDX, 2577, 18, 143.166667, ZIC, 444, 6, 74.000000, ZIP, 457, 2, 228.500000, 
trial0026950, AA, 452, 6, 75.333333, GDX, 2691, 18, 149.500000, ZIC, 848, 6, 141.333333, ZIP, 129, 2, 64.500000, 
trial0026951, AA, 674, 6, 112.333333, GDX, 2978, 18, 165.444444, ZIC, 300, 6, 50.000000, ZIP, 93, 2, 46.500000, 
trial0026952, AA, 10, 6, 1.666667, GDX, 2945, 18, 163.611111, ZIC, 1239, 6, 206.500000, ZIP, 22, 2, 11.000000, 
trial0026953, AA, 325, 6, 54.166667, GDX, 1818, 18, 101.000000, ZIC, 1555, 6, 259.166667, ZIP, 32, 2, 16.000000, 
trial0026954, AA, 1014, 6, 169.000000, GDX, 1974, 18, 109.666667, ZIC, 801, 6, 133.500000, ZIP, 29, 2, 14.500000, 
trial0026955, AA, 1129, 6, 188.166667, GDX, 1223, 18, 67.944444, ZIC, 419, 6, 69.833333, ZIP, 513, 2, 256.500000, 
trial0026956, AA, 569, 6, 94.833333, GDX, 1275, 18, 70.833333, ZIC, 810, 6, 135.000000, ZIP, 253, 2, 126.500000, 
trial0026957, AA, 983, 6, 163.833333, GDX, 1177, 18, 65.388889, ZIC, 1277, 6, 212.833333, ZIP, 162, 2, 81.000000, 
trial0026958, AA, 470, 6, 78.333333, GDX, 1533, 18, 85.166667, ZIC, 250, 6, 41.666667, ZIP, 423, 2, 211.500000, 
trial0026959, AA, 142, 6, 23.666667, GDX, 786, 18, 43.666667, ZIC, 545, 6, 90.833333, ZIP, 156, 2, 78.000000, 
trial0026960, AA, 310, 6, 51.666667, GDX, 901, 18, 50.055556, ZIC, 289, 6, 48.166667, ZIP, 0, 2, 0.000000, 
trial0026961, AA, 366, 6, 61.000000, GDX, 601, 18, 33.388889, ZIC, 381, 6, 63.500000, ZIP, 0, 2, 0.000000, 
trial0026962, AA, 456, 6, 76.000000, GDX, 1556, 18, 86.444444, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0026963, AA, 416, 6, 69.333333, GDX, 663, 18, 36.833333, ZIC, 91, 6, 15.166667, ZIP, 296, 2, 148.000000, 
trial0026964, AA, 204, 6, 34.000000, GDX, 954, 18, 53.000000, ZIC, 444, 6, 74.000000, ZIP, 0, 2, 0.000000, 
trial0026965, AA, 220, 6, 36.666667, GDX, 390, 18, 21.666667, ZIC, 134, 6, 22.333333, ZIP, 139, 2, 69.500000, 
trial0026966, AA, 407, 6, 67.833333, GDX, 986, 18, 54.777778, ZIC, 204, 6, 34.000000, ZIP, 0, 2, 0.000000, 
trial0026967, AA, 0, 6, 0.000000, GDX, 564, 18, 31.333333, ZIC, 20, 6, 3.333333, ZIP, 26, 2, 13.000000, 
trial0026968, AA, 735, 6, 122.500000, GDX, 96, 18, 5.333333, ZIC, 296, 6, 49.333333, ZIP, 66, 2, 33.000000, 
trial0026969, AA, 728, 6, 121.333333, GDX, 496, 18, 27.555556, ZIC, 410, 6, 68.333333, ZIP, 266, 2, 133.000000, 
trial0026970, AA, 547, 6, 91.166667, GDX, 438, 18, 24.333333, ZIC, 201, 6, 33.500000, ZIP, 445, 2, 222.500000, 
trial0026971, AA, 481, 6, 80.166667, GDX, 203, 18, 11.277778, ZIC, 216, 6, 36.000000, ZIP, 0, 2, 0.000000, 
trial0026972, AA, 498, 6, 83.000000, GDX, 710, 18, 39.444444, ZIC, 218, 6, 36.333333, ZIP, 0, 2, 0.000000, 
trial0026973, AA, 261, 6, 43.500000, GDX, 229, 18, 12.722222, ZIC, 759, 6, 126.500000, ZIP, 0, 2, 0.000000, 
trial0026974, AA, 52, 6, 8.666667, GDX, 529, 18, 29.388889, ZIC, 475, 6, 79.166667, ZIP, 110, 2, 55.000000, 
trial0026975, AA, 313, 6, 52.166667, GDX, 388, 18, 21.555556, ZIC, 274, 6, 45.666667, ZIP, 57, 2, 28.500000, 
trial0026976, AA, 364, 6, 60.666667, GDX, 521, 18, 28.944444, ZIC, 586, 6, 97.666667, ZIP, 96, 2, 48.000000, 
trial0026977, AA, 320, 6, 53.333333, GDX, 240, 18, 13.333333, ZIC, 268, 6, 44.666667, ZIP, 316, 2, 158.000000, 
trial0026978, AA, 358, 6, 59.666667, GDX, 1158, 18, 64.333333, ZIC, 175, 6, 29.166667, ZIP, 145, 2, 72.500000, 
trial0026979, AA, 554, 6, 92.333333, GDX, 349, 18, 19.388889, ZIC, 553, 6, 92.166667, ZIP, 60, 2, 30.000000, 
trial0026980, AA, 190, 6, 31.666667, GDX, 173, 18, 9.611111, ZIC, 465, 6, 77.500000, ZIP, 27, 2, 13.500000, 
trial0026981, AA, 281, 6, 46.833333, GDX, 564, 18, 31.333333, ZIC, 52, 6, 8.666667, ZIP, 35, 2, 17.500000, 
trial0026982, AA, 424, 6, 70.666667, GDX, 585, 18, 32.500000, ZIC, 220, 6, 36.666667, ZIP, 81, 2, 40.500000, 
trial0026983, AA, 127, 6, 21.166667, GDX, 487, 18, 27.055556, ZIC, 170, 6, 28.333333, ZIP, 339, 2, 169.500000, 
trial0026984, AA, 389, 6, 64.833333, GDX, 746, 18, 41.444444, ZIC, 409, 6, 68.166667, ZIP, 148, 2, 74.000000, 
trial0026985, AA, 250, 6, 41.666667, GDX, 767, 18, 42.611111, ZIC, 622, 6, 103.666667, ZIP, 5, 2, 2.500000, 
trial0026986, AA, 408, 6, 68.000000, GDX, 800, 18, 44.444444, ZIC, 333, 6, 55.500000, ZIP, 106, 2, 53.000000, 
trial0026987, AA, 634, 6, 105.666667, GDX, 198, 18, 11.000000, ZIC, 308, 6, 51.333333, ZIP, 22, 2, 11.000000, 
trial0026988, AA, 84, 6, 14.000000, GDX, 596, 18, 33.111111, ZIC, 248, 6, 41.333333, ZIP, 55, 2, 27.500000, 
trial0026989, AA, 153, 6, 25.500000, GDX, 1143, 18, 63.500000, ZIC, 230, 6, 38.333333, ZIP, 345, 2, 172.500000, 
trial0026990, AA, 366, 6, 61.000000, GDX, 514, 18, 28.555556, ZIC, 237, 6, 39.500000, ZIP, 36, 2, 18.000000, 
trial0026991, AA, 479, 6, 79.833333, GDX, 898, 18, 49.888889, ZIC, 256, 6, 42.666667, ZIP, 307, 2, 153.500000, 
trial0026992, AA, 236, 6, 39.333333, GDX, 213, 18, 11.833333, ZIC, 56, 6, 9.333333, ZIP, 82, 2, 41.000000, 
trial0026993, AA, 372, 6, 62.000000, GDX, 560, 18, 31.111111, ZIC, 212, 6, 35.333333, ZIP, 96, 2, 48.000000, 
trial0026994, AA, 113, 6, 18.833333, GDX, 544, 18, 30.222222, ZIC, 878, 6, 146.333333, ZIP, 131, 2, 65.500000, 
trial0026995, AA, 752, 6, 125.333333, GDX, 171, 18, 9.500000, ZIC, 65, 6, 10.833333, ZIP, 16, 2, 8.000000, 
trial0026996, AA, 313, 6, 52.166667, GDX, 616, 18, 34.222222, ZIC, 491, 6, 81.833333, ZIP, 402, 2, 201.000000, 
trial0026997, AA, 270, 6, 45.000000, GDX, 86, 18, 4.777778, ZIC, 340, 6, 56.666667, ZIP, 133, 2, 66.500000, 
trial0026998, AA, 66, 6, 11.000000, GDX, 1298, 18, 72.111111, ZIC, 278, 6, 46.333333, ZIP, 114, 2, 57.000000, 
trial0026999, AA, 439, 6, 73.166667, GDX, 124, 18, 6.888889, ZIC, 771, 6, 128.500000, ZIP, 1, 2, 0.500000, 
trial0027000, AA, 355, 6, 59.166667, GDX, 660, 18, 36.666667, ZIC, 388, 6, 64.666667, ZIP, 369, 2, 184.500000, 
