trial0015901, AA, 150, 4, 37.500000, GDX, 169, 4, 42.250000, ZIC, 77, 4, 19.250000, ZIP, 1012, 20, 50.600000, 
trial0015929, AA, 172, 4, 43.000000, GDX, 192, 4, 48.000000, ZIC, 76, 4, 19.000000, ZIP, 1100, 20, 55.000000, 
trial0015930, AA, 4, 4, 1.000000, GDX, 170, 4, 42.500000, ZIC, 155, 4, 38.750000, ZIP, 978, 20, 48.900000, 
trial0015931, AA, 549, 4, 137.250000, GDX, 25, 4, 6.250000, ZIC, 136, 4, 34.000000, ZIP, 2657, 20, 132.850000, 
trial0015932, AA, 209, 4, 52.250000, GDX, 1021, 4, 255.250000, ZIC, 388, 4, 97.000000, ZIP, 2088, 20, 104.400000, 
trial0015933, AA, 532, 4, 133.000000, GDX, 419, 4, 104.750000, ZIC, 156, 4, 39.000000, ZIP, 2181, 20, 109.050000, 
trial0015934, AA, 834, 4, 208.500000, GDX, 704, 4, 176.000000, ZIC, 145, 4, 36.250000, ZIP, 1054, 20, 52.700000, 
trial0015935, AA, 917, 4, 229.250000, GDX, 454, 4, 113.500000, ZIC, 491, 4, 122.750000, ZIP, 1669, 20, 83.450000, 
trial0015936, AA, 0, 4, 0.000000, GDX, 46, 4, 11.500000, ZIC, 576, 4, 144.000000, ZIP, 2506, 20, 125.300000, 
trial0015937, AA, 230, 4, 57.500000, GDX, 606, 4, 151.500000, ZIC, 730, 4, 182.500000, ZIP, 1838, 20, 91.900000, 
trial0015938, AA, 582, 4, 145.500000, GDX, 296, 4, 74.000000, ZIC, 965, 4, 241.250000, ZIP, 1294, 20, 64.700000, 
trial0015939, AA, 383, 4, 95.750000, GDX, 179, 4, 44.750000, ZIC, 267, 4, 66.750000, ZIP, 1787, 20, 89.350000, 
trial0015940, AA, 387, 4, 96.750000, GDX, 791, 4, 197.750000, ZIC, 117, 4, 29.250000, ZIP, 2108, 20, 105.400000, 
trial0015941, AA, 188, 4, 47.000000, GDX, 18, 4, 4.500000, ZIC, 313, 4, 78.250000, ZIP, 2537, 20, 126.850000, 
trial0015942, AA, 319, 4, 79.750000, GDX, 404, 4, 101.000000, ZIC, 223, 4, 55.750000, ZIP, 1996, 20, 99.800000, 
trial0015943, AA, 859, 4, 214.750000, GDX, 258, 4, 64.500000, ZIC, 262, 4, 65.500000, ZIP, 1851, 20, 92.550000, 
trial0015944, AA, 471, 4, 117.750000, GDX, 327, 4, 81.750000, ZIC, 409, 4, 102.250000, ZIP, 1867, 20, 93.350000, 
trial0015945, AA, 489, 4, 122.250000, GDX, 227, 4, 56.750000, ZIC, 285, 4, 71.250000, ZIP, 2227, 20, 111.350000, 
trial0015946, AA, 505, 4, 126.250000, GDX, 584, 4, 146.000000, ZIC, 521, 4, 130.250000, ZIP, 1827, 20, 91.350000, 
trial0015947, AA, 134, 4, 33.500000, GDX, 1272, 4, 318.000000, ZIC, 325, 4, 81.250000, ZIP, 1827, 20, 91.350000, 
trial0015948, AA, 95, 4, 23.750000, GDX, 12, 4, 3.000000, ZIC, 664, 4, 166.000000, ZIP, 2418, 20, 120.900000, 
trial0015949, AA, 453, 4, 113.250000, GDX, 16, 4, 4.000000, ZIC, 768, 4, 192.000000, ZIP, 2104, 20, 105.200000, 
trial0015950, AA, 66, 4, 16.500000, GDX, 688, 4, 172.000000, ZIC, 629, 4, 157.250000, ZIP, 2266, 20, 113.300000, 
trial0015951, AA, 918, 4, 229.500000, GDX, 361, 4, 90.250000, ZIC, 148, 4, 37.000000, ZIP, 2187, 20, 109.350000, 
trial0015952, AA, 267, 4, 66.750000, GDX, 494, 4, 123.500000, ZIC, 9, 4, 2.250000, ZIP, 2415, 20, 120.750000, 
trial0015953, AA, 451, 4, 112.750000, GDX, 372, 4, 93.000000, ZIC, 461, 4, 115.250000, ZIP, 2046, 20, 102.300000, 
trial0015954, AA, 0, 4, 0.000000, GDX, 167, 4, 41.750000, ZIC, 502, 4, 125.500000, ZIP, 2267, 20, 113.350000, 
trial0015955, AA, 21, 4, 5.250000, GDX, 182, 4, 45.500000, ZIC, 182, 4, 45.500000, ZIP, 1990, 20, 99.500000, 
trial0015956, AA, 833, 4, 208.250000, GDX, 232, 4, 58.000000, ZIC, 62, 4, 15.500000, ZIP, 2152, 20, 107.600000, 
trial0015957, AA, 806, 4, 201.500000, GDX, 195, 4, 48.750000, ZIC, 29, 4, 7.250000, ZIP, 1994, 20, 99.700000, 
trial0015958, AA, 0, 4, 0.000000, GDX, 647, 4, 161.750000, ZIC, 406, 4, 101.500000, ZIP, 1967, 20, 98.350000, 
trial0015959, AA, 1126, 4, 281.500000, GDX, 10, 4, 2.500000, ZIC, 27, 4, 6.750000, ZIP, 2617, 20, 130.850000, 
trial0015960, AA, 258, 4, 64.500000, GDX, 431, 4, 107.750000, ZIC, 427, 4, 106.750000, ZIP, 1709, 20, 85.450000, 
trial0015961, AA, 138, 4, 34.500000, GDX, 403, 4, 100.750000, ZIC, 531, 4, 132.750000, ZIP, 2776, 20, 138.800000, 
trial0015962, AA, 568, 4, 142.000000, GDX, 60, 4, 15.000000, ZIC, 368, 4, 92.000000, ZIP, 2770, 20, 138.500000, 
trial0015963, AA, 395, 4, 98.750000, GDX, 144, 4, 36.000000, ZIC, 498, 4, 124.500000, ZIP, 2171, 20, 108.550000, 
trial0015964, AA, 589, 4, 147.250000, GDX, 306, 4, 76.500000, ZIC, 776, 4, 194.000000, ZIP, 2114, 20, 105.700000, 
trial0015965, AA, 450, 4, 112.500000, GDX, 340, 4, 85.000000, ZIC, 90, 4, 22.500000, ZIP, 1775, 20, 88.750000, 
trial0015966, AA, 614, 4, 153.500000, GDX, 327, 4, 81.750000, ZIC, 486, 4, 121.500000, ZIP, 1667, 20, 83.350000, 
trial0015967, AA, 732, 4, 183.000000, GDX, 271, 4, 67.750000, ZIC, 331, 4, 82.750000, ZIP, 1395, 20, 69.750000, 
trial0015968, AA, 762, 4, 190.500000, GDX, 344, 4, 86.000000, ZIC, 11, 4, 2.750000, ZIP, 2073, 20, 103.650000, 
trial0015969, AA, 82, 4, 20.500000, GDX, 209, 4, 52.250000, ZIC, 112, 4, 28.000000, ZIP, 2399, 20, 119.950000, 
trial0015970, AA, 802, 4, 200.500000, GDX, 1272, 4, 318.000000, ZIC, 97, 4, 24.250000, ZIP, 1427, 20, 71.350000, 
trial0015971, AA, 44, 4, 11.000000, GDX, 794, 4, 198.500000, ZIC, 369, 4, 92.250000, ZIP, 2286, 20, 114.300000, 
trial0015972, AA, 567, 4, 141.750000, GDX, 456, 4, 114.000000, ZIC, 180, 4, 45.000000, ZIP, 2753, 20, 137.650000, 
trial0015973, AA, 124, 4, 31.000000, GDX, 492, 4, 123.000000, ZIC, 501, 4, 125.250000, ZIP, 2483, 20, 124.150000, 
trial0015974, AA, 773, 4, 193.250000, GDX, 179, 4, 44.750000, ZIC, 584, 4, 146.000000, ZIP, 1713, 20, 85.650000, 
trial0015975, AA, 350, 4, 87.500000, GDX, 633, 4, 158.250000, ZIC, 194, 4, 48.500000, ZIP, 2448, 20, 122.400000, 
trial0015976, AA, 1268, 4, 317.000000, GDX, 16, 4, 4.000000, ZIC, 219, 4, 54.750000, ZIP, 2156, 20, 107.800000, 
trial0015977, AA, 383, 4, 95.750000, GDX, 540, 4, 135.000000, ZIC, 196, 4, 49.000000, ZIP, 2253, 20, 112.650000, 
trial0015978, AA, 64, 4, 16.000000, GDX, 973, 4, 243.250000, ZIC, 371, 4, 92.750000, ZIP, 1176, 20, 58.800000, 
trial0015979, AA, 413, 4, 103.250000, GDX, 364, 4, 91.000000, ZIC, 850, 4, 212.500000, ZIP, 2143, 20, 107.150000, 
trial0015980, AA, 12, 4, 3.000000, GDX, 744, 4, 186.000000, ZIC, 387, 4, 96.750000, ZIP, 2576, 20, 128.800000, 
trial0015981, AA, 174, 4, 43.500000, GDX, 349, 4, 87.250000, ZIC, 361, 4, 90.250000, ZIP, 2261, 20, 113.050000, 
trial0015982, AA, 359, 4, 89.750000, GDX, 385, 4, 96.250000, ZIC, 96, 4, 24.000000, ZIP, 2050, 20, 102.500000, 
trial0015983, AA, 529, 4, 132.250000, GDX, 575, 4, 143.750000, ZIC, 229, 4, 57.250000, ZIP, 1826, 20, 91.300000, 
trial0015984, AA, 470, 4, 117.500000, GDX, 511, 4, 127.750000, ZIC, 384, 4, 96.000000, ZIP, 1859, 20, 92.950000, 
trial0015985, AA, 2, 4, 0.500000, GDX, 581, 4, 145.250000, ZIC, 371, 4, 92.750000, ZIP, 1997, 20, 99.850000, 
trial0015986, AA, 470, 4, 117.500000, GDX, 429, 4, 107.250000, ZIC, 578, 4, 144.500000, ZIP, 2169, 20, 108.450000, 
trial0015987, AA, 738, 4, 184.500000, GDX, 627, 4, 156.750000, ZIC, 196, 4, 49.000000, ZIP, 1809, 20, 90.450000, 
trial0015988, AA, 634, 4, 158.500000, GDX, 709, 4, 177.250000, ZIC, 261, 4, 65.250000, ZIP, 2284, 20, 114.200000, 
trial0015989, AA, 346, 4, 86.500000, GDX, 590, 4, 147.500000, ZIC, 122, 4, 30.500000, ZIP, 1492, 20, 74.600000, 
trial0015990, AA, 469, 4, 117.250000, GDX, 411, 4, 102.750000, ZIC, 185, 4, 46.250000, ZIP, 2766, 20, 138.300000, 
trial0015991, AA, 377, 4, 94.250000, GDX, 439, 4, 109.750000, ZIC, 259, 4, 64.750000, ZIP, 1471, 20, 73.550000, 
trial0015992, AA, 612, 4, 153.000000, GDX, 337, 4, 84.250000, ZIC, 0, 4, 0.000000, ZIP, 2036, 20, 101.800000, 
trial0015993, AA, 377, 4, 94.250000, GDX, 890, 4, 222.500000, ZIC, 36, 4, 9.000000, ZIP, 1889, 20, 94.450000, 
trial0015994, AA, 282, 4, 70.500000, GDX, 168, 4, 42.000000, ZIC, 228, 4, 57.000000, ZIP, 1920, 20, 96.000000, 
trial0015995, AA, 589, 4, 147.250000, GDX, 608, 4, 152.000000, ZIC, 300, 4, 75.000000, ZIP, 1193, 20, 59.650000, 
trial0015996, AA, 438, 4, 109.500000, GDX, 31, 4, 7.750000, ZIC, 0, 4, 0.000000, ZIP, 1760, 20, 88.000000, 
trial0015997, AA, 587, 4, 146.750000, GDX, 126, 4, 31.500000, ZIC, 305, 4, 76.250000, ZIP, 1415, 20, 70.750000, 
trial0015998, AA, 220, 4, 55.000000, GDX, 336, 4, 84.000000, ZIC, 235, 4, 58.750000, ZIP, 2104, 20, 105.200000, 
trial0015999, AA, 417, 4, 104.250000, GDX, 0, 4, 0.000000, ZIC, 134, 4, 33.500000, ZIP, 1852, 20, 92.600000, 
trial0016000, AA, 562, 4, 140.500000, GDX, 193, 4, 48.250000, ZIC, 28, 4, 7.000000, ZIP, 2016, 20, 100.800000, 
trial0016001, AA, 376, 4, 94.000000, GDX, 271, 4, 67.750000, ZIC, 0, 4, 0.000000, ZIP, 1759, 20, 87.950000, 
trial0016002, AA, 19, 4, 4.750000, GDX, 441, 4, 110.250000, ZIC, 60, 4, 15.000000, ZIP, 2031, 20, 101.550000, 
trial0016003, AA, 145, 4, 36.250000, GDX, 282, 4, 70.500000, ZIC, 135, 4, 33.750000, ZIP, 1311, 20, 65.550000, 
trial0016004, AA, 243, 4, 60.750000, GDX, 257, 4, 64.250000, ZIC, 581, 4, 145.250000, ZIP, 953, 20, 47.650000, 
trial0016005, AA, 436, 4, 109.000000, GDX, 525, 4, 131.250000, ZIC, 547, 4, 136.750000, ZIP, 984, 20, 49.200000, 
trial0016006, AA, 479, 4, 119.750000, GDX, 560, 4, 140.000000, ZIC, 168, 4, 42.000000, ZIP, 1157, 20, 57.850000, 
trial0016007, AA, 208, 4, 52.000000, GDX, 479, 4, 119.750000, ZIC, 0, 4, 0.000000, ZIP, 2169, 20, 108.450000, 
trial0016008, AA, 699, 4, 174.750000, GDX, 353, 4, 88.250000, ZIC, 59, 4, 14.750000, ZIP, 1370, 20, 68.500000, 
trial0016009, AA, 655, 4, 163.750000, GDX, 172, 4, 43.000000, ZIC, 180, 4, 45.000000, ZIP, 1243, 20, 62.150000, 
trial0016010, AA, 205, 4, 51.250000, GDX, 317, 4, 79.250000, ZIC, 479, 4, 119.750000, ZIP, 1736, 20, 86.800000, 
trial0016011, AA, 382, 4, 95.500000, GDX, 202, 4, 50.500000, ZIC, 31, 4, 7.750000, ZIP, 1996, 20, 99.800000, 
trial0016012, AA, 107, 4, 26.750000, GDX, 823, 4, 205.750000, ZIC, 36, 4, 9.000000, ZIP, 1357, 20, 67.850000, 
trial0016013, AA, 11, 4, 2.750000, GDX, 234, 4, 58.500000, ZIC, 152, 4, 38.000000, ZIP, 1499, 20, 74.950000, 
trial0016014, AA, 21, 4, 5.250000, GDX, 615, 4, 153.750000, ZIC, 69, 4, 17.250000, ZIP, 2103, 20, 105.150000, 
trial0016015, AA, 346, 4, 86.500000, GDX, 164, 4, 41.000000, ZIC, 217, 4, 54.250000, ZIP, 2142, 20, 107.100000, 
trial0016016, AA, 355, 4, 88.750000, GDX, 96, 4, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 2236, 20, 111.800000, 
trial0016017, AA, 422, 4, 105.500000, GDX, 173, 4, 43.250000, ZIC, 122, 4, 30.500000, ZIP, 2293, 20, 114.650000, 
trial0016018, AA, 427, 4, 106.750000, GDX, 387, 4, 96.750000, ZIC, 630, 4, 157.500000, ZIP, 1881, 20, 94.050000, 
trial0016019, AA, 366, 4, 91.500000, GDX, 747, 4, 186.750000, ZIC, 647, 4, 161.750000, ZIP, 1573, 20, 78.650000, 
trial0016020, AA, 673, 4, 168.250000, GDX, 0, 4, 0.000000, ZIC, 591, 4, 147.750000, ZIP, 2170, 20, 108.500000, 
trial0016021, AA, 561, 4, 140.250000, GDX, 270, 4, 67.500000, ZIC, 170, 4, 42.500000, ZIP, 718, 20, 35.900000, 
trial0016022, AA, 305, 4, 76.250000, GDX, 348, 4, 87.000000, ZIC, 290, 4, 72.500000, ZIP, 1114, 20, 55.700000, 
trial0016023, AA, 258, 4, 64.500000, GDX, 131, 4, 32.750000, ZIC, 121, 4, 30.250000, ZIP, 1697, 20, 84.850000, 
trial0016024, AA, 186, 4, 46.500000, GDX, 430, 4, 107.500000, ZIC, 115, 4, 28.750000, ZIP, 1588, 20, 79.400000, 
trial0016025, AA, 256, 4, 64.000000, GDX, 406, 4, 101.500000, ZIC, 77, 4, 19.250000, ZIP, 1037, 20, 51.850000, 
trial0016026, AA, 501, 4, 125.250000, GDX, 21, 4, 5.250000, ZIC, 76, 4, 19.000000, ZIP, 1548, 20, 77.400000, 
trial0016027, AA, 267, 4, 66.750000, GDX, 245, 4, 61.250000, ZIC, 344, 4, 86.000000, ZIP, 1249, 20, 62.450000, 
trial0016028, AA, 137, 4, 34.250000, GDX, 419, 4, 104.750000, ZIC, 351, 4, 87.750000, ZIP, 1182, 20, 59.100000, 
trial0016029, AA, 291, 4, 72.750000, GDX, 288, 4, 72.000000, ZIC, 135, 4, 33.750000, ZIP, 1435, 20, 71.750000, 
trial0016030, AA, 171, 4, 42.750000, GDX, 36, 4, 9.000000, ZIC, 43, 4, 10.750000, ZIP, 1864, 20, 93.200000, 
trial0016031, AA, 220, 4, 55.000000, GDX, 47, 4, 11.750000, ZIC, 369, 4, 92.250000, ZIP, 1530, 20, 76.500000, 
trial0016032, AA, 62, 4, 15.500000, GDX, 301, 4, 75.250000, ZIC, 64, 4, 16.000000, ZIP, 995, 20, 49.750000, 
trial0016033, AA, 146, 4, 36.500000, GDX, 338, 4, 84.500000, ZIC, 123, 4, 30.750000, ZIP, 731, 20, 36.550000, 
trial0016034, AA, 262, 4, 65.500000, GDX, 34, 4, 8.500000, ZIC, 107, 4, 26.750000, ZIP, 826, 20, 41.300000, 
trial0016035, AA, 15, 4, 3.750000, GDX, 209, 4, 52.250000, ZIC, 198, 4, 49.500000, ZIP, 895, 20, 44.750000, 
trial0016036, AA, 201, 4, 50.250000, GDX, 5, 4, 1.250000, ZIC, 1, 4, 0.250000, ZIP, 982, 20, 49.100000, 
trial0016037, AA, 275, 4, 68.750000, GDX, 40, 4, 10.000000, ZIC, 163, 4, 40.750000, ZIP, 637, 20, 31.850000, 
trial0016038, AA, 233, 4, 58.250000, GDX, 118, 4, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 882, 20, 44.100000, 
trial0016039, AA, 143, 4, 35.750000, GDX, 86, 4, 21.500000, ZIC, 18, 4, 4.500000, ZIP, 1182, 20, 59.100000, 
trial0016040, AA, 0, 4, 0.000000, GDX, 239, 4, 59.750000, ZIC, 0, 4, 0.000000, ZIP, 1078, 20, 53.900000, 
trial0016041, AA, 273, 4, 68.250000, GDX, 266, 4, 66.500000, ZIC, 184, 4, 46.000000, ZIP, 575, 20, 28.750000, 
trial0016042, AA, 175, 4, 43.750000, GDX, 137, 4, 34.250000, ZIC, 60, 4, 15.000000, ZIP, 864, 20, 43.200000, 
trial0016043, AA, 211, 4, 52.750000, GDX, 264, 4, 66.000000, ZIC, 3, 4, 0.750000, ZIP, 1032, 20, 51.600000, 
trial0016044, AA, 315, 4, 78.750000, GDX, 75, 4, 18.750000, ZIC, 0, 4, 0.000000, ZIP, 1223, 20, 61.150000, 
trial0016045, AA, 383, 4, 95.750000, GDX, 229, 4, 57.250000, ZIC, 32, 4, 8.000000, ZIP, 688, 20, 34.400000, 
trial0016046, AA, 139, 4, 34.750000, GDX, 80, 4, 20.000000, ZIC, 56, 4, 14.000000, ZIP, 629, 20, 31.450000, 
trial0016047, AA, 73, 4, 18.250000, GDX, 273, 4, 68.250000, ZIC, 167, 4, 41.750000, ZIP, 1005, 20, 50.250000, 
trial0016048, AA, 0, 4, 0.000000, GDX, 222, 4, 55.500000, ZIC, 9, 4, 2.250000, ZIP, 963, 20, 48.150000, 
trial0016049, AA, 540, 4, 135.000000, GDX, 165, 4, 41.250000, ZIC, 137, 4, 34.250000, ZIP, 591, 20, 29.550000, 
trial0016050, AA, 219, 4, 54.750000, GDX, 224, 4, 56.000000, ZIC, 0, 4, 0.000000, ZIP, 631, 20, 31.550000, 
trial0016051, AA, 181, 4, 45.250000, GDX, 275, 4, 68.750000, ZIC, 45, 4, 11.250000, ZIP, 1334, 20, 66.700000, 
trial0016052, AA, 349, 4, 87.250000, GDX, 539, 4, 134.750000, ZIC, 178, 4, 44.500000, ZIP, 994, 20, 49.700000, 
trial0016053, AA, 545, 4, 136.250000, GDX, 134, 4, 33.500000, ZIC, 376, 4, 94.000000, ZIP, 612, 20, 30.600000, 
trial0016054, AA, 186, 4, 46.500000, GDX, 681, 4, 170.250000, ZIC, 23, 4, 5.750000, ZIP, 1141, 20, 57.050000, 
trial0016055, AA, 234, 4, 58.500000, GDX, 331, 4, 82.750000, ZIC, 345, 4, 86.250000, ZIP, 1178, 20, 58.900000, 
trial0016056, AA, 239, 4, 59.750000, GDX, 314, 4, 78.500000, ZIC, 36, 4, 9.000000, ZIP, 1489, 20, 74.450000, 
trial0016057, AA, 289, 4, 72.250000, GDX, 202, 4, 50.500000, ZIC, 142, 4, 35.500000, ZIP, 1062, 20, 53.100000, 
trial0016058, AA, 334, 4, 83.500000, GDX, 86, 4, 21.500000, ZIC, 131, 4, 32.750000, ZIP, 1181, 20, 59.050000, 
trial0016059, AA, 118, 4, 29.500000, GDX, 452, 4, 113.000000, ZIC, 233, 4, 58.250000, ZIP, 1085, 20, 54.250000, 
trial0016060, AA, 189, 4, 47.250000, GDX, 116, 4, 29.000000, ZIC, 152, 4, 38.000000, ZIP, 1424, 20, 71.200000, 
trial0016061, AA, 163, 4, 40.750000, GDX, 332, 4, 83.000000, ZIC, 65, 4, 16.250000, ZIP, 1393, 20, 69.650000, 
trial0016062, AA, 359, 4, 89.750000, GDX, 12, 4, 3.000000, ZIC, 176, 4, 44.000000, ZIP, 1143, 20, 57.150000, 
trial0016063, AA, 451, 4, 112.750000, GDX, 108, 4, 27.000000, ZIC, 10, 4, 2.500000, ZIP, 1198, 20, 59.900000, 
trial0016064, AA, 250, 4, 62.500000, GDX, 119, 4, 29.750000, ZIC, 181, 4, 45.250000, ZIP, 1351, 20, 67.550000, 
trial0016065, AA, 376, 4, 94.000000, GDX, 390, 4, 97.500000, ZIC, 192, 4, 48.000000, ZIP, 1064, 20, 53.200000, 
trial0016066, AA, 212, 4, 53.000000, GDX, 256, 4, 64.000000, ZIC, 45, 4, 11.250000, ZIP, 1289, 20, 64.450000, 
trial0016067, AA, 356, 4, 89.000000, GDX, 291, 4, 72.750000, ZIC, 185, 4, 46.250000, ZIP, 1120, 20, 56.000000, 
trial0016068, AA, 181, 4, 45.250000, GDX, 339, 4, 84.750000, ZIC, 238, 4, 59.500000, ZIP, 875, 20, 43.750000, 
trial0016069, AA, 156, 4, 39.000000, GDX, 504, 4, 126.000000, ZIC, 131, 4, 32.750000, ZIP, 1121, 20, 56.050000, 
trial0016070, AA, 338, 4, 84.500000, GDX, 59, 4, 14.750000, ZIC, 49, 4, 12.250000, ZIP, 1524, 20, 76.200000, 
trial0016071, AA, 311, 4, 77.750000, GDX, 123, 4, 30.750000, ZIC, 33, 4, 8.250000, ZIP, 1178, 20, 58.900000, 
trial0016072, AA, 249, 4, 62.250000, GDX, 34, 4, 8.500000, ZIC, 262, 4, 65.500000, ZIP, 1275, 20, 63.750000, 
trial0016073, AA, 172, 4, 43.000000, GDX, 99, 4, 24.750000, ZIC, 32, 4, 8.000000, ZIP, 1405, 20, 70.250000, 
trial0016074, AA, 341, 4, 85.250000, GDX, 93, 4, 23.250000, ZIC, 90, 4, 22.500000, ZIP, 1062, 20, 53.100000, 
trial0016075, AA, 149, 4, 37.250000, GDX, 200, 4, 50.000000, ZIC, 247, 4, 61.750000, ZIP, 1578, 20, 78.900000, 
trial0016076, AA, 262, 4, 65.500000, GDX, 39, 4, 9.750000, ZIC, 273, 4, 68.250000, ZIP, 1522, 20, 76.100000, 
trial0016077, AA, 77, 4, 19.250000, GDX, 382, 4, 95.500000, ZIC, 255, 4, 63.750000, ZIP, 1448, 20, 72.400000, 
trial0016078, AA, 266, 4, 66.500000, GDX, 490, 4, 122.500000, ZIC, 0, 4, 0.000000, ZIP, 1127, 20, 56.350000, 
trial0016079, AA, 245, 4, 61.250000, GDX, 488, 4, 122.000000, ZIC, 227, 4, 56.750000, ZIP, 867, 20, 43.350000, 
trial0016080, AA, 237, 4, 59.250000, GDX, 266, 4, 66.500000, ZIC, 118, 4, 29.500000, ZIP, 1360, 20, 68.000000, 
trial0016081, AA, 353, 4, 88.250000, GDX, 387, 4, 96.750000, ZIC, 0, 4, 0.000000, ZIP, 1260, 20, 63.000000, 
trial0016082, AA, 230, 4, 57.500000, GDX, 270, 4, 67.500000, ZIC, 178, 4, 44.500000, ZIP, 1112, 20, 55.600000, 
trial0016083, AA, 613, 4, 153.250000, GDX, 107, 4, 26.750000, ZIC, 67, 4, 16.750000, ZIP, 1505, 20, 75.250000, 
trial0016084, AA, 294, 4, 73.500000, GDX, 83, 4, 20.750000, ZIC, 179, 4, 44.750000, ZIP, 882, 20, 44.100000, 
trial0016085, AA, 901, 4, 225.250000, GDX, 28, 4, 7.000000, ZIC, 296, 4, 74.000000, ZIP, 849, 20, 42.450000, 
trial0016086, AA, 468, 4, 117.000000, GDX, 224, 4, 56.000000, ZIC, 116, 4, 29.000000, ZIP, 1473, 20, 73.650000, 
trial0016087, AA, 784, 4, 196.000000, GDX, 329, 4, 82.250000, ZIC, 216, 4, 54.000000, ZIP, 1388, 20, 69.400000, 
trial0016088, AA, 346, 4, 86.500000, GDX, 107, 4, 26.750000, ZIC, 278, 4, 69.500000, ZIP, 1166, 20, 58.300000, 
