trial0024901, AA, 1167, 18, 64.833333, GDX, 876, 6, 146.000000, ZIC, 213, 6, 35.500000, ZIP, 122, 2, 61.000000, 
trial0025089, AA, 980, 18, 54.444444, GDX, 232, 6, 38.666667, ZIC, 334, 6, 55.666667, ZIP, 51, 2, 25.500000, 
trial0025090, AA, 982, 18, 54.555556, GDX, 420, 6, 70.000000, ZIC, 411, 6, 68.500000, ZIP, 19, 2, 9.500000, 
trial0025091, AA, 1255, 18, 69.722222, GDX, 145, 6, 24.166667, ZIC, 482, 6, 80.333333, ZIP, 76, 2, 38.000000, 
trial0025092, AA, 1577, 18, 87.611111, GDX, 533, 6, 88.833333, ZIC, 150, 6, 25.000000, ZIP, 0, 2, 0.000000, 
trial0025093, AA, 1202, 18, 66.777778, GDX, 407, 6, 67.833333, ZIC, 269, 6, 44.833333, ZIP, 9, 2, 4.500000, 
trial0025094, AA, 1284, 18, 71.333333, GDX, 169, 6, 28.166667, ZIC, 190, 6, 31.666667, ZIP, 195, 2, 97.500000, 
trial0025095, AA, 812, 18, 45.111111, GDX, 484, 6, 80.666667, ZIC, 183, 6, 30.500000, ZIP, 25, 2, 12.500000, 
trial0025096, AA, 1115, 18, 61.944444, GDX, 276, 6, 46.000000, ZIC, 412, 6, 68.666667, ZIP, 90, 2, 45.000000, 
trial0025097, AA, 977, 18, 54.277778, GDX, 741, 6, 123.500000, ZIC, 218, 6, 36.333333, ZIP, 157, 2, 78.500000, 
trial0025098, AA, 968, 18, 53.777778, GDX, 365, 6, 60.833333, ZIC, 297, 6, 49.500000, ZIP, 150, 2, 75.000000, 
trial0025099, AA, 1600, 18, 88.888889, GDX, 174, 6, 29.000000, ZIC, 268, 6, 44.666667, ZIP, 0, 2, 0.000000, 
trial0025100, AA, 1319, 18, 73.277778, GDX, 138, 6, 23.000000, ZIC, 168, 6, 28.000000, ZIP, 42, 2, 21.000000, 
trial0025101, AA, 1107, 18, 61.500000, GDX, 231, 6, 38.500000, ZIC, 250, 6, 41.666667, ZIP, 0, 2, 0.000000, 
trial0025102, AA, 1560, 18, 86.666667, GDX, 95, 6, 15.833333, ZIC, 141, 6, 23.500000, ZIP, 209, 2, 104.500000, 
trial0025103, AA, 1049, 18, 58.277778, GDX, 171, 6, 28.500000, ZIC, 109, 6, 18.166667, ZIP, 181, 2, 90.500000, 
trial0025104, AA, 950, 18, 52.777778, GDX, 536, 6, 89.333333, ZIC, 186, 6, 31.000000, ZIP, 266, 2, 133.000000, 
trial0025105, AA, 1392, 18, 77.333333, GDX, 358, 6, 59.666667, ZIC, 268, 6, 44.666667, ZIP, 66, 2, 33.000000, 
trial0025106, AA, 1965, 18, 109.166667, GDX, 271, 6, 45.166667, ZIC, 21, 6, 3.500000, ZIP, 82, 2, 41.000000, 
trial0025107, AA, 1143, 18, 63.500000, GDX, 425, 6, 70.833333, ZIC, 49, 6, 8.166667, ZIP, 182, 2, 91.000000, 
trial0025108, AA, 931, 18, 51.722222, GDX, 552, 6, 92.000000, ZIC, 50, 6, 8.333333, ZIP, 183, 2, 91.500000, 
trial0025109, AA, 1097, 18, 60.944444, GDX, 485, 6, 80.833333, ZIC, 158, 6, 26.333333, ZIP, 111, 2, 55.500000, 
trial0025110, AA, 1061, 18, 58.944444, GDX, 273, 6, 45.500000, ZIC, 183, 6, 30.500000, ZIP, 305, 2, 152.500000, 
trial0025111, AA, 1616, 18, 89.777778, GDX, 435, 6, 72.500000, ZIC, 295, 6, 49.166667, ZIP, 411, 2, 205.500000, 
trial0025112, AA, 1907, 18, 105.944444, GDX, 549, 6, 91.500000, ZIC, 141, 6, 23.500000, ZIP, 103, 2, 51.500000, 
trial0025113, AA, 1193, 18, 66.277778, GDX, 339, 6, 56.500000, ZIC, 198, 6, 33.000000, ZIP, 32, 2, 16.000000, 
trial0025114, AA, 1675, 18, 93.055556, GDX, 549, 6, 91.500000, ZIC, 399, 6, 66.500000, ZIP, 194, 2, 97.000000, 
trial0025115, AA, 1837, 18, 102.055556, GDX, 478, 6, 79.666667, ZIC, 397, 6, 66.166667, ZIP, 1, 2, 0.500000, 
trial0025116, AA, 1231, 18, 68.388889, GDX, 828, 6, 138.000000, ZIC, 585, 6, 97.500000, ZIP, 0, 2, 0.000000, 
trial0025117, AA, 1675, 18, 93.055556, GDX, 136, 6, 22.666667, ZIC, 588, 6, 98.000000, ZIP, 250, 2, 125.000000, 
trial0025118, AA, 1548, 18, 86.000000, GDX, 320, 6, 53.333333, ZIC, 380, 6, 63.333333, ZIP, 269, 2, 134.500000, 
trial0025119, AA, 1093, 18, 60.722222, GDX, 640, 6, 106.666667, ZIC, 464, 6, 77.333333, ZIP, 251, 2, 125.500000, 
trial0025120, AA, 1485, 18, 82.500000, GDX, 566, 6, 94.333333, ZIC, 567, 6, 94.500000, ZIP, 30, 2, 15.000000, 
trial0025121, AA, 2228, 18, 123.777778, GDX, 399, 6, 66.500000, ZIC, 759, 6, 126.500000, ZIP, 78, 2, 39.000000, 
trial0025122, AA, 959, 18, 53.277778, GDX, 756, 6, 126.000000, ZIC, 558, 6, 93.000000, ZIP, 151, 2, 75.500000, 
trial0025123, AA, 2212, 18, 122.888889, GDX, 277, 6, 46.166667, ZIC, 222, 6, 37.000000, ZIP, 415, 2, 207.500000, 
trial0025124, AA, 1781, 18, 98.944444, GDX, 382, 6, 63.666667, ZIC, 240, 6, 40.000000, ZIP, 15, 2, 7.500000, 
trial0025125, AA, 1589, 18, 88.277778, GDX, 527, 6, 87.833333, ZIC, 695, 6, 115.833333, ZIP, 158, 2, 79.000000, 
trial0025126, AA, 1013, 18, 56.277778, GDX, 944, 6, 157.333333, ZIC, 398, 6, 66.333333, ZIP, 217, 2, 108.500000, 
trial0025127, AA, 1715, 18, 95.277778, GDX, 605, 6, 100.833333, ZIC, 233, 6, 38.833333, ZIP, 36, 2, 18.000000, 
trial0025128, AA, 1794, 18, 99.666667, GDX, 686, 6, 114.333333, ZIC, 62, 6, 10.333333, ZIP, 0, 2, 0.000000, 
trial0025129, AA, 1840, 18, 102.222222, GDX, 167, 6, 27.833333, ZIC, 532, 6, 88.666667, ZIP, 98, 2, 49.000000, 
trial0025130, AA, 1153, 18, 64.055556, GDX, 706, 6, 117.666667, ZIC, 427, 6, 71.166667, ZIP, 158, 2, 79.000000, 
trial0025131, AA, 1227, 18, 68.166667, GDX, 1184, 6, 197.333333, ZIC, 254, 6, 42.333333, ZIP, 186, 2, 93.000000, 
trial0025132, AA, 1760, 18, 97.777778, GDX, 283, 6, 47.166667, ZIC, 266, 6, 44.333333, ZIP, 273, 2, 136.500000, 
trial0025133, AA, 1612, 18, 89.555556, GDX, 434, 6, 72.333333, ZIC, 548, 6, 91.333333, ZIP, 69, 2, 34.500000, 
trial0025134, AA, 1475, 18, 81.944444, GDX, 364, 6, 60.666667, ZIC, 511, 6, 85.166667, ZIP, 0, 2, 0.000000, 
trial0025135, AA, 1593, 18, 88.500000, GDX, 756, 6, 126.000000, ZIC, 95, 6, 15.833333, ZIP, 377, 2, 188.500000, 
trial0025136, AA, 1531, 18, 85.055556, GDX, 204, 6, 34.000000, ZIC, 335, 6, 55.833333, ZIP, 0, 2, 0.000000, 
trial0025137, AA, 2035, 18, 113.055556, GDX, 205, 6, 34.166667, ZIC, 430, 6, 71.666667, ZIP, 30, 2, 15.000000, 
trial0025138, AA, 1293, 18, 71.833333, GDX, 255, 6, 42.500000, ZIC, 563, 6, 93.833333, ZIP, 250, 2, 125.000000, 
trial0025139, AA, 2055, 18, 114.166667, GDX, 415, 6, 69.166667, ZIC, 282, 6, 47.000000, ZIP, 53, 2, 26.500000, 
trial0025140, AA, 2030, 18, 112.777778, GDX, 123, 6, 20.500000, ZIC, 223, 6, 37.166667, ZIP, 334, 2, 167.000000, 
trial0025141, AA, 1078, 18, 59.888889, GDX, 229, 6, 38.166667, ZIC, 188, 6, 31.333333, ZIP, 198, 2, 99.000000, 
trial0025142, AA, 958, 18, 53.222222, GDX, 207, 6, 34.500000, ZIC, 217, 6, 36.166667, ZIP, 57, 2, 28.500000, 
trial0025143, AA, 737, 18, 40.944444, GDX, 345, 6, 57.500000, ZIC, 103, 6, 17.166667, ZIP, 145, 2, 72.500000, 
trial0025144, AA, 1047, 18, 58.166667, GDX, 154, 6, 25.666667, ZIC, 246, 6, 41.000000, ZIP, 301, 2, 150.500000, 
trial0025145, AA, 869, 18, 48.277778, GDX, 124, 6, 20.666667, ZIC, 343, 6, 57.166667, ZIP, 0, 2, 0.000000, 
trial0025146, AA, 583, 18, 32.388889, GDX, 443, 6, 73.833333, ZIC, 488, 6, 81.333333, ZIP, 71, 2, 35.500000, 
trial0025147, AA, 1260, 18, 70.000000, GDX, 191, 6, 31.833333, ZIC, 254, 6, 42.333333, ZIP, 29, 2, 14.500000, 
trial0025148, AA, 1031, 18, 57.277778, GDX, 222, 6, 37.000000, ZIC, 463, 6, 77.166667, ZIP, 137, 2, 68.500000, 
trial0025149, AA, 934, 18, 51.888889, GDX, 82, 6, 13.666667, ZIC, 169, 6, 28.166667, ZIP, 156, 2, 78.000000, 
trial0025150, AA, 1245, 18, 69.166667, GDX, 8, 6, 1.333333, ZIC, 181, 6, 30.166667, ZIP, 140, 2, 70.000000, 
trial0025151, AA, 472, 18, 26.222222, GDX, 458, 6, 76.333333, ZIC, 282, 6, 47.000000, ZIP, 258, 2, 129.000000, 
trial0025152, AA, 1035, 18, 57.500000, GDX, 251, 6, 41.833333, ZIC, 253, 6, 42.166667, ZIP, 89, 2, 44.500000, 
trial0025153, AA, 950, 18, 52.777778, GDX, 341, 6, 56.833333, ZIC, 237, 6, 39.500000, ZIP, 115, 2, 57.500000, 
trial0025154, AA, 1031, 18, 57.277778, GDX, 225, 6, 37.500000, ZIC, 140, 6, 23.333333, ZIP, 1, 2, 0.500000, 
trial0025155, AA, 919, 18, 51.055556, GDX, 193, 6, 32.166667, ZIC, 124, 6, 20.666667, ZIP, 441, 2, 220.500000, 
trial0025156, AA, 1190, 18, 66.111111, GDX, 190, 6, 31.666667, ZIC, 180, 6, 30.000000, ZIP, 245, 2, 122.500000, 
trial0025157, AA, 785, 18, 43.611111, GDX, 546, 6, 91.000000, ZIC, 57, 6, 9.500000, ZIP, 102, 2, 51.000000, 
trial0025158, AA, 1077, 18, 59.833333, GDX, 141, 6, 23.500000, ZIC, 272, 6, 45.333333, ZIP, 53, 2, 26.500000, 
trial0025159, AA, 1085, 18, 60.277778, GDX, 44, 6, 7.333333, ZIC, 81, 6, 13.500000, ZIP, 312, 2, 156.000000, 
trial0025160, AA, 1181, 18, 65.611111, GDX, 75, 6, 12.500000, ZIC, 177, 6, 29.500000, ZIP, 27, 2, 13.500000, 
trial0025161, AA, 743, 18, 41.277778, GDX, 349, 6, 58.166667, ZIC, 318, 6, 53.000000, ZIP, 101, 2, 50.500000, 
trial0025162, AA, 1116, 18, 62.000000, GDX, 266, 6, 44.333333, ZIC, 216, 6, 36.000000, ZIP, 33, 2, 16.500000, 
trial0025163, AA, 930, 18, 51.666667, GDX, 529, 6, 88.166667, ZIC, 362, 6, 60.333333, ZIP, 152, 2, 76.000000, 
trial0025164, AA, 724, 18, 40.222222, GDX, 411, 6, 68.500000, ZIC, 97, 6, 16.166667, ZIP, 240, 2, 120.000000, 
trial0025165, AA, 1149, 18, 63.833333, GDX, 369, 6, 61.500000, ZIC, 77, 6, 12.833333, ZIP, 48, 2, 24.000000, 
trial0025166, AA, 577, 18, 32.055556, GDX, 559, 6, 93.166667, ZIC, 147, 6, 24.500000, ZIP, 279, 2, 139.500000, 
trial0025167, AA, 728, 18, 40.444444, GDX, 395, 6, 65.833333, ZIC, 264, 6, 44.000000, ZIP, 260, 2, 130.000000, 
trial0025168, AA, 997, 18, 55.388889, GDX, 0, 6, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 288, 2, 144.000000, 
trial0025169, AA, 745, 18, 41.388889, GDX, 283, 6, 47.166667, ZIC, 251, 6, 41.833333, ZIP, 138, 2, 69.000000, 
trial0025170, AA, 1205, 18, 66.944444, GDX, 168, 6, 28.000000, ZIC, 179, 6, 29.833333, ZIP, 40, 2, 20.000000, 
trial0025171, AA, 356, 18, 19.777778, GDX, 101, 6, 16.833333, ZIC, 79, 6, 13.166667, ZIP, 0, 2, 0.000000, 
trial0025172, AA, 350, 18, 19.444444, GDX, 90, 6, 15.000000, ZIC, 94, 6, 15.666667, ZIP, 54, 2, 27.000000, 
trial0025173, AA, 396, 18, 22.000000, GDX, 141, 6, 23.500000, ZIC, 63, 6, 10.500000, ZIP, 51, 2, 25.500000, 
trial0025174, AA, 216, 18, 12.000000, GDX, 125, 6, 20.833333, ZIC, 44, 6, 7.333333, ZIP, 20, 2, 10.000000, 
trial0025175, AA, 257, 18, 14.277778, GDX, 170, 6, 28.333333, ZIC, 148, 6, 24.666667, ZIP, 26, 2, 13.000000, 
trial0025176, AA, 323, 18, 17.944444, GDX, 55, 6, 9.166667, ZIC, 69, 6, 11.500000, ZIP, 22, 2, 11.000000, 
trial0025177, AA, 341, 18, 18.944444, GDX, 182, 6, 30.333333, ZIC, 17, 6, 2.833333, ZIP, 59, 2, 29.500000, 
trial0025178, AA, 367, 18, 20.388889, GDX, 154, 6, 25.666667, ZIC, 16, 6, 2.666667, ZIP, 34, 2, 17.000000, 
trial0025179, AA, 251, 18, 13.944444, GDX, 144, 6, 24.000000, ZIC, 28, 6, 4.666667, ZIP, 132, 2, 66.000000, 
trial0025180, AA, 275, 18, 15.277778, GDX, 7, 6, 1.166667, ZIC, 118, 6, 19.666667, ZIP, 84, 2, 42.000000, 
trial0025181, AA, 374, 18, 20.777778, GDX, 59, 6, 9.833333, ZIC, 55, 6, 9.166667, ZIP, 22, 2, 11.000000, 
trial0025182, AA, 429, 18, 23.833333, GDX, 323, 6, 53.833333, ZIC, 59, 6, 9.833333, ZIP, 61, 2, 30.500000, 
trial0025183, AA, 348, 18, 19.333333, GDX, 112, 6, 18.666667, ZIC, 7, 6, 1.166667, ZIP, 10, 2, 5.000000, 
trial0025184, AA, 234, 18, 13.000000, GDX, 144, 6, 24.000000, ZIC, 30, 6, 5.000000, ZIP, 90, 2, 45.000000, 
trial0025185, AA, 340, 18, 18.888889, GDX, 129, 6, 21.500000, ZIC, 53, 6, 8.833333, ZIP, 22, 2, 11.000000, 
trial0025186, AA, 454, 18, 25.222222, GDX, 78, 6, 13.000000, ZIC, 63, 6, 10.500000, ZIP, 82, 2, 41.000000, 
trial0025187, AA, 350, 18, 19.444444, GDX, 129, 6, 21.500000, ZIC, 9, 6, 1.500000, ZIP, 13, 2, 6.500000, 
trial0025188, AA, 283, 18, 15.722222, GDX, 126, 6, 21.000000, ZIC, 74, 6, 12.333333, ZIP, 79, 2, 39.500000, 
trial0025189, AA, 332, 18, 18.444444, GDX, 128, 6, 21.333333, ZIC, 1, 6, 0.166667, ZIP, 76, 2, 38.000000, 
trial0025190, AA, 336, 18, 18.666667, GDX, 32, 6, 5.333333, ZIC, 64, 6, 10.666667, ZIP, 65, 2, 32.500000, 
trial0025191, AA, 211, 18, 11.722222, GDX, 56, 6, 9.333333, ZIC, 73, 6, 12.166667, ZIP, 55, 2, 27.500000, 
trial0025192, AA, 418, 18, 23.222222, GDX, 76, 6, 12.666667, ZIC, 30, 6, 5.000000, ZIP, 37, 2, 18.500000, 
trial0025193, AA, 316, 18, 17.555556, GDX, 186, 6, 31.000000, ZIC, 113, 6, 18.833333, ZIP, 133, 2, 66.500000, 
trial0025194, AA, 343, 18, 19.055556, GDX, 139, 6, 23.166667, ZIC, 67, 6, 11.166667, ZIP, 83, 2, 41.500000, 
trial0025195, AA, 278, 18, 15.444444, GDX, 72, 6, 12.000000, ZIC, 63, 6, 10.500000, ZIP, 60, 2, 30.000000, 
trial0025196, AA, 240, 18, 13.333333, GDX, 241, 6, 40.166667, ZIC, 131, 6, 21.833333, ZIP, 29, 2, 14.500000, 
trial0025197, AA, 349, 18, 19.388889, GDX, 165, 6, 27.500000, ZIC, 10, 6, 1.666667, ZIP, 21, 2, 10.500000, 
trial0025198, AA, 348, 18, 19.333333, GDX, 98, 6, 16.333333, ZIC, 33, 6, 5.500000, ZIP, 133, 2, 66.500000, 
trial0025199, AA, 283, 18, 15.722222, GDX, 62, 6, 10.333333, ZIC, 57, 6, 9.500000, ZIP, 30, 2, 15.000000, 
trial0025200, AA, 314, 18, 17.444444, GDX, 106, 6, 17.666667, ZIC, 17, 6, 2.833333, ZIP, 48, 2, 24.000000, 
