trial0027301, AA, 0, 2, 0.000000, GDX, 212, 22, 9.636364, ZIC, 255, 6, 42.500000, ZIP, 162, 2, 81.000000, 
trial0027491, AA, 39, 2, 19.500000, GDX, 166, 22, 7.545455, ZIC, 34, 6, 5.666667, ZIP, 72, 2, 36.000000, 
trial0027492, AA, 57, 2, 28.500000, GDX, 210, 22, 9.545455, ZIC, 202, 6, 33.666667, ZIP, 90, 2, 45.000000, 
trial0027493, AA, 27, 2, 13.500000, GDX, 69, 22, 3.136364, ZIC, 103, 6, 17.166667, ZIP, 198, 2, 99.000000, 
trial0027494, AA, 40, 2, 20.000000, GDX, 264, 22, 12.000000, ZIC, 35, 6, 5.833333, ZIP, 18, 2, 9.000000, 
trial0027495, AA, 4, 2, 2.000000, GDX, 311, 22, 14.136364, ZIC, 4, 6, 0.666667, ZIP, 133, 2, 66.500000, 
trial0027496, AA, 0, 2, 0.000000, GDX, 209, 22, 9.500000, ZIC, 64, 6, 10.666667, ZIP, 67, 2, 33.500000, 
trial0027497, AA, 17, 2, 8.500000, GDX, 236, 22, 10.727273, ZIC, 120, 6, 20.000000, ZIP, 5, 2, 2.500000, 
trial0027498, AA, 0, 2, 0.000000, GDX, 97, 22, 4.409091, ZIC, 179, 6, 29.833333, ZIP, 54, 2, 27.000000, 
trial0027499, AA, 30, 2, 15.000000, GDX, 664, 22, 30.181818, ZIC, 91, 6, 15.166667, ZIP, 61, 2, 30.500000, 
trial0027500, AA, 0, 2, 0.000000, GDX, 496, 22, 22.545455, ZIC, 35, 6, 5.833333, ZIP, 23, 2, 11.500000, 
trial0027501, AA, 74, 2, 37.000000, GDX, 253, 22, 11.500000, ZIC, 100, 6, 16.666667, ZIP, 0, 2, 0.000000, 
trial0027502, AA, 70, 2, 35.000000, GDX, 137, 22, 6.227273, ZIC, 129, 6, 21.500000, ZIP, 109, 2, 54.500000, 
trial0027503, AA, 40, 2, 20.000000, GDX, 371, 22, 16.863636, ZIC, 202, 6, 33.666667, ZIP, 0, 2, 0.000000, 
trial0027504, AA, 41, 2, 20.500000, GDX, 236, 22, 10.727273, ZIC, 0, 6, 0.000000, ZIP, 38, 2, 19.000000, 
trial0027505, AA, 0, 2, 0.000000, GDX, 156, 22, 7.090909, ZIC, 74, 6, 12.333333, ZIP, 0, 2, 0.000000, 
trial0027506, AA, 3, 2, 1.500000, GDX, 404, 22, 18.363636, ZIC, 210, 6, 35.000000, ZIP, 124, 2, 62.000000, 
trial0027507, AA, 0, 2, 0.000000, GDX, 190, 22, 8.636364, ZIC, 0, 6, 0.000000, ZIP, 96, 2, 48.000000, 
trial0027508, AA, 95, 2, 47.500000, GDX, 243, 22, 11.045455, ZIC, 44, 6, 7.333333, ZIP, 82, 2, 41.000000, 
trial0027509, AA, 36, 2, 18.000000, GDX, 239, 22, 10.863636, ZIC, 0, 6, 0.000000, ZIP, 16, 2, 8.000000, 
trial0027510, AA, 19, 2, 9.500000, GDX, 257, 22, 11.681818, ZIC, 28, 6, 4.666667, ZIP, 104, 2, 52.000000, 
trial0027511, AA, 69, 2, 34.500000, GDX, 251, 22, 11.409091, ZIC, 660, 6, 110.000000, ZIP, 223, 2, 111.500000, 
trial0027512, AA, 4, 2, 2.000000, GDX, 1223, 22, 55.590909, ZIC, 273, 6, 45.500000, ZIP, 32, 2, 16.000000, 
trial0027513, AA, 0, 2, 0.000000, GDX, 730, 22, 33.181818, ZIC, 644, 6, 107.333333, ZIP, 400, 2, 200.000000, 
trial0027514, AA, 330, 2, 165.000000, GDX, 552, 22, 25.090909, ZIC, 816, 6, 136.000000, ZIP, 277, 2, 138.500000, 
trial0027515, AA, 64, 2, 32.000000, GDX, 888, 22, 40.363636, ZIC, 712, 6, 118.666667, ZIP, 0, 2, 0.000000, 
trial0027516, AA, 0, 2, 0.000000, GDX, 848, 22, 38.545455, ZIC, 798, 6, 133.000000, ZIP, 454, 2, 227.000000, 
trial0027517, AA, 110, 2, 55.000000, GDX, 1501, 22, 68.227273, ZIC, 432, 6, 72.000000, ZIP, 502, 2, 251.000000, 
trial0027518, AA, 78, 2, 39.000000, GDX, 675, 22, 30.681818, ZIC, 416, 6, 69.333333, ZIP, 217, 2, 108.500000, 
trial0027519, AA, 526, 2, 263.000000, GDX, 1257, 22, 57.136364, ZIC, 235, 6, 39.166667, ZIP, 285, 2, 142.500000, 
trial0027520, AA, 26, 2, 13.000000, GDX, 1778, 22, 80.818182, ZIC, 100, 6, 16.666667, ZIP, 274, 2, 137.000000, 
trial0027521, AA, 288, 2, 144.000000, GDX, 132, 22, 6.000000, ZIC, 610, 6, 101.666667, ZIP, 132, 2, 66.000000, 
trial0027522, AA, 77, 2, 38.500000, GDX, 1498, 22, 68.090909, ZIC, 224, 6, 37.333333, ZIP, 172, 2, 86.000000, 
trial0027523, AA, 0, 2, 0.000000, GDX, 1562, 22, 71.000000, ZIC, 602, 6, 100.333333, ZIP, 266, 2, 133.000000, 
trial0027524, AA, 391, 2, 195.500000, GDX, 629, 22, 28.590909, ZIC, 342, 6, 57.000000, ZIP, 347, 2, 173.500000, 
trial0027525, AA, 154, 2, 77.000000, GDX, 1042, 22, 47.363636, ZIC, 122, 6, 20.333333, ZIP, 143, 2, 71.500000, 
trial0027526, AA, 215, 2, 107.500000, GDX, 569, 22, 25.863636, ZIC, 749, 6, 124.833333, ZIP, 456, 2, 228.000000, 
trial0027527, AA, 422, 2, 211.000000, GDX, 1536, 22, 69.818182, ZIC, 149, 6, 24.833333, ZIP, 178, 2, 89.000000, 
trial0027528, AA, 261, 2, 130.500000, GDX, 966, 22, 43.909091, ZIC, 305, 6, 50.833333, ZIP, 116, 2, 58.000000, 
trial0027529, AA, 0, 2, 0.000000, GDX, 975, 22, 44.318182, ZIC, 482, 6, 80.333333, ZIP, 18, 2, 9.000000, 
trial0027530, AA, 333, 2, 166.500000, GDX, 1261, 22, 57.318182, ZIC, 103, 6, 17.166667, ZIP, 0, 2, 0.000000, 
trial0027531, AA, 264, 2, 132.000000, GDX, 1324, 22, 60.181818, ZIC, 373, 6, 62.166667, ZIP, 408, 2, 204.000000, 
trial0027532, AA, 49, 2, 24.500000, GDX, 1338, 22, 60.818182, ZIC, 172, 6, 28.666667, ZIP, 2, 2, 1.000000, 
trial0027533, AA, 0, 2, 0.000000, GDX, 1099, 22, 49.954545, ZIC, 361, 6, 60.166667, ZIP, 31, 2, 15.500000, 
trial0027534, AA, 337, 2, 168.500000, GDX, 937, 22, 42.590909, ZIC, 541, 6, 90.166667, ZIP, 110, 2, 55.000000, 
trial0027535, AA, 397, 2, 198.500000, GDX, 1256, 22, 57.090909, ZIC, 826, 6, 137.666667, ZIP, 472, 2, 236.000000, 
trial0027536, AA, 43, 2, 21.500000, GDX, 1125, 22, 51.136364, ZIC, 396, 6, 66.000000, ZIP, 42, 2, 21.000000, 
trial0027537, AA, 152, 2, 76.000000, GDX, 1058, 22, 48.090909, ZIC, 609, 6, 101.500000, ZIP, 499, 2, 249.500000, 
trial0027538, AA, 0, 2, 0.000000, GDX, 798, 22, 36.272727, ZIC, 126, 6, 21.000000, ZIP, 67, 2, 33.500000, 
trial0027539, AA, 0, 2, 0.000000, GDX, 451, 22, 20.500000, ZIC, 698, 6, 116.333333, ZIP, 4, 2, 2.000000, 
trial0027540, AA, 54, 2, 27.000000, GDX, 1110, 22, 50.454545, ZIC, 636, 6, 106.000000, ZIP, 74, 2, 37.000000, 
trial0027541, AA, 85, 2, 42.500000, GDX, 1067, 22, 48.500000, ZIC, 42, 6, 7.000000, ZIP, 137, 2, 68.500000, 
trial0027542, AA, 15, 2, 7.500000, GDX, 511, 22, 23.227273, ZIC, 43, 6, 7.166667, ZIP, 0, 2, 0.000000, 
trial0027543, AA, 0, 2, 0.000000, GDX, 592, 22, 26.909091, ZIC, 314, 6, 52.333333, ZIP, 102, 2, 51.000000, 
trial0027544, AA, 51, 2, 25.500000, GDX, 481, 22, 21.863636, ZIC, 68, 6, 11.333333, ZIP, 67, 2, 33.500000, 
trial0027545, AA, 87, 2, 43.500000, GDX, 630, 22, 28.636364, ZIC, 184, 6, 30.666667, ZIP, 38, 2, 19.000000, 
trial0027546, AA, 0, 2, 0.000000, GDX, 321, 22, 14.590909, ZIC, 216, 6, 36.000000, ZIP, 246, 2, 123.000000, 
trial0027547, AA, 208, 2, 104.000000, GDX, 538, 22, 24.454545, ZIC, 171, 6, 28.500000, ZIP, 328, 2, 164.000000, 
trial0027548, AA, 318, 2, 159.000000, GDX, 290, 22, 13.181818, ZIC, 221, 6, 36.833333, ZIP, 58, 2, 29.000000, 
trial0027549, AA, 0, 2, 0.000000, GDX, 408, 22, 18.545455, ZIC, 138, 6, 23.000000, ZIP, 5, 2, 2.500000, 
trial0027550, AA, 72, 2, 36.000000, GDX, 249, 22, 11.318182, ZIC, 136, 6, 22.666667, ZIP, 139, 2, 69.500000, 
trial0027551, AA, 27, 2, 13.500000, GDX, 482, 22, 21.909091, ZIC, 291, 6, 48.500000, ZIP, 0, 2, 0.000000, 
trial0027552, AA, 29, 2, 14.500000, GDX, 1095, 22, 49.772727, ZIC, 165, 6, 27.500000, ZIP, 157, 2, 78.500000, 
trial0027553, AA, 0, 2, 0.000000, GDX, 232, 22, 10.545455, ZIC, 10, 6, 1.666667, ZIP, 115, 2, 57.500000, 
trial0027554, AA, 63, 2, 31.500000, GDX, 436, 22, 19.818182, ZIC, 43, 6, 7.166667, ZIP, 63, 2, 31.500000, 
trial0027555, AA, 4, 2, 2.000000, GDX, 514, 22, 23.363636, ZIC, 227, 6, 37.833333, ZIP, 246, 2, 123.000000, 
trial0027556, AA, 0, 2, 0.000000, GDX, 268, 22, 12.181818, ZIC, 99, 6, 16.500000, ZIP, 0, 2, 0.000000, 
trial0027557, AA, 69, 2, 34.500000, GDX, 177, 22, 8.045455, ZIC, 0, 6, 0.000000, ZIP, 221, 2, 110.500000, 
trial0027558, AA, 0, 2, 0.000000, GDX, 500, 22, 22.727273, ZIC, 51, 6, 8.500000, ZIP, 210, 2, 105.000000, 
trial0027559, AA, 198, 2, 99.000000, GDX, 430, 22, 19.545455, ZIC, 332, 6, 55.333333, ZIP, 0, 2, 0.000000, 
trial0027560, AA, 28, 2, 14.000000, GDX, 826, 22, 37.545455, ZIC, 218, 6, 36.333333, ZIP, 182, 2, 91.000000, 
trial0027561, AA, 7, 2, 3.500000, GDX, 149, 22, 6.772727, ZIC, 226, 6, 37.666667, ZIP, 179, 2, 89.500000, 
trial0027562, AA, 49, 2, 24.500000, GDX, 538, 22, 24.454545, ZIC, 339, 6, 56.500000, ZIP, 49, 2, 24.500000, 
trial0027563, AA, 0, 2, 0.000000, GDX, 533, 22, 24.227273, ZIC, 14, 6, 2.333333, ZIP, 36, 2, 18.000000, 
trial0027564, AA, 40, 2, 20.000000, GDX, 477, 22, 21.681818, ZIC, 144, 6, 24.000000, ZIP, 188, 2, 94.000000, 
trial0027565, AA, 0, 2, 0.000000, GDX, 501, 22, 22.772727, ZIC, 221, 6, 36.833333, ZIP, 183, 2, 91.500000, 
trial0027566, AA, 170, 2, 85.000000, GDX, 60, 22, 2.727273, ZIC, 149, 6, 24.833333, ZIP, 74, 2, 37.000000, 
trial0027567, AA, 166, 2, 83.000000, GDX, 752, 22, 34.181818, ZIC, 342, 6, 57.000000, ZIP, 0, 2, 0.000000, 
trial0027568, AA, 7, 2, 3.500000, GDX, 535, 22, 24.318182, ZIC, 20, 6, 3.333333, ZIP, 64, 2, 32.000000, 
trial0027569, AA, 49, 2, 24.500000, GDX, 634, 22, 28.818182, ZIC, 280, 6, 46.666667, ZIP, 0, 2, 0.000000, 
trial0027570, AA, 64, 2, 32.000000, GDX, 185, 22, 8.409091, ZIC, 91, 6, 15.166667, ZIP, 249, 2, 124.500000, 
trial0027571, AA, 46, 2, 23.000000, GDX, 426, 22, 19.363636, ZIC, 47, 6, 7.833333, ZIP, 81, 2, 40.500000, 
trial0027572, AA, 0, 2, 0.000000, GDX, 321, 22, 14.590909, ZIC, 336, 6, 56.000000, ZIP, 21, 2, 10.500000, 
trial0027573, AA, 44, 2, 22.000000, GDX, 231, 22, 10.500000, ZIC, 93, 6, 15.500000, ZIP, 43, 2, 21.500000, 
trial0027574, AA, 44, 2, 22.000000, GDX, 531, 22, 24.136364, ZIC, 17, 6, 2.833333, ZIP, 159, 2, 79.500000, 
trial0027575, AA, 10, 2, 5.000000, GDX, 177, 22, 8.045455, ZIC, 87, 6, 14.500000, ZIP, 134, 2, 67.000000, 
trial0027576, AA, 5, 2, 2.500000, GDX, 285, 22, 12.954545, ZIC, 0, 6, 0.000000, ZIP, 57, 2, 28.500000, 
trial0027577, AA, 52, 2, 26.000000, GDX, 88, 22, 4.000000, ZIC, 261, 6, 43.500000, ZIP, 249, 2, 124.500000, 
trial0027578, AA, 60, 2, 30.000000, GDX, 348, 22, 15.818182, ZIC, 78, 6, 13.000000, ZIP, 5, 2, 2.500000, 
trial0027579, AA, 40, 2, 20.000000, GDX, 563, 22, 25.590909, ZIC, 101, 6, 16.833333, ZIP, 5, 2, 2.500000, 
trial0027580, AA, 0, 2, 0.000000, GDX, 24, 22, 1.090909, ZIC, 160, 6, 26.666667, ZIP, 172, 2, 86.000000, 
trial0027581, AA, 14, 2, 7.000000, GDX, 159, 22, 7.227273, ZIC, 47, 6, 7.833333, ZIP, 0, 2, 0.000000, 
trial0027582, AA, 128, 2, 64.000000, GDX, 331, 22, 15.045455, ZIC, 137, 6, 22.833333, ZIP, 64, 2, 32.000000, 
trial0027583, AA, 130, 2, 65.000000, GDX, 492, 22, 22.363636, ZIC, 61, 6, 10.166667, ZIP, 52, 2, 26.000000, 
trial0027584, AA, 70, 2, 35.000000, GDX, 73, 22, 3.318182, ZIC, 170, 6, 28.333333, ZIP, 0, 2, 0.000000, 
trial0027585, AA, 32, 2, 16.000000, GDX, 214, 22, 9.727273, ZIC, 25, 6, 4.166667, ZIP, 15, 2, 7.500000, 
trial0027586, AA, 32, 2, 16.000000, GDX, 267, 22, 12.136364, ZIC, 113, 6, 18.833333, ZIP, 95, 2, 47.500000, 
trial0027587, AA, 46, 2, 23.000000, GDX, 574, 22, 26.090909, ZIC, 54, 6, 9.000000, ZIP, 62, 2, 31.000000, 
trial0027588, AA, 78, 2, 39.000000, GDX, 359, 22, 16.318182, ZIC, 0, 6, 0.000000, ZIP, 103, 2, 51.500000, 
trial0027589, AA, 0, 2, 0.000000, GDX, 144, 22, 6.545455, ZIC, 218, 6, 36.333333, ZIP, 72, 2, 36.000000, 
trial0027590, AA, 0, 2, 0.000000, GDX, 685, 22, 31.136364, ZIC, 41, 6, 6.833333, ZIP, 0, 2, 0.000000, 
trial0027591, AA, 61, 2, 30.500000, GDX, 316, 22, 14.363636, ZIC, 195, 6, 32.500000, ZIP, 59, 2, 29.500000, 
trial0027592, AA, 0, 2, 0.000000, GDX, 245, 22, 11.136364, ZIC, 17, 6, 2.833333, ZIP, 172, 2, 86.000000, 
trial0027593, AA, 25, 2, 12.500000, GDX, 444, 22, 20.181818, ZIC, 0, 6, 0.000000, ZIP, 7, 2, 3.500000, 
trial0027594, AA, 42, 2, 21.000000, GDX, 131, 22, 5.954545, ZIC, 84, 6, 14.000000, ZIP, 0, 2, 0.000000, 
trial0027595, AA, 0, 2, 0.000000, GDX, 260, 22, 11.818182, ZIC, 171, 6, 28.500000, ZIP, 114, 2, 57.000000, 
trial0027596, AA, 7, 2, 3.500000, GDX, 390, 22, 17.727273, ZIC, 149, 6, 24.833333, ZIP, 3, 2, 1.500000, 
trial0027597, AA, 19, 2, 9.500000, GDX, 403, 22, 18.318182, ZIC, 35, 6, 5.833333, ZIP, 166, 2, 83.000000, 
trial0027598, AA, 63, 2, 31.500000, GDX, 214, 22, 9.727273, ZIC, 41, 6, 6.833333, ZIP, 59, 2, 29.500000, 
trial0027599, AA, 143, 2, 71.500000, GDX, 262, 22, 11.909091, ZIC, 159, 6, 26.500000, ZIP, 60, 2, 30.000000, 
trial0027600, AA, 96, 2, 48.000000, GDX, 473, 22, 21.500000, ZIC, 77, 6, 12.833333, ZIP, 10, 2, 5.000000, 
