trial0026401, AA, 435, 8, 54.375000, GDX, 325, 16, 20.312500, ZIC, 141, 6, 23.500000, ZIP, 24, 2, 12.000000, 
trial0026591, AA, 681, 8, 85.125000, GDX, 622, 16, 38.875000, ZIC, 245, 6, 40.833333, ZIP, 316, 2, 158.000000, 
trial0026592, AA, 786, 8, 98.250000, GDX, 508, 16, 31.750000, ZIC, 450, 6, 75.000000, ZIP, 382, 2, 191.000000, 
trial0026593, AA, 266, 8, 33.250000, GDX, 1607, 16, 100.437500, ZIC, 253, 6, 42.166667, ZIP, 0, 2, 0.000000, 
trial0026594, AA, 677, 8, 84.625000, GDX, 1173, 16, 73.312500, ZIC, 568, 6, 94.666667, ZIP, 11, 2, 5.500000, 
trial0026595, AA, 408, 8, 51.000000, GDX, 1013, 16, 63.312500, ZIC, 180, 6, 30.000000, ZIP, 0, 2, 0.000000, 
trial0026596, AA, 837, 8, 104.625000, GDX, 318, 16, 19.875000, ZIC, 204, 6, 34.000000, ZIP, 2, 2, 1.000000, 
trial0026597, AA, 272, 8, 34.000000, GDX, 197, 16, 12.312500, ZIC, 958, 6, 159.666667, ZIP, 240, 2, 120.000000, 
trial0026598, AA, 736, 8, 92.000000, GDX, 231, 16, 14.437500, ZIC, 327, 6, 54.500000, ZIP, 2, 2, 1.000000, 
trial0026599, AA, 498, 8, 62.250000, GDX, 880, 16, 55.000000, ZIC, 535, 6, 89.166667, ZIP, 536, 2, 268.000000, 
trial0026600, AA, 300, 8, 37.500000, GDX, 157, 16, 9.812500, ZIC, 397, 6, 66.166667, ZIP, 40, 2, 20.000000, 
trial0026601, AA, 673, 8, 84.125000, GDX, 1056, 16, 66.000000, ZIC, 610, 6, 101.666667, ZIP, 0, 2, 0.000000, 
trial0026602, AA, 1061, 8, 132.625000, GDX, 665, 16, 41.562500, ZIC, 289, 6, 48.166667, ZIP, 78, 2, 39.000000, 
trial0026603, AA, 758, 8, 94.750000, GDX, 802, 16, 50.125000, ZIC, 467, 6, 77.833333, ZIP, 12, 2, 6.000000, 
trial0026604, AA, 400, 8, 50.000000, GDX, 608, 16, 38.000000, ZIC, 672, 6, 112.000000, ZIP, 50, 2, 25.000000, 
trial0026605, AA, 1408, 8, 176.000000, GDX, 593, 16, 37.062500, ZIC, 387, 6, 64.500000, ZIP, 0, 2, 0.000000, 
trial0026606, AA, 970, 8, 121.250000, GDX, 627, 16, 39.187500, ZIC, 311, 6, 51.833333, ZIP, 71, 2, 35.500000, 
trial0026607, AA, 440, 8, 55.000000, GDX, 199, 16, 12.437500, ZIC, 554, 6, 92.333333, ZIP, 0, 2, 0.000000, 
trial0026608, AA, 468, 8, 58.500000, GDX, 150, 16, 9.375000, ZIC, 746, 6, 124.333333, ZIP, 374, 2, 187.000000, 
trial0026609, AA, 8, 8, 1.000000, GDX, 808, 16, 50.500000, ZIC, 464, 6, 77.333333, ZIP, 19, 2, 9.500000, 
trial0026610, AA, 576, 8, 72.000000, GDX, 1295, 16, 80.937500, ZIC, 176, 6, 29.333333, ZIP, 304, 2, 152.000000, 
trial0026611, AA, 228, 8, 28.500000, GDX, 1045, 16, 65.312500, ZIC, 105, 6, 17.500000, ZIP, 1, 2, 0.500000, 
trial0026612, AA, 288, 8, 36.000000, GDX, 697, 16, 43.562500, ZIC, 817, 6, 136.166667, ZIP, 110, 2, 55.000000, 
trial0026613, AA, 518, 8, 64.750000, GDX, 143, 16, 8.937500, ZIC, 343, 6, 57.166667, ZIP, 33, 2, 16.500000, 
trial0026614, AA, 447, 8, 55.875000, GDX, 735, 16, 45.937500, ZIC, 548, 6, 91.333333, ZIP, 215, 2, 107.500000, 
trial0026615, AA, 916, 8, 114.500000, GDX, 1700, 16, 106.250000, ZIC, 346, 6, 57.666667, ZIP, 168, 2, 84.000000, 
trial0026616, AA, 524, 8, 65.500000, GDX, 443, 16, 27.687500, ZIC, 758, 6, 126.333333, ZIP, 214, 2, 107.000000, 
trial0026617, AA, 480, 8, 60.000000, GDX, 1150, 16, 71.875000, ZIC, 262, 6, 43.666667, ZIP, 151, 2, 75.500000, 
trial0026618, AA, 648, 8, 81.000000, GDX, 841, 16, 52.562500, ZIC, 557, 6, 92.833333, ZIP, 94, 2, 47.000000, 
trial0026619, AA, 146, 8, 18.250000, GDX, 1206, 16, 75.375000, ZIC, 380, 6, 63.333333, ZIP, 129, 2, 64.500000, 
trial0026620, AA, 558, 8, 69.750000, GDX, 335, 16, 20.937500, ZIC, 419, 6, 69.833333, ZIP, 341, 2, 170.500000, 
trial0026621, AA, 329, 8, 41.125000, GDX, 613, 16, 38.312500, ZIC, 573, 6, 95.500000, ZIP, 216, 2, 108.000000, 
trial0026622, AA, 600, 8, 75.000000, GDX, 801, 16, 50.062500, ZIC, 212, 6, 35.333333, ZIP, 179, 2, 89.500000, 
trial0026623, AA, 384, 8, 48.000000, GDX, 308, 16, 19.250000, ZIC, 788, 6, 131.333333, ZIP, 217, 2, 108.500000, 
trial0026624, AA, 1032, 8, 129.000000, GDX, 500, 16, 31.250000, ZIC, 203, 6, 33.833333, ZIP, 150, 2, 75.000000, 
trial0026625, AA, 509, 8, 63.625000, GDX, 1078, 16, 67.375000, ZIC, 531, 6, 88.500000, ZIP, 148, 2, 74.000000, 
trial0026626, AA, 350, 8, 43.750000, GDX, 761, 16, 47.562500, ZIC, 411, 6, 68.500000, ZIP, 109, 2, 54.500000, 
trial0026627, AA, 487, 8, 60.875000, GDX, 831, 16, 51.937500, ZIC, 143, 6, 23.833333, ZIP, 79, 2, 39.500000, 
trial0026628, AA, 314, 8, 39.250000, GDX, 82, 16, 5.125000, ZIC, 585, 6, 97.500000, ZIP, 305, 2, 152.500000, 
trial0026629, AA, 654, 8, 81.750000, GDX, 584, 16, 36.500000, ZIC, 321, 6, 53.500000, ZIP, 393, 2, 196.500000, 
trial0026630, AA, 497, 8, 62.125000, GDX, 163, 16, 10.187500, ZIC, 481, 6, 80.166667, ZIP, 450, 2, 225.000000, 
trial0026631, AA, 516, 8, 64.500000, GDX, 754, 16, 47.125000, ZIC, 144, 6, 24.000000, ZIP, 572, 2, 286.000000, 
trial0026632, AA, 500, 8, 62.500000, GDX, 1321, 16, 82.562500, ZIC, 130, 6, 21.666667, ZIP, 0, 2, 0.000000, 
trial0026633, AA, 346, 8, 43.250000, GDX, 772, 16, 48.250000, ZIC, 345, 6, 57.500000, ZIP, 544, 2, 272.000000, 
trial0026634, AA, 504, 8, 63.000000, GDX, 474, 16, 29.625000, ZIC, 410, 6, 68.333333, ZIP, 88, 2, 44.000000, 
trial0026635, AA, 176, 8, 22.000000, GDX, 740, 16, 46.250000, ZIC, 110, 6, 18.333333, ZIP, 0, 2, 0.000000, 
trial0026636, AA, 521, 8, 65.125000, GDX, 486, 16, 30.375000, ZIC, 141, 6, 23.500000, ZIP, 296, 2, 148.000000, 
trial0026637, AA, 940, 8, 117.500000, GDX, 730, 16, 45.625000, ZIC, 129, 6, 21.500000, ZIP, 40, 2, 20.000000, 
trial0026638, AA, 1061, 8, 132.625000, GDX, 662, 16, 41.375000, ZIC, 151, 6, 25.166667, ZIP, 191, 2, 95.500000, 
trial0026639, AA, 828, 8, 103.500000, GDX, 705, 16, 44.062500, ZIC, 478, 6, 79.666667, ZIP, 0, 2, 0.000000, 
trial0026640, AA, 414, 8, 51.750000, GDX, 695, 16, 43.437500, ZIC, 743, 6, 123.833333, ZIP, 325, 2, 162.500000, 
trial0026641, AA, 0, 8, 0.000000, GDX, 44, 16, 2.750000, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 
trial0026642, AA, 0, 8, 0.000000, GDX, 33, 16, 2.062500, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0026643, AA, 1, 8, 0.125000, GDX, 50, 16, 3.125000, ZIC, 31, 6, 5.166667, ZIP, 9, 2, 4.500000, 
trial0026644, AA, 0, 8, 0.000000, GDX, 60, 16, 3.750000, ZIC, 37, 6, 6.166667, ZIP, 35, 2, 17.500000, 
trial0026645, AA, 78, 8, 9.750000, GDX, 133, 16, 8.312500, ZIC, 0, 6, 0.000000, ZIP, 35, 2, 17.500000, 
trial0026646, AA, 26, 8, 3.250000, GDX, 114, 16, 7.125000, ZIC, 0, 6, 0.000000, ZIP, 32, 2, 16.000000, 
trial0026647, AA, 2, 8, 0.250000, GDX, 38, 16, 2.375000, ZIC, 14, 6, 2.333333, ZIP, 0, 2, 0.000000, 
trial0026648, AA, 57, 8, 7.125000, GDX, 129, 16, 8.062500, ZIC, 18, 6, 3.000000, ZIP, 0, 2, 0.000000, 
trial0026649, AA, 52, 8, 6.500000, GDX, 115, 16, 7.187500, ZIC, 38, 6, 6.333333, ZIP, 43, 2, 21.500000, 
trial0026650, AA, 28, 8, 3.500000, GDX, 156, 16, 9.750000, ZIC, 2, 6, 0.333333, ZIP, 0, 2, 0.000000, 
trial0026651, AA, 44, 8, 5.500000, GDX, 124, 16, 7.750000, ZIC, 16, 6, 2.666667, ZIP, 56, 2, 28.000000, 
trial0026652, AA, 174, 8, 21.750000, GDX, 165, 16, 10.312500, ZIC, 37, 6, 6.166667, ZIP, 53, 2, 26.500000, 
trial0026653, AA, 10, 8, 1.250000, GDX, 77, 16, 4.812500, ZIC, 7, 6, 1.166667, ZIP, 0, 2, 0.000000, 
trial0026654, AA, 7, 8, 0.875000, GDX, 49, 16, 3.062500, ZIC, 44, 6, 7.333333, ZIP, 37, 2, 18.500000, 
trial0026655, AA, 18, 8, 2.250000, GDX, 71, 16, 4.437500, ZIC, 39, 6, 6.500000, ZIP, 13, 2, 6.500000, 
trial0026656, AA, 31, 8, 3.875000, GDX, 164, 16, 10.250000, ZIC, 28, 6, 4.666667, ZIP, 7, 2, 3.500000, 
trial0026657, AA, 14, 8, 1.750000, GDX, 116, 16, 7.250000, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0026658, AA, 51, 8, 6.375000, GDX, 148, 16, 9.250000, ZIC, 40, 6, 6.666667, ZIP, 0, 2, 0.000000, 
trial0026659, AA, 4, 8, 0.500000, GDX, 73, 16, 4.562500, ZIC, 0, 6, 0.000000, ZIP, 4, 2, 2.000000, 
trial0026660, AA, 0, 8, 0.000000, GDX, 58, 16, 3.625000, ZIC, 8, 6, 1.333333, ZIP, 9, 2, 4.500000, 
trial0026661, AA, 232, 8, 29.000000, GDX, 106, 16, 6.625000, ZIC, 30, 6, 5.000000, ZIP, 22, 2, 11.000000, 
trial0026662, AA, 9, 8, 1.125000, GDX, 46, 16, 2.875000, ZIC, 130, 6, 21.666667, ZIP, 37, 2, 18.500000, 
trial0026663, AA, 2, 8, 0.250000, GDX, 61, 16, 3.812500, ZIC, 12, 6, 2.000000, ZIP, 0, 2, 0.000000, 
trial0026664, AA, 111, 8, 13.875000, GDX, 96, 16, 6.000000, ZIC, 42, 6, 7.000000, ZIP, 27, 2, 13.500000, 
trial0026665, AA, 85, 8, 10.625000, GDX, 135, 16, 8.437500, ZIC, 23, 6, 3.833333, ZIP, 0, 2, 0.000000, 
trial0026666, AA, 14, 8, 1.750000, GDX, 132, 16, 8.250000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0026667, AA, 29, 8, 3.625000, GDX, 143, 16, 8.937500, ZIC, 61, 6, 10.166667, ZIP, 92, 2, 46.000000, 
trial0026668, AA, 48, 8, 6.000000, GDX, 98, 16, 6.125000, ZIC, 69, 6, 11.500000, ZIP, 3, 2, 1.500000, 
trial0026669, AA, 55, 8, 6.875000, GDX, 120, 16, 7.500000, ZIC, 0, 6, 0.000000, ZIP, 10, 2, 5.000000, 
trial0026670, AA, 0, 8, 0.000000, GDX, 18, 16, 1.125000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0026671, AA, 535, 8, 66.875000, GDX, 540, 16, 33.750000, ZIC, 114, 6, 19.000000, ZIP, 182, 2, 91.000000, 
trial0026672, AA, 693, 8, 86.625000, GDX, 675, 16, 42.187500, ZIC, 237, 6, 39.500000, ZIP, 29, 2, 14.500000, 
trial0026673, AA, 167, 8, 20.875000, GDX, 1046, 16, 65.375000, ZIC, 157, 6, 26.166667, ZIP, 0, 2, 0.000000, 
trial0026674, AA, 550, 8, 68.750000, GDX, 544, 16, 34.000000, ZIC, 60, 6, 10.000000, ZIP, 7, 2, 3.500000, 
trial0026675, AA, 344, 8, 43.000000, GDX, 308, 16, 19.250000, ZIC, 479, 6, 79.833333, ZIP, 99, 2, 49.500000, 
trial0026676, AA, 393, 8, 49.125000, GDX, 433, 16, 27.062500, ZIC, 471, 6, 78.500000, ZIP, 0, 2, 0.000000, 
trial0026677, AA, 244, 8, 30.500000, GDX, 524, 16, 32.750000, ZIC, 648, 6, 108.000000, ZIP, 55, 2, 27.500000, 
trial0026678, AA, 593, 8, 74.125000, GDX, 71, 16, 4.437500, ZIC, 329, 6, 54.833333, ZIP, 29, 2, 14.500000, 
trial0026679, AA, 530, 8, 66.250000, GDX, 42, 16, 2.625000, ZIC, 512, 6, 85.333333, ZIP, 375, 2, 187.500000, 
trial0026680, AA, 483, 8, 60.375000, GDX, 749, 16, 46.812500, ZIC, 386, 6, 64.333333, ZIP, 14, 2, 7.000000, 
trial0026681, AA, 478, 8, 59.750000, GDX, 293, 16, 18.312500, ZIC, 461, 6, 76.833333, ZIP, 257, 2, 128.500000, 
trial0026682, AA, 359, 8, 44.875000, GDX, 454, 16, 28.375000, ZIC, 291, 6, 48.500000, ZIP, 124, 2, 62.000000, 
trial0026683, AA, 494, 8, 61.750000, GDX, 1192, 16, 74.500000, ZIC, 146, 6, 24.333333, ZIP, 116, 2, 58.000000, 
trial0026684, AA, 201, 8, 25.125000, GDX, 591, 16, 36.937500, ZIC, 147, 6, 24.500000, ZIP, 51, 2, 25.500000, 
trial0026685, AA, 198, 8, 24.750000, GDX, 610, 16, 38.125000, ZIC, 135, 6, 22.500000, ZIP, 99, 2, 49.500000, 
trial0026686, AA, 932, 8, 116.500000, GDX, 333, 16, 20.812500, ZIC, 69, 6, 11.500000, ZIP, 183, 2, 91.500000, 
trial0026687, AA, 508, 8, 63.500000, GDX, 835, 16, 52.187500, ZIC, 125, 6, 20.833333, ZIP, 147, 2, 73.500000, 
trial0026688, AA, 349, 8, 43.625000, GDX, 638, 16, 39.875000, ZIC, 72, 6, 12.000000, ZIP, 345, 2, 172.500000, 
trial0026689, AA, 149, 8, 18.625000, GDX, 569, 16, 35.562500, ZIC, 466, 6, 77.666667, ZIP, 194, 2, 97.000000, 
trial0026690, AA, 60, 8, 7.500000, GDX, 782, 16, 48.875000, ZIC, 452, 6, 75.333333, ZIP, 40, 2, 20.000000, 
trial0026691, AA, 293, 8, 36.625000, GDX, 8, 16, 0.500000, ZIC, 540, 6, 90.000000, ZIP, 0, 2, 0.000000, 
trial0026692, AA, 103, 8, 12.875000, GDX, 446, 16, 27.875000, ZIC, 72, 6, 12.000000, ZIP, 92, 2, 46.000000, 
trial0026693, AA, 373, 8, 46.625000, GDX, 248, 16, 15.500000, ZIC, 334, 6, 55.666667, ZIP, 321, 2, 160.500000, 
trial0026694, AA, 65, 8, 8.125000, GDX, 849, 16, 53.062500, ZIC, 348, 6, 58.000000, ZIP, 195, 2, 97.500000, 
trial0026695, AA, 458, 8, 57.250000, GDX, 701, 16, 43.812500, ZIC, 203, 6, 33.833333, ZIP, 230, 2, 115.000000, 
trial0026696, AA, 347, 8, 43.375000, GDX, 715, 16, 44.687500, ZIC, 159, 6, 26.500000, ZIP, 219, 2, 109.500000, 
trial0026697, AA, 196, 8, 24.500000, GDX, 404, 16, 25.250000, ZIC, 529, 6, 88.166667, ZIP, 58, 2, 29.000000, 
trial0026698, AA, 382, 8, 47.750000, GDX, 544, 16, 34.000000, ZIC, 193, 6, 32.166667, ZIP, 339, 2, 169.500000, 
trial0026699, AA, 158, 8, 19.750000, GDX, 280, 16, 17.500000, ZIC, 141, 6, 23.500000, ZIP, 237, 2, 118.500000, 
trial0026700, AA, 594, 8, 74.250000, GDX, 776, 16, 48.500000, ZIC, 321, 6, 53.500000, ZIP, 270, 2, 135.000000, 
