trial0017101, AA, 446, 4, 111.500000, GDX, 11, 2, 5.500000, ZIC, 236, 4, 59.000000, ZIP, 2006, 22, 91.181818, 
trial0017289, AA, 258, 4, 64.500000, GDX, 100, 2, 50.000000, ZIC, 0, 4, 0.000000, ZIP, 1246, 22, 56.636364, 
trial0017290, AA, 2, 4, 0.500000, GDX, 153, 2, 76.500000, ZIC, 279, 4, 69.750000, ZIP, 1279, 22, 58.136364, 
trial0017291, AA, 218, 4, 54.500000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 1670, 22, 75.909091, 
trial0017292, AA, 246, 4, 61.500000, GDX, 0, 2, 0.000000, ZIC, 154, 4, 38.500000, ZIP, 1504, 22, 68.363636, 
trial0017293, AA, 132, 4, 33.000000, GDX, 81, 2, 40.500000, ZIC, 59, 4, 14.750000, ZIP, 1375, 22, 62.500000, 
trial0017294, AA, 331, 4, 82.750000, GDX, 129, 2, 64.500000, ZIC, 120, 4, 30.000000, ZIP, 1091, 22, 49.590909, 
trial0017295, AA, 310, 4, 77.500000, GDX, 7, 2, 3.500000, ZIC, 39, 4, 9.750000, ZIP, 1258, 22, 57.181818, 
trial0017296, AA, 229, 4, 57.250000, GDX, 192, 2, 96.000000, ZIC, 15, 4, 3.750000, ZIP, 1167, 22, 53.045455, 
trial0017297, AA, 171, 4, 42.750000, GDX, 219, 2, 109.500000, ZIC, 197, 4, 49.250000, ZIP, 1363, 22, 61.954545, 
trial0017298, AA, 43, 4, 10.750000, GDX, 48, 2, 24.000000, ZIC, 83, 4, 20.750000, ZIP, 1268, 22, 57.636364, 
trial0017299, AA, 52, 4, 13.000000, GDX, 198, 2, 99.000000, ZIC, 0, 4, 0.000000, ZIP, 1489, 22, 67.681818, 
trial0017300, AA, 144, 4, 36.000000, GDX, 17, 2, 8.500000, ZIC, 116, 4, 29.000000, ZIP, 1428, 22, 64.909091, 
trial0017301, AA, 0, 4, 0.000000, GDX, 321, 2, 160.500000, ZIC, 135, 4, 33.750000, ZIP, 1224, 22, 55.636364, 
trial0017302, AA, 161, 4, 40.250000, GDX, 18, 2, 9.000000, ZIC, 208, 4, 52.000000, ZIP, 1416, 22, 64.363636, 
trial0017303, AA, 364, 4, 91.000000, GDX, 24, 2, 12.000000, ZIC, 247, 4, 61.750000, ZIP, 933, 22, 42.409091, 
trial0017304, AA, 98, 4, 24.500000, GDX, 161, 2, 80.500000, ZIC, 47, 4, 11.750000, ZIP, 1578, 22, 71.727273, 
trial0017305, AA, 324, 4, 81.000000, GDX, 0, 2, 0.000000, ZIC, 220, 4, 55.000000, ZIP, 1119, 22, 50.863636, 
trial0017306, AA, 160, 4, 40.000000, GDX, 60, 2, 30.000000, ZIC, 67, 4, 16.750000, ZIP, 1322, 22, 60.090909, 
trial0017307, AA, 4, 4, 1.000000, GDX, 29, 2, 14.500000, ZIC, 94, 4, 23.500000, ZIP, 1478, 22, 67.181818, 
trial0017308, AA, 289, 4, 72.250000, GDX, 122, 2, 61.000000, ZIC, 18, 4, 4.500000, ZIP, 1248, 22, 56.727273, 
trial0017309, AA, 113, 4, 28.250000, GDX, 213, 2, 106.500000, ZIC, 35, 4, 8.750000, ZIP, 1261, 22, 57.318182, 
trial0017310, AA, 118, 4, 29.500000, GDX, 182, 2, 91.000000, ZIC, 216, 4, 54.000000, ZIP, 1296, 22, 58.909091, 
trial0017311, AA, 416, 4, 104.000000, GDX, 132, 2, 66.000000, ZIC, 137, 4, 34.250000, ZIP, 1694, 22, 77.000000, 
trial0017312, AA, 429, 4, 107.250000, GDX, 215, 2, 107.500000, ZIC, 280, 4, 70.000000, ZIP, 1771, 22, 80.500000, 
trial0017313, AA, 604, 4, 151.000000, GDX, 299, 2, 149.500000, ZIC, 317, 4, 79.250000, ZIP, 1068, 22, 48.545455, 
trial0017314, AA, 394, 4, 98.500000, GDX, 355, 2, 177.500000, ZIC, 0, 4, 0.000000, ZIP, 1630, 22, 74.090909, 
trial0017315, AA, 247, 4, 61.750000, GDX, 349, 2, 174.500000, ZIC, 46, 4, 11.500000, ZIP, 2000, 22, 90.909091, 
trial0017316, AA, 32, 4, 8.000000, GDX, 206, 2, 103.000000, ZIC, 329, 4, 82.250000, ZIP, 1369, 22, 62.227273, 
trial0017317, AA, 370, 4, 92.500000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 2171, 22, 98.681818, 
trial0017318, AA, 200, 4, 50.000000, GDX, 1, 2, 0.500000, ZIC, 17, 4, 4.250000, ZIP, 2278, 22, 103.545455, 
trial0017319, AA, 531, 4, 132.750000, GDX, 308, 2, 154.000000, ZIC, 165, 4, 41.250000, ZIP, 1248, 22, 56.727273, 
trial0017320, AA, 868, 4, 217.000000, GDX, 162, 2, 81.000000, ZIC, 141, 4, 35.250000, ZIP, 1149, 22, 52.227273, 
trial0017321, AA, 213, 4, 53.250000, GDX, 127, 2, 63.500000, ZIC, 275, 4, 68.750000, ZIP, 2124, 22, 96.545455, 
trial0017322, AA, 40, 4, 10.000000, GDX, 464, 2, 232.000000, ZIC, 35, 4, 8.750000, ZIP, 1682, 22, 76.454545, 
trial0017323, AA, 457, 4, 114.250000, GDX, 8, 2, 4.000000, ZIC, 305, 4, 76.250000, ZIP, 1863, 22, 84.681818, 
trial0017324, AA, 321, 4, 80.250000, GDX, 418, 2, 209.000000, ZIC, 74, 4, 18.500000, ZIP, 1769, 22, 80.409091, 
trial0017325, AA, 401, 4, 100.250000, GDX, 129, 2, 64.500000, ZIC, 398, 4, 99.500000, ZIP, 1232, 22, 56.000000, 
trial0017326, AA, 467, 4, 116.750000, GDX, 96, 2, 48.000000, ZIC, 71, 4, 17.750000, ZIP, 1551, 22, 70.500000, 
trial0017327, AA, 174, 4, 43.500000, GDX, 12, 2, 6.000000, ZIC, 136, 4, 34.000000, ZIP, 1413, 22, 64.227273, 
trial0017328, AA, 223, 4, 55.750000, GDX, 451, 2, 225.500000, ZIC, 432, 4, 108.000000, ZIP, 1245, 22, 56.590909, 
trial0017329, AA, 141, 4, 35.250000, GDX, 127, 2, 63.500000, ZIC, 169, 4, 42.250000, ZIP, 1448, 22, 65.818182, 
trial0017330, AA, 616, 4, 154.000000, GDX, 61, 2, 30.500000, ZIC, 149, 4, 37.250000, ZIP, 1201, 22, 54.590909, 
trial0017331, AA, 328, 4, 82.000000, GDX, 253, 2, 126.500000, ZIC, 0, 4, 0.000000, ZIP, 1904, 22, 86.545455, 
trial0017332, AA, 371, 4, 92.750000, GDX, 149, 2, 74.500000, ZIC, 81, 4, 20.250000, ZIP, 1294, 22, 58.818182, 
trial0017333, AA, 363, 4, 90.750000, GDX, 225, 2, 112.500000, ZIC, 338, 4, 84.500000, ZIP, 1314, 22, 59.727273, 
trial0017334, AA, 86, 4, 21.500000, GDX, 233, 2, 116.500000, ZIC, 16, 4, 4.000000, ZIP, 1980, 22, 90.000000, 
trial0017335, AA, 294, 4, 73.500000, GDX, 0, 2, 0.000000, ZIC, 268, 4, 67.000000, ZIP, 1478, 22, 67.181818, 
trial0017336, AA, 501, 4, 125.250000, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 1903, 22, 86.500000, 
trial0017337, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 197, 4, 49.250000, ZIP, 1515, 22, 68.863636, 
trial0017338, AA, 57, 4, 14.250000, GDX, 292, 2, 146.000000, ZIC, 236, 4, 59.000000, ZIP, 1869, 22, 84.954545, 
trial0017339, AA, 407, 4, 101.750000, GDX, 476, 2, 238.000000, ZIC, 96, 4, 24.000000, ZIP, 1503, 22, 68.318182, 
trial0017340, AA, 500, 4, 125.000000, GDX, 81, 2, 40.500000, ZIC, 557, 4, 139.250000, ZIP, 1189, 22, 54.045455, 
trial0017341, AA, 0, 4, 0.000000, GDX, 279, 2, 139.500000, ZIC, 857, 4, 214.250000, ZIP, 2600, 22, 118.181818, 
trial0017342, AA, 1155, 4, 288.750000, GDX, 256, 2, 128.000000, ZIC, 1006, 4, 251.500000, ZIP, 2146, 22, 97.545455, 
trial0017343, AA, 1145, 4, 286.250000, GDX, 0, 2, 0.000000, ZIC, 228, 4, 57.000000, ZIP, 2797, 22, 127.136364, 
trial0017344, AA, 20, 4, 5.000000, GDX, 462, 2, 231.000000, ZIC, 768, 4, 192.000000, ZIP, 3011, 22, 136.863636, 
trial0017345, AA, 628, 4, 157.000000, GDX, 0, 2, 0.000000, ZIC, 536, 4, 134.000000, ZIP, 3123, 22, 141.954545, 
trial0017346, AA, 1016, 4, 254.000000, GDX, 0, 2, 0.000000, ZIC, 762, 4, 190.500000, ZIP, 2750, 22, 125.000000, 
trial0017347, AA, 323, 4, 80.750000, GDX, 0, 2, 0.000000, ZIC, 99, 4, 24.750000, ZIP, 3772, 22, 171.454545, 
trial0017348, AA, 450, 4, 112.500000, GDX, 278, 2, 139.000000, ZIC, 417, 4, 104.250000, ZIP, 2937, 22, 133.500000, 
trial0017349, AA, 750, 4, 187.500000, GDX, 384, 2, 192.000000, ZIC, 138, 4, 34.500000, ZIP, 3140, 22, 142.727273, 
trial0017350, AA, 209, 4, 52.250000, GDX, 15, 2, 7.500000, ZIC, 678, 4, 169.500000, ZIP, 2500, 22, 113.636364, 
trial0017351, AA, 16, 4, 4.000000, GDX, 403, 2, 201.500000, ZIC, 244, 4, 61.000000, ZIP, 2743, 22, 124.681818, 
trial0017352, AA, 383, 4, 95.750000, GDX, 292, 2, 146.000000, ZIC, 678, 4, 169.500000, ZIP, 2581, 22, 117.318182, 
trial0017353, AA, 725, 4, 181.250000, GDX, 170, 2, 85.000000, ZIC, 419, 4, 104.750000, ZIP, 2746, 22, 124.818182, 
trial0017354, AA, 635, 4, 158.750000, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 2736, 22, 124.363636, 
trial0017355, AA, 6, 4, 1.500000, GDX, 12, 2, 6.000000, ZIC, 589, 4, 147.250000, ZIP, 3340, 22, 151.818182, 
trial0017356, AA, 418, 4, 104.500000, GDX, 0, 2, 0.000000, ZIC, 889, 4, 222.250000, ZIP, 2585, 22, 117.500000, 
trial0017357, AA, 1413, 4, 353.250000, GDX, 103, 2, 51.500000, ZIC, 457, 4, 114.250000, ZIP, 2362, 22, 107.363636, 
trial0017358, AA, 632, 4, 158.000000, GDX, 744, 2, 372.000000, ZIC, 648, 4, 162.000000, ZIP, 2154, 22, 97.909091, 
trial0017359, AA, 899, 4, 224.750000, GDX, 176, 2, 88.000000, ZIC, 342, 4, 85.500000, ZIP, 2775, 22, 126.136364, 
trial0017360, AA, 950, 4, 237.500000, GDX, 354, 2, 177.000000, ZIC, 636, 4, 159.000000, ZIP, 2458, 22, 111.727273, 
trial0017361, AA, 1463, 4, 365.750000, GDX, 225, 2, 112.500000, ZIC, 82, 4, 20.500000, ZIP, 2438, 22, 110.818182, 
trial0017362, AA, 570, 4, 142.500000, GDX, 405, 2, 202.500000, ZIC, 482, 4, 120.500000, ZIP, 2685, 22, 122.045455, 
trial0017363, AA, 585, 4, 146.250000, GDX, 585, 2, 292.500000, ZIC, 39, 4, 9.750000, ZIP, 2898, 22, 131.727273, 
trial0017364, AA, 439, 4, 109.750000, GDX, 198, 2, 99.000000, ZIC, 94, 4, 23.500000, ZIP, 2766, 22, 125.727273, 
trial0017365, AA, 799, 4, 199.750000, GDX, 171, 2, 85.500000, ZIC, 595, 4, 148.750000, ZIP, 2249, 22, 102.227273, 
trial0017366, AA, 501, 4, 125.250000, GDX, 730, 2, 365.000000, ZIC, 434, 4, 108.500000, ZIP, 2594, 22, 117.909091, 
trial0017367, AA, 480, 4, 120.000000, GDX, 246, 2, 123.000000, ZIC, 414, 4, 103.500000, ZIP, 3170, 22, 144.090909, 
trial0017368, AA, 406, 4, 101.500000, GDX, 508, 2, 254.000000, ZIC, 922, 4, 230.500000, ZIP, 2822, 22, 128.272727, 
trial0017369, AA, 725, 4, 181.250000, GDX, 286, 2, 143.000000, ZIC, 208, 4, 52.000000, ZIP, 3328, 22, 151.272727, 
trial0017370, AA, 848, 4, 212.000000, GDX, 72, 2, 36.000000, ZIC, 399, 4, 99.750000, ZIP, 2724, 22, 123.818182, 
trial0017371, AA, 201, 4, 50.250000, GDX, 4, 2, 2.000000, ZIC, 193, 4, 48.250000, ZIP, 2042, 22, 92.818182, 
trial0017372, AA, 198, 4, 49.500000, GDX, 0, 2, 0.000000, ZIC, 610, 4, 152.500000, ZIP, 1571, 22, 71.409091, 
trial0017373, AA, 353, 4, 88.250000, GDX, 419, 2, 209.500000, ZIC, 182, 4, 45.500000, ZIP, 1496, 22, 68.000000, 
trial0017374, AA, 450, 4, 112.500000, GDX, 0, 2, 0.000000, ZIC, 505, 4, 126.250000, ZIP, 1729, 22, 78.590909, 
trial0017375, AA, 312, 4, 78.000000, GDX, 232, 2, 116.000000, ZIC, 449, 4, 112.250000, ZIP, 1504, 22, 68.363636, 
trial0017376, AA, 425, 4, 106.250000, GDX, 266, 2, 133.000000, ZIC, 29, 4, 7.250000, ZIP, 1970, 22, 89.545455, 
trial0017377, AA, 726, 4, 181.500000, GDX, 312, 2, 156.000000, ZIC, 15, 4, 3.750000, ZIP, 1875, 22, 85.227273, 
trial0017378, AA, 592, 4, 148.000000, GDX, 56, 2, 28.000000, ZIC, 359, 4, 89.750000, ZIP, 1547, 22, 70.318182, 
trial0017379, AA, 189, 4, 47.250000, GDX, 221, 2, 110.500000, ZIC, 196, 4, 49.000000, ZIP, 2197, 22, 99.863636, 
trial0017380, AA, 523, 4, 130.750000, GDX, 12, 2, 6.000000, ZIC, 169, 4, 42.250000, ZIP, 1753, 22, 79.681818, 
trial0017381, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 2472, 22, 112.363636, 
trial0017382, AA, 502, 4, 125.500000, GDX, 257, 2, 128.500000, ZIC, 309, 4, 77.250000, ZIP, 1812, 22, 82.363636, 
trial0017383, AA, 388, 4, 97.000000, GDX, 13, 2, 6.500000, ZIC, 704, 4, 176.000000, ZIP, 1549, 22, 70.409091, 
trial0017384, AA, 679, 4, 169.750000, GDX, 233, 2, 116.500000, ZIC, 303, 4, 75.750000, ZIP, 1510, 22, 68.636364, 
trial0017385, AA, 538, 4, 134.500000, GDX, 26, 2, 13.000000, ZIC, 85, 4, 21.250000, ZIP, 1964, 22, 89.272727, 
trial0017386, AA, 221, 4, 55.250000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 2444, 22, 111.090909, 
trial0017387, AA, 357, 4, 89.250000, GDX, 547, 2, 273.500000, ZIC, 11, 4, 2.750000, ZIP, 1910, 22, 86.818182, 
trial0017388, AA, 385, 4, 96.250000, GDX, 32, 2, 16.000000, ZIC, 33, 4, 8.250000, ZIP, 2116, 22, 96.181818, 
trial0017389, AA, 132, 4, 33.000000, GDX, 401, 2, 200.500000, ZIC, 191, 4, 47.750000, ZIP, 1935, 22, 87.954545, 
trial0017390, AA, 101, 4, 25.250000, GDX, 188, 2, 94.000000, ZIC, 445, 4, 111.250000, ZIP, 1953, 22, 88.772727, 
trial0017391, AA, 83, 4, 20.750000, GDX, 148, 2, 74.000000, ZIC, 267, 4, 66.750000, ZIP, 2448, 22, 111.272727, 
trial0017392, AA, 296, 4, 74.000000, GDX, 250, 2, 125.000000, ZIC, 502, 4, 125.500000, ZIP, 1827, 22, 83.045455, 
trial0017393, AA, 282, 4, 70.500000, GDX, 312, 2, 156.000000, ZIC, 387, 4, 96.750000, ZIP, 1759, 22, 79.954545, 
trial0017394, AA, 200, 4, 50.000000, GDX, 202, 2, 101.000000, ZIC, 145, 4, 36.250000, ZIP, 1745, 22, 79.318182, 
trial0017395, AA, 274, 4, 68.500000, GDX, 22, 2, 11.000000, ZIC, 269, 4, 67.250000, ZIP, 2305, 22, 104.772727, 
trial0017396, AA, 781, 4, 195.250000, GDX, 40, 2, 20.000000, ZIC, 264, 4, 66.000000, ZIP, 1581, 22, 71.863636, 
trial0017397, AA, 714, 4, 178.500000, GDX, 353, 2, 176.500000, ZIC, 415, 4, 103.750000, ZIP, 1082, 22, 49.181818, 
trial0017398, AA, 426, 4, 106.500000, GDX, 199, 2, 99.500000, ZIC, 83, 4, 20.750000, ZIP, 1542, 22, 70.090909, 
trial0017399, AA, 308, 4, 77.000000, GDX, 92, 2, 46.000000, ZIC, 250, 4, 62.500000, ZIP, 1831, 22, 83.227273, 
trial0017400, AA, 282, 4, 70.500000, GDX, 288, 2, 144.000000, ZIC, 401, 4, 100.250000, ZIP, 2007, 22, 91.227273, 
