trial0028501, AA, 2355, 18, 130.833333, GDX, 0, 4, 0.000000, ZIC, 411, 6, 68.500000, ZIP, 223, 4, 55.750000, 
trial0028688, AA, 967, 18, 53.722222, GDX, 272, 4, 68.000000, ZIC, 141, 6, 23.500000, ZIP, 511, 4, 127.750000, 
trial0028689, AA, 1200, 18, 66.666667, GDX, 440, 4, 110.000000, ZIC, 20, 6, 3.333333, ZIP, 529, 4, 132.250000, 
trial0028690, AA, 1249, 18, 69.388889, GDX, 196, 4, 49.000000, ZIC, 165, 6, 27.500000, ZIP, 110, 4, 27.500000, 
trial0028691, AA, 1210, 18, 67.222222, GDX, 246, 4, 61.500000, ZIC, 250, 6, 41.666667, ZIP, 268, 4, 67.000000, 
trial0028692, AA, 1176, 18, 65.333333, GDX, 0, 4, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 31, 4, 7.750000, 
trial0028693, AA, 823, 18, 45.722222, GDX, 417, 4, 104.250000, ZIC, 236, 6, 39.333333, ZIP, 257, 4, 64.250000, 
trial0028694, AA, 1522, 18, 84.555556, GDX, 243, 4, 60.750000, ZIC, 30, 6, 5.000000, ZIP, 36, 4, 9.000000, 
trial0028695, AA, 1371, 18, 76.166667, GDX, 141, 4, 35.250000, ZIC, 284, 6, 47.333333, ZIP, 353, 4, 88.250000, 
trial0028696, AA, 1823, 18, 101.277778, GDX, 49, 4, 12.250000, ZIC, 221, 6, 36.833333, ZIP, 80, 4, 20.000000, 
trial0028697, AA, 1397, 18, 77.611111, GDX, 101, 4, 25.250000, ZIC, 28, 6, 4.666667, ZIP, 159, 4, 39.750000, 
trial0028698, AA, 1250, 18, 69.444444, GDX, 188, 4, 47.000000, ZIC, 339, 6, 56.500000, ZIP, 224, 4, 56.000000, 
trial0028699, AA, 1621, 18, 90.055556, GDX, 0, 4, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 328, 4, 82.000000, 
trial0028700, AA, 1659, 18, 92.166667, GDX, 17, 4, 4.250000, ZIC, 81, 6, 13.500000, ZIP, 215, 4, 53.750000, 
trial0028701, AA, 1062, 18, 59.000000, GDX, 409, 4, 102.250000, ZIC, 107, 6, 17.833333, ZIP, 204, 4, 51.000000, 
trial0028702, AA, 892, 18, 49.555556, GDX, 185, 4, 46.250000, ZIC, 213, 6, 35.500000, ZIP, 250, 4, 62.500000, 
trial0028703, AA, 1224, 18, 68.000000, GDX, 306, 4, 76.500000, ZIC, 346, 6, 57.666667, ZIP, 311, 4, 77.750000, 
trial0028704, AA, 1126, 18, 62.555556, GDX, 0, 4, 0.000000, ZIC, 388, 6, 64.666667, ZIP, 711, 4, 177.750000, 
trial0028705, AA, 614, 18, 34.111111, GDX, 251, 4, 62.750000, ZIC, 158, 6, 26.333333, ZIP, 814, 4, 203.500000, 
trial0028706, AA, 791, 18, 43.944444, GDX, 280, 4, 70.000000, ZIC, 454, 6, 75.666667, ZIP, 290, 4, 72.500000, 
trial0028707, AA, 1300, 18, 72.222222, GDX, 219, 4, 54.750000, ZIC, 137, 6, 22.833333, ZIP, 309, 4, 77.250000, 
trial0028708, AA, 1343, 18, 74.611111, GDX, 177, 4, 44.250000, ZIC, 263, 6, 43.833333, ZIP, 84, 4, 21.000000, 
trial0028709, AA, 926, 18, 51.444444, GDX, 210, 4, 52.500000, ZIC, 267, 6, 44.500000, ZIP, 406, 4, 101.500000, 
trial0028710, AA, 1220, 18, 67.777778, GDX, 21, 4, 5.250000, ZIC, 391, 6, 65.166667, ZIP, 332, 4, 83.000000, 
trial0028711, AA, 891, 18, 49.500000, GDX, 140, 4, 35.000000, ZIC, 124, 6, 20.666667, ZIP, 15, 4, 3.750000, 
trial0028712, AA, 636, 18, 35.333333, GDX, 357, 4, 89.250000, ZIC, 328, 6, 54.666667, ZIP, 45, 4, 11.250000, 
trial0028713, AA, 998, 18, 55.444444, GDX, 148, 4, 37.000000, ZIC, 59, 6, 9.833333, ZIP, 269, 4, 67.250000, 
trial0028714, AA, 1069, 18, 59.388889, GDX, 52, 4, 13.000000, ZIC, 205, 6, 34.166667, ZIP, 51, 4, 12.750000, 
trial0028715, AA, 724, 18, 40.222222, GDX, 210, 4, 52.500000, ZIC, 209, 6, 34.833333, ZIP, 174, 4, 43.500000, 
trial0028716, AA, 715, 18, 39.722222, GDX, 92, 4, 23.000000, ZIC, 130, 6, 21.666667, ZIP, 418, 4, 104.500000, 
trial0028717, AA, 738, 18, 41.000000, GDX, 419, 4, 104.750000, ZIC, 83, 6, 13.833333, ZIP, 95, 4, 23.750000, 
trial0028718, AA, 1127, 18, 62.611111, GDX, 270, 4, 67.500000, ZIC, 60, 6, 10.000000, ZIP, 42, 4, 10.500000, 
trial0028719, AA, 1079, 18, 59.944444, GDX, 0, 4, 0.000000, ZIC, 170, 6, 28.333333, ZIP, 167, 4, 41.750000, 
trial0028720, AA, 1064, 18, 59.111111, GDX, 275, 4, 68.750000, ZIC, 70, 6, 11.666667, ZIP, 198, 4, 49.500000, 
trial0028721, AA, 763, 18, 42.388889, GDX, 135, 4, 33.750000, ZIC, 197, 6, 32.833333, ZIP, 386, 4, 96.500000, 
trial0028722, AA, 873, 18, 48.500000, GDX, 143, 4, 35.750000, ZIC, 186, 6, 31.000000, ZIP, 115, 4, 28.750000, 
trial0028723, AA, 622, 18, 34.555556, GDX, 374, 4, 93.500000, ZIC, 112, 6, 18.666667, ZIP, 273, 4, 68.250000, 
trial0028724, AA, 1033, 18, 57.388889, GDX, 98, 4, 24.500000, ZIC, 34, 6, 5.666667, ZIP, 226, 4, 56.500000, 
trial0028725, AA, 496, 18, 27.555556, GDX, 169, 4, 42.250000, ZIC, 130, 6, 21.666667, ZIP, 401, 4, 100.250000, 
trial0028726, AA, 653, 18, 36.277778, GDX, 151, 4, 37.750000, ZIC, 134, 6, 22.333333, ZIP, 398, 4, 99.500000, 
trial0028727, AA, 733, 18, 40.722222, GDX, 296, 4, 74.000000, ZIC, 165, 6, 27.500000, ZIP, 155, 4, 38.750000, 
trial0028728, AA, 1036, 18, 57.555556, GDX, 323, 4, 80.750000, ZIC, 115, 6, 19.166667, ZIP, 74, 4, 18.500000, 
trial0028729, AA, 1316, 18, 73.111111, GDX, 49, 4, 12.250000, ZIC, 64, 6, 10.666667, ZIP, 166, 4, 41.500000, 
trial0028730, AA, 920, 18, 51.111111, GDX, 205, 4, 51.250000, ZIC, 158, 6, 26.333333, ZIP, 236, 4, 59.000000, 
trial0028731, AA, 1032, 18, 57.333333, GDX, 199, 4, 49.750000, ZIC, 156, 6, 26.000000, ZIP, 104, 4, 26.000000, 
trial0028732, AA, 603, 18, 33.500000, GDX, 170, 4, 42.500000, ZIC, 177, 6, 29.500000, ZIP, 128, 4, 32.000000, 
trial0028733, AA, 1055, 18, 58.611111, GDX, 110, 4, 27.500000, ZIC, 92, 6, 15.333333, ZIP, 131, 4, 32.750000, 
trial0028734, AA, 1097, 18, 60.944444, GDX, 114, 4, 28.500000, ZIC, 174, 6, 29.000000, ZIP, 19, 4, 4.750000, 
trial0028735, AA, 448, 18, 24.888889, GDX, 238, 4, 59.500000, ZIC, 347, 6, 57.833333, ZIP, 345, 4, 86.250000, 
trial0028736, AA, 812, 18, 45.111111, GDX, 161, 4, 40.250000, ZIC, 209, 6, 34.833333, ZIP, 363, 4, 90.750000, 
trial0028737, AA, 972, 18, 54.000000, GDX, 199, 4, 49.750000, ZIC, 48, 6, 8.000000, ZIP, 234, 4, 58.500000, 
trial0028738, AA, 756, 18, 42.000000, GDX, 511, 4, 127.750000, ZIC, 63, 6, 10.500000, ZIP, 294, 4, 73.500000, 
trial0028739, AA, 782, 18, 43.444444, GDX, 411, 4, 102.750000, ZIC, 68, 6, 11.333333, ZIP, 304, 4, 76.000000, 
trial0028740, AA, 910, 18, 50.555556, GDX, 121, 4, 30.250000, ZIC, 54, 6, 9.000000, ZIP, 286, 4, 71.500000, 
trial0028741, AA, 888, 18, 49.333333, GDX, 478, 4, 119.500000, ZIC, 307, 6, 51.166667, ZIP, 249, 4, 62.250000, 
trial0028742, AA, 950, 18, 52.777778, GDX, 431, 4, 107.750000, ZIC, 221, 6, 36.833333, ZIP, 177, 4, 44.250000, 
trial0028743, AA, 1222, 18, 67.888889, GDX, 242, 4, 60.500000, ZIC, 497, 6, 82.833333, ZIP, 121, 4, 30.250000, 
trial0028744, AA, 1285, 18, 71.388889, GDX, 278, 4, 69.500000, ZIC, 187, 6, 31.166667, ZIP, 43, 4, 10.750000, 
trial0028745, AA, 698, 18, 38.777778, GDX, 504, 4, 126.000000, ZIC, 291, 6, 48.500000, ZIP, 207, 4, 51.750000, 
trial0028746, AA, 1149, 18, 63.833333, GDX, 210, 4, 52.500000, ZIC, 121, 6, 20.166667, ZIP, 154, 4, 38.500000, 
trial0028747, AA, 1031, 18, 57.277778, GDX, 20, 4, 5.000000, ZIC, 141, 6, 23.500000, ZIP, 470, 4, 117.500000, 
trial0028748, AA, 1012, 18, 56.222222, GDX, 226, 4, 56.500000, ZIC, 389, 6, 64.833333, ZIP, 155, 4, 38.750000, 
trial0028749, AA, 1707, 18, 94.833333, GDX, 5, 4, 1.250000, ZIC, 155, 6, 25.833333, ZIP, 110, 4, 27.500000, 
trial0028750, AA, 574, 18, 31.888889, GDX, 468, 4, 117.000000, ZIC, 520, 6, 86.666667, ZIP, 249, 4, 62.250000, 
trial0028751, AA, 1141, 18, 63.388889, GDX, 162, 4, 40.500000, ZIC, 359, 6, 59.833333, ZIP, 391, 4, 97.750000, 
trial0028752, AA, 1057, 18, 58.722222, GDX, 12, 4, 3.000000, ZIC, 57, 6, 9.500000, ZIP, 115, 4, 28.750000, 
trial0028753, AA, 1131, 18, 62.833333, GDX, 163, 4, 40.750000, ZIC, 100, 6, 16.666667, ZIP, 82, 4, 20.500000, 
trial0028754, AA, 919, 18, 51.055556, GDX, 371, 4, 92.750000, ZIC, 238, 6, 39.666667, ZIP, 232, 4, 58.000000, 
trial0028755, AA, 1172, 18, 65.111111, GDX, 284, 4, 71.000000, ZIC, 451, 6, 75.166667, ZIP, 6, 4, 1.500000, 
trial0028756, AA, 1234, 18, 68.555556, GDX, 213, 4, 53.250000, ZIC, 218, 6, 36.333333, ZIP, 248, 4, 62.000000, 
trial0028757, AA, 1295, 18, 71.944444, GDX, 378, 4, 94.500000, ZIC, 119, 6, 19.833333, ZIP, 101, 4, 25.250000, 
trial0028758, AA, 723, 18, 40.166667, GDX, 335, 4, 83.750000, ZIC, 411, 6, 68.500000, ZIP, 165, 4, 41.250000, 
trial0028759, AA, 1084, 18, 60.222222, GDX, 94, 4, 23.500000, ZIC, 344, 6, 57.333333, ZIP, 146, 4, 36.500000, 
trial0028760, AA, 1276, 18, 70.888889, GDX, 89, 4, 22.250000, ZIC, 235, 6, 39.166667, ZIP, 207, 4, 51.750000, 
trial0028761, AA, 1057, 18, 58.722222, GDX, 341, 4, 85.250000, ZIC, 221, 6, 36.833333, ZIP, 443, 4, 110.750000, 
trial0028762, AA, 1082, 18, 60.111111, GDX, 6, 4, 1.500000, ZIC, 188, 6, 31.333333, ZIP, 235, 4, 58.750000, 
trial0028763, AA, 1362, 18, 75.666667, GDX, 134, 4, 33.500000, ZIC, 61, 6, 10.166667, ZIP, 107, 4, 26.750000, 
trial0028764, AA, 1114, 18, 61.888889, GDX, 114, 4, 28.500000, ZIC, 297, 6, 49.500000, ZIP, 245, 4, 61.250000, 
trial0028765, AA, 797, 18, 44.277778, GDX, 143, 4, 35.750000, ZIC, 403, 6, 67.166667, ZIP, 399, 4, 99.750000, 
trial0028766, AA, 1248, 18, 69.333333, GDX, 196, 4, 49.000000, ZIC, 202, 6, 33.666667, ZIP, 370, 4, 92.500000, 
trial0028767, AA, 1294, 18, 71.888889, GDX, 115, 4, 28.750000, ZIC, 197, 6, 32.833333, ZIP, 148, 4, 37.000000, 
trial0028768, AA, 973, 18, 54.055556, GDX, 343, 4, 85.750000, ZIC, 318, 6, 53.000000, ZIP, 188, 4, 47.000000, 
trial0028769, AA, 1370, 18, 76.111111, GDX, 270, 4, 67.500000, ZIC, 77, 6, 12.833333, ZIP, 452, 4, 113.000000, 
trial0028770, AA, 1329, 18, 73.833333, GDX, 72, 4, 18.000000, ZIC, 292, 6, 48.666667, ZIP, 18, 4, 4.500000, 
trial0028771, AA, 2462, 18, 136.777778, GDX, 652, 4, 163.000000, ZIC, 480, 6, 80.000000, ZIP, 328, 4, 82.000000, 
trial0028772, AA, 2775, 18, 154.166667, GDX, 136, 4, 34.000000, ZIC, 257, 6, 42.833333, ZIP, 396, 4, 99.000000, 
trial0028773, AA, 1471, 18, 81.722222, GDX, 633, 4, 158.250000, ZIC, 719, 6, 119.833333, ZIP, 1011, 4, 252.750000, 
trial0028774, AA, 2596, 18, 144.222222, GDX, 194, 4, 48.500000, ZIC, 147, 6, 24.500000, ZIP, 202, 4, 50.500000, 
trial0028775, AA, 1922, 18, 106.777778, GDX, 632, 4, 158.000000, ZIC, 369, 6, 61.500000, ZIP, 598, 4, 149.500000, 
trial0028776, AA, 1735, 18, 96.388889, GDX, 628, 4, 157.000000, ZIC, 921, 6, 153.500000, ZIP, 737, 4, 184.250000, 
trial0028777, AA, 2392, 18, 132.888889, GDX, 139, 4, 34.750000, ZIC, 477, 6, 79.500000, ZIP, 434, 4, 108.500000, 
trial0028778, AA, 1339, 18, 74.388889, GDX, 272, 4, 68.000000, ZIC, 493, 6, 82.166667, ZIP, 599, 4, 149.750000, 
trial0028779, AA, 1491, 18, 82.833333, GDX, 711, 4, 177.750000, ZIC, 748, 6, 124.666667, ZIP, 501, 4, 125.250000, 
trial0028780, AA, 2453, 18, 136.277778, GDX, 265, 4, 66.250000, ZIC, 883, 6, 147.166667, ZIP, 251, 4, 62.750000, 
trial0028781, AA, 1831, 18, 101.722222, GDX, 535, 4, 133.750000, ZIC, 787, 6, 131.166667, ZIP, 414, 4, 103.500000, 
trial0028782, AA, 2220, 18, 123.333333, GDX, 75, 4, 18.750000, ZIC, 449, 6, 74.833333, ZIP, 769, 4, 192.250000, 
trial0028783, AA, 1737, 18, 96.500000, GDX, 220, 4, 55.000000, ZIC, 399, 6, 66.500000, ZIP, 697, 4, 174.250000, 
trial0028784, AA, 1929, 18, 107.166667, GDX, 348, 4, 87.000000, ZIC, 425, 6, 70.833333, ZIP, 729, 4, 182.250000, 
trial0028785, AA, 2217, 18, 123.166667, GDX, 176, 4, 44.000000, ZIC, 564, 6, 94.000000, ZIP, 15, 4, 3.750000, 
trial0028786, AA, 2361, 18, 131.166667, GDX, 448, 4, 112.000000, ZIC, 982, 6, 163.666667, ZIP, 11, 4, 2.750000, 
trial0028787, AA, 2596, 18, 144.222222, GDX, 515, 4, 128.750000, ZIC, 31, 6, 5.166667, ZIP, 564, 4, 141.000000, 
trial0028788, AA, 1328, 18, 73.777778, GDX, 265, 4, 66.250000, ZIC, 1033, 6, 172.166667, ZIP, 626, 4, 156.500000, 
trial0028789, AA, 2358, 18, 131.000000, GDX, 590, 4, 147.500000, ZIC, 477, 6, 79.500000, ZIP, 314, 4, 78.500000, 
trial0028790, AA, 1829, 18, 101.611111, GDX, 583, 4, 145.750000, ZIC, 286, 6, 47.666667, ZIP, 651, 4, 162.750000, 
trial0028791, AA, 2323, 18, 129.055556, GDX, 140, 4, 35.000000, ZIC, 723, 6, 120.500000, ZIP, 442, 4, 110.500000, 
trial0028792, AA, 2069, 18, 114.944444, GDX, 688, 4, 172.000000, ZIC, 606, 6, 101.000000, ZIP, 132, 4, 33.000000, 
trial0028793, AA, 1438, 18, 79.888889, GDX, 773, 4, 193.250000, ZIC, 727, 6, 121.166667, ZIP, 768, 4, 192.000000, 
trial0028794, AA, 1978, 18, 109.888889, GDX, 435, 4, 108.750000, ZIC, 903, 6, 150.500000, ZIP, 312, 4, 78.000000, 
trial0028795, AA, 1968, 18, 109.333333, GDX, 16, 4, 4.000000, ZIC, 560, 6, 93.333333, ZIP, 900, 4, 225.000000, 
trial0028796, AA, 2190, 18, 121.666667, GDX, 38, 4, 9.500000, ZIC, 396, 6, 66.000000, ZIP, 498, 4, 124.500000, 
trial0028797, AA, 2114, 18, 117.444444, GDX, 65, 4, 16.250000, ZIC, 874, 6, 145.666667, ZIP, 220, 4, 55.000000, 
trial0028798, AA, 1783, 18, 99.055556, GDX, 351, 4, 87.750000, ZIC, 930, 6, 155.000000, ZIP, 308, 4, 77.000000, 
trial0028799, AA, 1668, 18, 92.666667, GDX, 699, 4, 174.750000, ZIC, 213, 6, 35.500000, ZIP, 830, 4, 207.500000, 
trial0028800, AA, 2359, 18, 131.055556, GDX, 469, 4, 117.250000, ZIC, 504, 6, 84.000000, ZIP, 316, 4, 79.000000, 
