trial0016201, AA, 218, 2, 109.000000, GDX, 137, 6, 22.833333, ZIC, 417, 4, 104.250000, ZIP, 1242, 20, 62.100000, 
trial0016389, AA, 162, 2, 81.000000, GDX, 555, 6, 92.500000, ZIC, 308, 4, 77.000000, ZIP, 1445, 20, 72.250000, 
trial0016390, AA, 0, 2, 0.000000, GDX, 680, 6, 113.333333, ZIC, 125, 4, 31.250000, ZIP, 1304, 20, 65.200000, 
trial0016391, AA, 0, 2, 0.000000, GDX, 465, 6, 77.500000, ZIC, 479, 4, 119.750000, ZIP, 2357, 20, 117.850000, 
trial0016392, AA, 0, 2, 0.000000, GDX, 664, 6, 110.666667, ZIC, 345, 4, 86.250000, ZIP, 1903, 20, 95.150000, 
trial0016393, AA, 105, 2, 52.500000, GDX, 40, 6, 6.666667, ZIC, 232, 4, 58.000000, ZIP, 2560, 20, 128.000000, 
trial0016394, AA, 244, 2, 122.000000, GDX, 530, 6, 88.333333, ZIC, 70, 4, 17.500000, ZIP, 1943, 20, 97.150000, 
trial0016395, AA, 1, 2, 0.500000, GDX, 515, 6, 85.833333, ZIC, 436, 4, 109.000000, ZIP, 2377, 20, 118.850000, 
trial0016396, AA, 272, 2, 136.000000, GDX, 720, 6, 120.000000, ZIC, 0, 4, 0.000000, ZIP, 2157, 20, 107.850000, 
trial0016397, AA, 8, 2, 4.000000, GDX, 434, 6, 72.333333, ZIC, 312, 4, 78.000000, ZIP, 1802, 20, 90.100000, 
trial0016398, AA, 8, 2, 4.000000, GDX, 687, 6, 114.500000, ZIC, 269, 4, 67.250000, ZIP, 2205, 20, 110.250000, 
trial0016399, AA, 108, 2, 54.000000, GDX, 353, 6, 58.833333, ZIC, 142, 4, 35.500000, ZIP, 2176, 20, 108.800000, 
trial0016400, AA, 482, 2, 241.000000, GDX, 811, 6, 135.166667, ZIC, 382, 4, 95.500000, ZIP, 1227, 20, 61.350000, 
trial0016401, AA, 36, 2, 18.000000, GDX, 224, 6, 37.333333, ZIC, 371, 4, 92.750000, ZIP, 1733, 20, 86.650000, 
trial0016402, AA, 15, 2, 7.500000, GDX, 313, 6, 52.166667, ZIC, 534, 4, 133.500000, ZIP, 2089, 20, 104.450000, 
trial0016403, AA, 375, 2, 187.500000, GDX, 398, 6, 66.333333, ZIC, 280, 4, 70.000000, ZIP, 1484, 20, 74.200000, 
trial0016404, AA, 23, 2, 11.500000, GDX, 799, 6, 133.166667, ZIC, 287, 4, 71.750000, ZIP, 1763, 20, 88.150000, 
trial0016405, AA, 668, 2, 334.000000, GDX, 983, 6, 163.833333, ZIC, 393, 4, 98.250000, ZIP, 825, 20, 41.250000, 
trial0016406, AA, 40, 2, 20.000000, GDX, 86, 6, 14.333333, ZIC, 331, 4, 82.750000, ZIP, 2192, 20, 109.600000, 
trial0016407, AA, 373, 2, 186.500000, GDX, 194, 6, 32.333333, ZIC, 132, 4, 33.000000, ZIP, 2113, 20, 105.650000, 
trial0016408, AA, 0, 2, 0.000000, GDX, 312, 6, 52.000000, ZIC, 522, 4, 130.500000, ZIP, 2010, 20, 100.500000, 
trial0016409, AA, 72, 2, 36.000000, GDX, 317, 6, 52.833333, ZIC, 337, 4, 84.250000, ZIP, 1385, 20, 69.250000, 
trial0016410, AA, 20, 2, 10.000000, GDX, 1041, 6, 173.500000, ZIC, 21, 4, 5.250000, ZIP, 1785, 20, 89.250000, 
trial0016411, AA, 265, 2, 132.500000, GDX, 174, 6, 29.000000, ZIC, 47, 4, 11.750000, ZIP, 835, 20, 41.750000, 
trial0016412, AA, 144, 2, 72.000000, GDX, 252, 6, 42.000000, ZIC, 110, 4, 27.500000, ZIP, 988, 20, 49.400000, 
trial0016413, AA, 44, 2, 22.000000, GDX, 410, 6, 68.333333, ZIC, 230, 4, 57.500000, ZIP, 805, 20, 40.250000, 
trial0016414, AA, 5, 2, 2.500000, GDX, 215, 6, 35.833333, ZIC, 20, 4, 5.000000, ZIP, 1397, 20, 69.850000, 
trial0016415, AA, 0, 2, 0.000000, GDX, 148, 6, 24.666667, ZIC, 252, 4, 63.000000, ZIP, 1213, 20, 60.650000, 
trial0016416, AA, 27, 2, 13.500000, GDX, 278, 6, 46.333333, ZIC, 44, 4, 11.000000, ZIP, 1122, 20, 56.100000, 
trial0016417, AA, 21, 2, 10.500000, GDX, 277, 6, 46.166667, ZIC, 0, 4, 0.000000, ZIP, 1027, 20, 51.350000, 
trial0016418, AA, 201, 2, 100.500000, GDX, 246, 6, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 1414, 20, 70.700000, 
trial0016419, AA, 224, 2, 112.000000, GDX, 166, 6, 27.666667, ZIC, 330, 4, 82.500000, ZIP, 1008, 20, 50.400000, 
trial0016420, AA, 264, 2, 132.000000, GDX, 351, 6, 58.500000, ZIC, 104, 4, 26.000000, ZIP, 763, 20, 38.150000, 
trial0016421, AA, 219, 2, 109.500000, GDX, 248, 6, 41.333333, ZIC, 111, 4, 27.750000, ZIP, 801, 20, 40.050000, 
trial0016422, AA, 215, 2, 107.500000, GDX, 229, 6, 38.166667, ZIC, 23, 4, 5.750000, ZIP, 932, 20, 46.600000, 
trial0016423, AA, 185, 2, 92.500000, GDX, 4, 6, 0.666667, ZIC, 41, 4, 10.250000, ZIP, 1891, 20, 94.550000, 
trial0016424, AA, 172, 2, 86.000000, GDX, 468, 6, 78.000000, ZIC, 80, 4, 20.000000, ZIP, 1001, 20, 50.050000, 
trial0016425, AA, 115, 2, 57.500000, GDX, 339, 6, 56.500000, ZIC, 0, 4, 0.000000, ZIP, 1211, 20, 60.550000, 
trial0016426, AA, 226, 2, 113.000000, GDX, 232, 6, 38.666667, ZIC, 45, 4, 11.250000, ZIP, 1444, 20, 72.200000, 
trial0016427, AA, 38, 2, 19.000000, GDX, 228, 6, 38.000000, ZIC, 298, 4, 74.500000, ZIP, 1079, 20, 53.950000, 
trial0016428, AA, 145, 2, 72.500000, GDX, 381, 6, 63.500000, ZIC, 144, 4, 36.000000, ZIP, 720, 20, 36.000000, 
trial0016429, AA, 3, 2, 1.500000, GDX, 517, 6, 86.166667, ZIC, 0, 4, 0.000000, ZIP, 1416, 20, 70.800000, 
trial0016430, AA, 11, 2, 5.500000, GDX, 227, 6, 37.833333, ZIC, 223, 4, 55.750000, ZIP, 1273, 20, 63.650000, 
trial0016431, AA, 0, 2, 0.000000, GDX, 335, 6, 55.833333, ZIC, 0, 4, 0.000000, ZIP, 1066, 20, 53.300000, 
trial0016432, AA, 16, 2, 8.000000, GDX, 284, 6, 47.333333, ZIC, 199, 4, 49.750000, ZIP, 874, 20, 43.700000, 
trial0016433, AA, 132, 2, 66.000000, GDX, 171, 6, 28.500000, ZIC, 67, 4, 16.750000, ZIP, 778, 20, 38.900000, 
trial0016434, AA, 276, 2, 138.000000, GDX, 166, 6, 27.666667, ZIC, 72, 4, 18.000000, ZIP, 1193, 20, 59.650000, 
trial0016435, AA, 0, 2, 0.000000, GDX, 437, 6, 72.833333, ZIC, 123, 4, 30.750000, ZIP, 1066, 20, 53.300000, 
trial0016436, AA, 90, 2, 45.000000, GDX, 184, 6, 30.666667, ZIC, 248, 4, 62.000000, ZIP, 1099, 20, 54.950000, 
trial0016437, AA, 374, 2, 187.000000, GDX, 286, 6, 47.666667, ZIC, 75, 4, 18.750000, ZIP, 1125, 20, 56.250000, 
trial0016438, AA, 192, 2, 96.000000, GDX, 147, 6, 24.500000, ZIC, 289, 4, 72.250000, ZIP, 1061, 20, 53.050000, 
trial0016439, AA, 0, 2, 0.000000, GDX, 373, 6, 62.166667, ZIC, 181, 4, 45.250000, ZIP, 1389, 20, 69.450000, 
trial0016440, AA, 0, 2, 0.000000, GDX, 340, 6, 56.666667, ZIC, 170, 4, 42.500000, ZIP, 818, 20, 40.900000, 
trial0016441, AA, 0, 2, 0.000000, GDX, 774, 6, 129.000000, ZIC, 158, 4, 39.500000, ZIP, 2168, 20, 108.400000, 
trial0016442, AA, 0, 2, 0.000000, GDX, 506, 6, 84.333333, ZIC, 410, 4, 102.500000, ZIP, 1553, 20, 77.650000, 
trial0016443, AA, 87, 2, 43.500000, GDX, 57, 6, 9.500000, ZIC, 228, 4, 57.000000, ZIP, 1963, 20, 98.150000, 
trial0016444, AA, 351, 2, 175.500000, GDX, 823, 6, 137.166667, ZIC, 105, 4, 26.250000, ZIP, 1568, 20, 78.400000, 
trial0016445, AA, 0, 2, 0.000000, GDX, 398, 6, 66.333333, ZIC, 292, 4, 73.000000, ZIP, 1778, 20, 88.900000, 
trial0016446, AA, 502, 2, 251.000000, GDX, 690, 6, 115.000000, ZIC, 36, 4, 9.000000, ZIP, 1513, 20, 75.650000, 
trial0016447, AA, 164, 2, 82.000000, GDX, 299, 6, 49.833333, ZIC, 526, 4, 131.500000, ZIP, 1796, 20, 89.800000, 
trial0016448, AA, 49, 2, 24.500000, GDX, 311, 6, 51.833333, ZIC, 99, 4, 24.750000, ZIP, 1875, 20, 93.750000, 
trial0016449, AA, 0, 2, 0.000000, GDX, 223, 6, 37.166667, ZIC, 251, 4, 62.750000, ZIP, 2145, 20, 107.250000, 
trial0016450, AA, 298, 2, 149.000000, GDX, 454, 6, 75.666667, ZIC, 317, 4, 79.250000, ZIP, 1680, 20, 84.000000, 
trial0016451, AA, 0, 2, 0.000000, GDX, 530, 6, 88.333333, ZIC, 630, 4, 157.500000, ZIP, 1765, 20, 88.250000, 
trial0016452, AA, 484, 2, 242.000000, GDX, 0, 6, 0.000000, ZIC, 498, 4, 124.500000, ZIP, 1778, 20, 88.900000, 
trial0016453, AA, 320, 2, 160.000000, GDX, 599, 6, 99.833333, ZIC, 151, 4, 37.750000, ZIP, 1861, 20, 93.050000, 
trial0016454, AA, 39, 2, 19.500000, GDX, 147, 6, 24.500000, ZIC, 56, 4, 14.000000, ZIP, 2743, 20, 137.150000, 
trial0016455, AA, 65, 2, 32.500000, GDX, 552, 6, 92.000000, ZIC, 307, 4, 76.750000, ZIP, 2120, 20, 106.000000, 
trial0016456, AA, 59, 2, 29.500000, GDX, 665, 6, 110.833333, ZIC, 3, 4, 0.750000, ZIP, 2185, 20, 109.250000, 
trial0016457, AA, 378, 2, 189.000000, GDX, 466, 6, 77.666667, ZIC, 474, 4, 118.500000, ZIP, 1226, 20, 61.300000, 
trial0016458, AA, 45, 2, 22.500000, GDX, 527, 6, 87.833333, ZIC, 345, 4, 86.250000, ZIP, 1825, 20, 91.250000, 
trial0016459, AA, 324, 2, 162.000000, GDX, 42, 6, 7.000000, ZIC, 431, 4, 107.750000, ZIP, 1729, 20, 86.450000, 
trial0016460, AA, 86, 2, 43.000000, GDX, 384, 6, 64.000000, ZIC, 308, 4, 77.000000, ZIP, 1891, 20, 94.550000, 
trial0016461, AA, 56, 2, 28.000000, GDX, 91, 6, 15.166667, ZIC, 230, 4, 57.500000, ZIP, 1233, 20, 61.650000, 
trial0016462, AA, 533, 2, 266.500000, GDX, 279, 6, 46.500000, ZIC, 307, 4, 76.750000, ZIP, 1747, 20, 87.350000, 
trial0016463, AA, 129, 2, 64.500000, GDX, 1147, 6, 191.166667, ZIC, 0, 4, 0.000000, ZIP, 1668, 20, 83.400000, 
trial0016464, AA, 54, 2, 27.000000, GDX, 786, 6, 131.000000, ZIC, 164, 4, 41.000000, ZIP, 1557, 20, 77.850000, 
trial0016465, AA, 10, 2, 5.000000, GDX, 702, 6, 117.000000, ZIC, 409, 4, 102.250000, ZIP, 1278, 20, 63.900000, 
trial0016466, AA, 14, 2, 7.000000, GDX, 1077, 6, 179.500000, ZIC, 0, 4, 0.000000, ZIP, 2176, 20, 108.800000, 
trial0016467, AA, 39, 2, 19.500000, GDX, 346, 6, 57.666667, ZIC, 67, 4, 16.750000, ZIP, 1806, 20, 90.300000, 
trial0016468, AA, 295, 2, 147.500000, GDX, 579, 6, 96.500000, ZIC, 146, 4, 36.500000, ZIP, 1245, 20, 62.250000, 
trial0016469, AA, 18, 2, 9.000000, GDX, 228, 6, 38.000000, ZIC, 177, 4, 44.250000, ZIP, 2431, 20, 121.550000, 
trial0016470, AA, 172, 2, 86.000000, GDX, 370, 6, 61.666667, ZIC, 391, 4, 97.750000, ZIP, 1763, 20, 88.150000, 
trial0016471, AA, 18, 2, 9.000000, GDX, 446, 6, 74.333333, ZIC, 75, 4, 18.750000, ZIP, 1615, 20, 80.750000, 
trial0016472, AA, 352, 2, 176.000000, GDX, 222, 6, 37.000000, ZIC, 0, 4, 0.000000, ZIP, 1154, 20, 57.700000, 
trial0016473, AA, 126, 2, 63.000000, GDX, 237, 6, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 1453, 20, 72.650000, 
trial0016474, AA, 356, 2, 178.000000, GDX, 71, 6, 11.833333, ZIC, 102, 4, 25.500000, ZIP, 1306, 20, 65.300000, 
trial0016475, AA, 41, 2, 20.500000, GDX, 347, 6, 57.833333, ZIC, 283, 4, 70.750000, ZIP, 1582, 20, 79.100000, 
trial0016476, AA, 124, 2, 62.000000, GDX, 269, 6, 44.833333, ZIC, 248, 4, 62.000000, ZIP, 1643, 20, 82.150000, 
trial0016477, AA, 116, 2, 58.000000, GDX, 399, 6, 66.500000, ZIC, 379, 4, 94.750000, ZIP, 1225, 20, 61.250000, 
trial0016478, AA, 0, 2, 0.000000, GDX, 585, 6, 97.500000, ZIC, 13, 4, 3.250000, ZIP, 1767, 20, 88.350000, 
trial0016479, AA, 25, 2, 12.500000, GDX, 72, 6, 12.000000, ZIC, 60, 4, 15.000000, ZIP, 1329, 20, 66.450000, 
trial0016480, AA, 326, 2, 163.000000, GDX, 237, 6, 39.500000, ZIC, 0, 4, 0.000000, ZIP, 1665, 20, 83.250000, 
trial0016481, AA, 368, 2, 184.000000, GDX, 483, 6, 80.500000, ZIC, 45, 4, 11.250000, ZIP, 1307, 20, 65.350000, 
trial0016482, AA, 295, 2, 147.500000, GDX, 352, 6, 58.666667, ZIC, 195, 4, 48.750000, ZIP, 746, 20, 37.300000, 
trial0016483, AA, 151, 2, 75.500000, GDX, 451, 6, 75.166667, ZIC, 53, 4, 13.250000, ZIP, 1133, 20, 56.650000, 
trial0016484, AA, 123, 2, 61.500000, GDX, 325, 6, 54.166667, ZIC, 0, 4, 0.000000, ZIP, 1782, 20, 89.100000, 
trial0016485, AA, 186, 2, 93.000000, GDX, 607, 6, 101.166667, ZIC, 23, 4, 5.750000, ZIP, 1290, 20, 64.500000, 
trial0016486, AA, 0, 2, 0.000000, GDX, 366, 6, 61.000000, ZIC, 15, 4, 3.750000, ZIP, 1584, 20, 79.200000, 
trial0016487, AA, 0, 2, 0.000000, GDX, 324, 6, 54.000000, ZIC, 10, 4, 2.500000, ZIP, 1346, 20, 67.300000, 
trial0016488, AA, 207, 2, 103.500000, GDX, 379, 6, 63.166667, ZIC, 284, 4, 71.000000, ZIP, 1166, 20, 58.300000, 
trial0016489, AA, 136, 2, 68.000000, GDX, 557, 6, 92.833333, ZIC, 406, 4, 101.500000, ZIP, 1291, 20, 64.550000, 
trial0016490, AA, 0, 2, 0.000000, GDX, 431, 6, 71.833333, ZIC, 517, 4, 129.250000, ZIP, 955, 20, 47.750000, 
trial0016491, AA, 219, 2, 109.500000, GDX, 200, 6, 33.333333, ZIC, 249, 4, 62.250000, ZIP, 1619, 20, 80.950000, 
trial0016492, AA, 74, 2, 37.000000, GDX, 599, 6, 99.833333, ZIC, 0, 4, 0.000000, ZIP, 1231, 20, 61.550000, 
trial0016493, AA, 162, 2, 81.000000, GDX, 349, 6, 58.166667, ZIC, 231, 4, 57.750000, ZIP, 776, 20, 38.800000, 
trial0016494, AA, 101, 2, 50.500000, GDX, 69, 6, 11.500000, ZIC, 299, 4, 74.750000, ZIP, 2069, 20, 103.450000, 
trial0016495, AA, 277, 2, 138.500000, GDX, 263, 6, 43.833333, ZIC, 77, 4, 19.250000, ZIP, 1244, 20, 62.200000, 
trial0016496, AA, 0, 2, 0.000000, GDX, 333, 6, 55.500000, ZIC, 119, 4, 29.750000, ZIP, 1717, 20, 85.850000, 
trial0016497, AA, 135, 2, 67.500000, GDX, 360, 6, 60.000000, ZIC, 48, 4, 12.000000, ZIP, 1355, 20, 67.750000, 
trial0016498, AA, 0, 2, 0.000000, GDX, 412, 6, 68.666667, ZIC, 51, 4, 12.750000, ZIP, 1308, 20, 65.400000, 
trial0016499, AA, 278, 2, 139.000000, GDX, 204, 6, 34.000000, ZIC, 107, 4, 26.750000, ZIP, 1473, 20, 73.650000, 
trial0016500, AA, 203, 2, 101.500000, GDX, 333, 6, 55.500000, ZIC, 0, 4, 0.000000, ZIP, 1530, 20, 76.500000, 
