trial0027001, AA, 209, 4, 52.250000, GDX, 303, 20, 15.150000, ZIC, 349, 6, 58.166667, ZIP, 309, 2, 154.500000, 
trial0027191, AA, 77, 4, 19.250000, GDX, 88, 20, 4.400000, ZIC, 319, 6, 53.166667, ZIP, 102, 2, 51.000000, 
trial0027192, AA, 0, 4, 0.000000, GDX, 402, 20, 20.100000, ZIC, 118, 6, 19.666667, ZIP, 15, 2, 7.500000, 
trial0027193, AA, 44, 4, 11.000000, GDX, 663, 20, 33.150000, ZIC, 153, 6, 25.500000, ZIP, 162, 2, 81.000000, 
trial0027194, AA, 40, 4, 10.000000, GDX, 772, 20, 38.600000, ZIC, 184, 6, 30.666667, ZIP, 63, 2, 31.500000, 
trial0027195, AA, 67, 4, 16.750000, GDX, 547, 20, 27.350000, ZIC, 0, 6, 0.000000, ZIP, 23, 2, 11.500000, 
trial0027196, AA, 50, 4, 12.500000, GDX, 183, 20, 9.150000, ZIC, 208, 6, 34.666667, ZIP, 130, 2, 65.000000, 
trial0027197, AA, 45, 4, 11.250000, GDX, 587, 20, 29.350000, ZIC, 315, 6, 52.500000, ZIP, 198, 2, 99.000000, 
trial0027198, AA, 103, 4, 25.750000, GDX, 788, 20, 39.400000, ZIC, 375, 6, 62.500000, ZIP, 50, 2, 25.000000, 
trial0027199, AA, 399, 4, 99.750000, GDX, 612, 20, 30.600000, ZIC, 340, 6, 56.666667, ZIP, 161, 2, 80.500000, 
trial0027200, AA, 233, 4, 58.250000, GDX, 120, 20, 6.000000, ZIC, 409, 6, 68.166667, ZIP, 114, 2, 57.000000, 
trial0027201, AA, 361, 4, 90.250000, GDX, 278, 20, 13.900000, ZIC, 420, 6, 70.000000, ZIP, 107, 2, 53.500000, 
trial0027202, AA, 125, 4, 31.250000, GDX, 379, 20, 18.950000, ZIC, 85, 6, 14.166667, ZIP, 186, 2, 93.000000, 
trial0027203, AA, 338, 4, 84.500000, GDX, 725, 20, 36.250000, ZIC, 57, 6, 9.500000, ZIP, 111, 2, 55.500000, 
trial0027204, AA, 171, 4, 42.750000, GDX, 349, 20, 17.450000, ZIC, 38, 6, 6.333333, ZIP, 27, 2, 13.500000, 
trial0027205, AA, 122, 4, 30.500000, GDX, 777, 20, 38.850000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0027206, AA, 86, 4, 21.500000, GDX, 216, 20, 10.800000, ZIC, 120, 6, 20.000000, ZIP, 143, 2, 71.500000, 
trial0027207, AA, 65, 4, 16.250000, GDX, 526, 20, 26.300000, ZIC, 276, 6, 46.000000, ZIP, 48, 2, 24.000000, 
trial0027208, AA, 114, 4, 28.500000, GDX, 450, 20, 22.500000, ZIC, 260, 6, 43.333333, ZIP, 76, 2, 38.000000, 
trial0027209, AA, 320, 4, 80.000000, GDX, 642, 20, 32.100000, ZIC, 217, 6, 36.166667, ZIP, 203, 2, 101.500000, 
trial0027210, AA, 168, 4, 42.000000, GDX, 385, 20, 19.250000, ZIC, 334, 6, 55.666667, ZIP, 135, 2, 67.500000, 
trial0027211, AA, 50, 4, 12.500000, GDX, 156, 20, 7.800000, ZIC, 18, 6, 3.000000, ZIP, 10, 2, 5.000000, 
trial0027212, AA, 56, 4, 14.000000, GDX, 116, 20, 5.800000, ZIC, 44, 6, 7.333333, ZIP, 44, 2, 22.000000, 
trial0027213, AA, 20, 4, 5.000000, GDX, 104, 20, 5.200000, ZIC, 36, 6, 6.000000, ZIP, 19, 2, 9.500000, 
trial0027214, AA, 36, 4, 9.000000, GDX, 112, 20, 5.600000, ZIC, 0, 6, 0.000000, ZIP, 109, 2, 54.500000, 
trial0027215, AA, 37, 4, 9.250000, GDX, 156, 20, 7.800000, ZIC, 10, 6, 1.666667, ZIP, 0, 2, 0.000000, 
trial0027216, AA, 7, 4, 1.750000, GDX, 196, 20, 9.800000, ZIC, 27, 6, 4.500000, ZIP, 28, 2, 14.000000, 
trial0027217, AA, 17, 4, 4.250000, GDX, 115, 20, 5.750000, ZIC, 97, 6, 16.166667, ZIP, 32, 2, 16.000000, 
trial0027218, AA, 5, 4, 1.250000, GDX, 10, 20, 0.500000, ZIC, 49, 6, 8.166667, ZIP, 127, 2, 63.500000, 
trial0027219, AA, 0, 4, 0.000000, GDX, 77, 20, 3.850000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0027220, AA, 48, 4, 12.000000, GDX, 121, 20, 6.050000, ZIC, 93, 6, 15.500000, ZIP, 50, 2, 25.000000, 
trial0027221, AA, 116, 4, 29.000000, GDX, 112, 20, 5.600000, ZIC, 62, 6, 10.333333, ZIP, 78, 2, 39.000000, 
trial0027222, AA, 58, 4, 14.500000, GDX, 140, 20, 7.000000, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0027223, AA, 0, 4, 0.000000, GDX, 58, 20, 2.900000, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0027224, AA, 0, 4, 0.000000, GDX, 91, 20, 4.550000, ZIC, 5, 6, 0.833333, ZIP, 32, 2, 16.000000, 
trial0027225, AA, 0, 4, 0.000000, GDX, 97, 20, 4.850000, ZIC, 16, 6, 2.666667, ZIP, 0, 2, 0.000000, 
trial0027226, AA, 20, 4, 5.000000, GDX, 60, 20, 3.000000, ZIC, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 
trial0027227, AA, 49, 4, 12.250000, GDX, 111, 20, 5.550000, ZIC, 26, 6, 4.333333, ZIP, 56, 2, 28.000000, 
trial0027228, AA, 2, 4, 0.500000, GDX, 158, 20, 7.900000, ZIC, 36, 6, 6.000000, ZIP, 48, 2, 24.000000, 
trial0027229, AA, 7, 4, 1.750000, GDX, 66, 20, 3.300000, ZIC, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 
trial0027230, AA, 54, 4, 13.500000, GDX, 20, 20, 1.000000, ZIC, 43, 6, 7.166667, ZIP, 1, 2, 0.500000, 
trial0027231, AA, 17, 4, 4.250000, GDX, 62, 20, 3.100000, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 
trial0027232, AA, 33, 4, 8.250000, GDX, 147, 20, 7.350000, ZIC, 0, 6, 0.000000, ZIP, 19, 2, 9.500000, 
trial0027233, AA, 16, 4, 4.000000, GDX, 33, 20, 1.650000, ZIC, 36, 6, 6.000000, ZIP, 20, 2, 10.000000, 
trial0027234, AA, 12, 4, 3.000000, GDX, 94, 20, 4.700000, ZIC, 39, 6, 6.500000, ZIP, 29, 2, 14.500000, 
trial0027235, AA, 11, 4, 2.750000, GDX, 67, 20, 3.350000, ZIC, 0, 6, 0.000000, ZIP, 16, 2, 8.000000, 
trial0027236, AA, 0, 4, 0.000000, GDX, 64, 20, 3.200000, ZIC, 44, 6, 7.333333, ZIP, 21, 2, 10.500000, 
trial0027237, AA, 21, 4, 5.250000, GDX, 117, 20, 5.850000, ZIC, 18, 6, 3.000000, ZIP, 29, 2, 14.500000, 
trial0027238, AA, 42, 4, 10.500000, GDX, 116, 20, 5.800000, ZIC, 24, 6, 4.000000, ZIP, 9, 2, 4.500000, 
trial0027239, AA, 0, 4, 0.000000, GDX, 65, 20, 3.250000, ZIC, 59, 6, 9.833333, ZIP, 42, 2, 21.000000, 
trial0027240, AA, 7, 4, 1.750000, GDX, 52, 20, 2.600000, ZIC, 53, 6, 8.833333, ZIP, 27, 2, 13.500000, 
trial0027241, AA, 116, 4, 29.000000, GDX, 678, 20, 33.900000, ZIC, 116, 6, 19.333333, ZIP, 217, 2, 108.500000, 
trial0027242, AA, 321, 4, 80.250000, GDX, 484, 20, 24.200000, ZIC, 190, 6, 31.666667, ZIP, 0, 2, 0.000000, 
trial0027243, AA, 7, 4, 1.750000, GDX, 457, 20, 22.850000, ZIC, 163, 6, 27.166667, ZIP, 214, 2, 107.000000, 
trial0027244, AA, 253, 4, 63.250000, GDX, 602, 20, 30.100000, ZIC, 145, 6, 24.166667, ZIP, 90, 2, 45.000000, 
trial0027245, AA, 195, 4, 48.750000, GDX, 840, 20, 42.000000, ZIC, 6, 6, 1.000000, ZIP, 106, 2, 53.000000, 
trial0027246, AA, 0, 4, 0.000000, GDX, 643, 20, 32.150000, ZIC, 96, 6, 16.000000, ZIP, 66, 2, 33.000000, 
trial0027247, AA, 141, 4, 35.250000, GDX, 641, 20, 32.050000, ZIC, 178, 6, 29.666667, ZIP, 0, 2, 0.000000, 
trial0027248, AA, 26, 4, 6.500000, GDX, 590, 20, 29.500000, ZIC, 86, 6, 14.333333, ZIP, 35, 2, 17.500000, 
trial0027249, AA, 143, 4, 35.750000, GDX, 882, 20, 44.100000, ZIC, 137, 6, 22.833333, ZIP, 86, 2, 43.000000, 
trial0027250, AA, 181, 4, 45.250000, GDX, 119, 20, 5.950000, ZIC, 139, 6, 23.166667, ZIP, 258, 2, 129.000000, 
trial0027251, AA, 57, 4, 14.250000, GDX, 727, 20, 36.350000, ZIC, 3, 6, 0.500000, ZIP, 125, 2, 62.500000, 
trial0027252, AA, 329, 4, 82.250000, GDX, 527, 20, 26.350000, ZIC, 302, 6, 50.333333, ZIP, 81, 2, 40.500000, 
trial0027253, AA, 51, 4, 12.750000, GDX, 114, 20, 5.700000, ZIC, 115, 6, 19.166667, ZIP, 147, 2, 73.500000, 
trial0027254, AA, 303, 4, 75.750000, GDX, 205, 20, 10.250000, ZIC, 201, 6, 33.500000, ZIP, 170, 2, 85.000000, 
trial0027255, AA, 38, 4, 9.500000, GDX, 481, 20, 24.050000, ZIC, 120, 6, 20.000000, ZIP, 82, 2, 41.000000, 
trial0027256, AA, 43, 4, 10.750000, GDX, 397, 20, 19.850000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0027257, AA, 223, 4, 55.750000, GDX, 629, 20, 31.450000, ZIC, 80, 6, 13.333333, ZIP, 173, 2, 86.500000, 
trial0027258, AA, 0, 4, 0.000000, GDX, 733, 20, 36.650000, ZIC, 195, 6, 32.500000, ZIP, 181, 2, 90.500000, 
trial0027259, AA, 212, 4, 53.000000, GDX, 503, 20, 25.150000, ZIC, 191, 6, 31.833333, ZIP, 0, 2, 0.000000, 
trial0027260, AA, 82, 4, 20.500000, GDX, 6, 20, 0.300000, ZIC, 229, 6, 38.166667, ZIP, 255, 2, 127.500000, 
trial0027261, AA, 278, 4, 69.500000, GDX, 738, 20, 36.900000, ZIC, 165, 6, 27.500000, ZIP, 130, 2, 65.000000, 
trial0027262, AA, 150, 4, 37.500000, GDX, 376, 20, 18.800000, ZIC, 272, 6, 45.333333, ZIP, 187, 2, 93.500000, 
trial0027263, AA, 117, 4, 29.250000, GDX, 536, 20, 26.800000, ZIC, 168, 6, 28.000000, ZIP, 17, 2, 8.500000, 
trial0027264, AA, 288, 4, 72.000000, GDX, 591, 20, 29.550000, ZIC, 178, 6, 29.666667, ZIP, 44, 2, 22.000000, 
trial0027265, AA, 160, 4, 40.000000, GDX, 836, 20, 41.800000, ZIC, 134, 6, 22.333333, ZIP, 57, 2, 28.500000, 
trial0027266, AA, 220, 4, 55.000000, GDX, 591, 20, 29.550000, ZIC, 244, 6, 40.666667, ZIP, 160, 2, 80.000000, 
trial0027267, AA, 81, 4, 20.250000, GDX, 467, 20, 23.350000, ZIC, 61, 6, 10.166667, ZIP, 129, 2, 64.500000, 
trial0027268, AA, 32, 4, 8.000000, GDX, 29, 20, 1.450000, ZIC, 265, 6, 44.166667, ZIP, 211, 2, 105.500000, 
trial0027269, AA, 52, 4, 13.000000, GDX, 351, 20, 17.550000, ZIC, 337, 6, 56.166667, ZIP, 56, 2, 28.000000, 
trial0027270, AA, 17, 4, 4.250000, GDX, 761, 20, 38.050000, ZIC, 149, 6, 24.833333, ZIP, 213, 2, 106.500000, 
trial0027271, AA, 93, 4, 23.250000, GDX, 291, 20, 14.550000, ZIC, 177, 6, 29.500000, ZIP, 84, 2, 42.000000, 
trial0027272, AA, 59, 4, 14.750000, GDX, 345, 20, 17.250000, ZIC, 78, 6, 13.000000, ZIP, 60, 2, 30.000000, 
trial0027273, AA, 79, 4, 19.750000, GDX, 242, 20, 12.100000, ZIC, 87, 6, 14.500000, ZIP, 74, 2, 37.000000, 
trial0027274, AA, 293, 4, 73.250000, GDX, 503, 20, 25.150000, ZIC, 207, 6, 34.500000, ZIP, 34, 2, 17.000000, 
trial0027275, AA, 53, 4, 13.250000, GDX, 338, 20, 16.900000, ZIC, 229, 6, 38.166667, ZIP, 11, 2, 5.500000, 
trial0027276, AA, 67, 4, 16.750000, GDX, 386, 20, 19.300000, ZIC, 34, 6, 5.666667, ZIP, 232, 2, 116.000000, 
trial0027277, AA, 54, 4, 13.500000, GDX, 325, 20, 16.250000, ZIC, 351, 6, 58.500000, ZIP, 41, 2, 20.500000, 
trial0027278, AA, 154, 4, 38.500000, GDX, 208, 20, 10.400000, ZIC, 116, 6, 19.333333, ZIP, 0, 2, 0.000000, 
trial0027279, AA, 133, 4, 33.250000, GDX, 403, 20, 20.150000, ZIC, 88, 6, 14.666667, ZIP, 82, 2, 41.000000, 
trial0027280, AA, 145, 4, 36.250000, GDX, 436, 20, 21.800000, ZIC, 140, 6, 23.333333, ZIP, 46, 2, 23.000000, 
trial0027281, AA, 157, 4, 39.250000, GDX, 239, 20, 11.950000, ZIC, 47, 6, 7.833333, ZIP, 115, 2, 57.500000, 
trial0027282, AA, 151, 4, 37.750000, GDX, 567, 20, 28.350000, ZIC, 91, 6, 15.166667, ZIP, 0, 2, 0.000000, 
trial0027283, AA, 0, 4, 0.000000, GDX, 574, 20, 28.700000, ZIC, 115, 6, 19.166667, ZIP, 68, 2, 34.000000, 
trial0027284, AA, 93, 4, 23.250000, GDX, 371, 20, 18.550000, ZIC, 231, 6, 38.500000, ZIP, 137, 2, 68.500000, 
trial0027285, AA, 20, 4, 5.000000, GDX, 212, 20, 10.600000, ZIC, 264, 6, 44.000000, ZIP, 113, 2, 56.500000, 
trial0027286, AA, 0, 4, 0.000000, GDX, 38, 20, 1.900000, ZIC, 279, 6, 46.500000, ZIP, 179, 2, 89.500000, 
trial0027287, AA, 102, 4, 25.500000, GDX, 458, 20, 22.900000, ZIC, 111, 6, 18.500000, ZIP, 211, 2, 105.500000, 
trial0027288, AA, 11, 4, 2.750000, GDX, 127, 20, 6.350000, ZIC, 148, 6, 24.666667, ZIP, 8, 2, 4.000000, 
trial0027289, AA, 33, 4, 8.250000, GDX, 222, 20, 11.100000, ZIC, 112, 6, 18.666667, ZIP, 0, 2, 0.000000, 
trial0027290, AA, 58, 4, 14.500000, GDX, 527, 20, 26.350000, ZIC, 140, 6, 23.333333, ZIP, 27, 2, 13.500000, 
trial0027291, AA, 101, 4, 25.250000, GDX, 146, 20, 7.300000, ZIC, 105, 6, 17.500000, ZIP, 38, 2, 19.000000, 
trial0027292, AA, 204, 4, 51.000000, GDX, 166, 20, 8.300000, ZIC, 169, 6, 28.166667, ZIP, 132, 2, 66.000000, 
trial0027293, AA, 147, 4, 36.750000, GDX, 327, 20, 16.350000, ZIC, 154, 6, 25.666667, ZIP, 79, 2, 39.500000, 
trial0027294, AA, 157, 4, 39.250000, GDX, 496, 20, 24.800000, ZIC, 39, 6, 6.500000, ZIP, 85, 2, 42.500000, 
trial0027295, AA, 130, 4, 32.500000, GDX, 306, 20, 15.300000, ZIC, 175, 6, 29.166667, ZIP, 173, 2, 86.500000, 
trial0027296, AA, 38, 4, 9.500000, GDX, 326, 20, 16.300000, ZIC, 97, 6, 16.166667, ZIP, 222, 2, 111.000000, 
trial0027297, AA, 52, 4, 13.000000, GDX, 550, 20, 27.500000, ZIC, 148, 6, 24.666667, ZIP, 59, 2, 29.500000, 
trial0027298, AA, 28, 4, 7.000000, GDX, 205, 20, 10.250000, ZIC, 52, 6, 8.666667, ZIP, 59, 2, 29.500000, 
trial0027299, AA, 9, 4, 2.250000, GDX, 337, 20, 16.850000, ZIC, 128, 6, 21.333333, ZIP, 139, 2, 69.500000, 
trial0027300, AA, 42, 4, 10.500000, GDX, 543, 20, 27.150000, ZIC, 76, 6, 12.666667, ZIP, 24, 2, 12.000000, 
