trial0020015, 000600, AA, 1313, 14, 93.785714, GDX, 347, 4, 86.750000, ZIC, 607, 2, 303.500000, ZIP, 2029, 12, 169.083333, 104, 105, 
trial0020016, 000600, AA, 1167, 14, 83.357143, GDX, 188, 4, 47.000000, ZIC, 510, 2, 255.000000, ZIP, 1644, 12, 137.000000, 114, 129, 
trial0020017, 000600, AA, 1617, 14, 115.500000, GDX, 0, 4, 0.000000, ZIC, 382, 2, 191.000000, ZIP, 2092, 12, 174.333333, 120, 122, 
trial0020018, 000600, AA, 2035, 14, 145.357143, GDX, 370, 4, 92.500000, ZIC, 108, 2, 54.000000, ZIP, 1186, 12, 98.833333, 97, 102, 
trial0020019, 000600, AA, 2489, 14, 177.785714, GDX, 322, 4, 80.500000, ZIC, 99, 2, 49.500000, ZIP, 658, 12, 54.833333, 74, 76, 
trial0020020, 000600, AA, 1915, 14, 136.785714, GDX, 135, 4, 33.750000, ZIC, 227, 2, 113.500000, ZIP, 1823, 12, 151.916667, 90, 109, 
trial0020021, 000600, AA, 2611, 14, 186.500000, GDX, 814, 4, 203.500000, ZIC, 13, 2, 6.500000, ZIP, 1144, 12, 95.333333, 116, 138, 
trial0020022, 000600, AA, 1360, 14, 97.142857, GDX, 480, 4, 120.000000, ZIC, 195, 2, 97.500000, ZIP, 2525, 12, 210.416667, 127, 134, 
trial0020023, 000600, AA, 3657, 14, 261.214286, GDX, 490, 4, 122.500000, ZIC, 80, 2, 40.000000, ZIP, 1875, 12, 156.250000, 125, 139, 
trial0020024, 000600, AA, 2586, 14, 184.714286, GDX, 240, 4, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1878, 12, 156.500000, 149, 155, 
trial0020025, 000600, AA, 1819, 14, 129.928571, GDX, 439, 4, 109.750000, ZIC, 166, 2, 83.000000, ZIP, 2318, 12, 193.166667, 115, 147, 
trial0020026, 000600, AA, 2778, 14, 198.428571, GDX, 831, 4, 207.750000, ZIC, 225, 2, 112.500000, ZIP, 1668, 12, 139.000000, 157, 159, 
trial0020027, 000600, AA, 2415, 14, 172.500000, GDX, 1134, 4, 283.500000, ZIC, 679, 2, 339.500000, ZIP, 2427, 12, 202.250000, 150, 151, 
trial0020028, 000600, AA, 2516, 14, 179.714286, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2330, 12, 194.166667, 149, 152, 
trial0020029, 000600, AA, 2969, 14, 212.071429, GDX, 649, 4, 162.250000, ZIC, 0, 2, 0.000000, ZIP, 1416, 12, 118.000000, 146, 149, 
trial0020030, 000600, AA, 3133, 14, 223.785714, GDX, 708, 4, 177.000000, ZIC, 870, 2, 435.000000, ZIP, 1330, 12, 110.833333, 98, 113, 
trial0020031, 000600, AA, 2533, 14, 180.928571, GDX, 178, 4, 44.500000, ZIC, 206, 2, 103.000000, ZIP, 2039, 12, 169.916667, 157, 188, 
trial0020032, 000600, AA, 2548, 14, 182.000000, GDX, 902, 4, 225.500000, ZIC, 67, 2, 33.500000, ZIP, 2646, 12, 220.500000, 124, 162, 
trial0020033, 000600, AA, 1620, 14, 115.714286, GDX, 1846, 4, 461.500000, ZIC, 0, 2, 0.000000, ZIP, 2441, 12, 203.416667, 109, 116, 
trial0020034, 000600, AA, 2219, 14, 158.500000, GDX, 828, 4, 207.000000, ZIC, 0, 2, 0.000000, ZIP, 1390, 12, 115.833333, 125, 144, 
trial0020035, 000600, AA, 2088, 14, 149.142857, GDX, 933, 4, 233.250000, ZIC, 37, 2, 18.500000, ZIP, 2731, 12, 227.583333, 97, 116, 
trial0020036, 000600, AA, 1954, 14, 139.571429, GDX, 866, 4, 216.500000, ZIC, 0, 2, 0.000000, ZIP, 2954, 12, 246.166667, 111, 150, 
trial0020037, 000600, AA, 2357, 14, 168.357143, GDX, 45, 4, 11.250000, ZIC, 590, 2, 295.000000, ZIP, 2192, 12, 182.666667, 138, 158, 
trial0020038, 000600, AA, 4578, 14, 327.000000, GDX, 188, 4, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 1712, 12, 142.666667, 162, 166, 
trial0020039, 000600, AA, 2345, 14, 167.500000, GDX, 926, 4, 231.500000, ZIC, 1168, 2, 584.000000, ZIP, 1921, 12, 160.083333, 155, 157, 
trial0020040, 000600, AA, 1014, 14, 72.428571, GDX, 562, 4, 140.500000, ZIC, 939, 2, 469.500000, ZIP, 2265, 12, 188.750000, 123, 129, 
trial0020041, 000600, AA, 1992, 14, 142.285714, GDX, 364, 4, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 1449, 12, 120.750000, 150, 151, 
trial0020042, 000600, AA, 1603, 14, 114.500000, GDX, 802, 4, 200.500000, ZIC, 231, 2, 115.500000, ZIP, 709, 12, 59.083333, 153, 188, 
trial0020043, 000600, AA, 1305, 14, 93.214286, GDX, 378, 4, 94.500000, ZIC, 71, 2, 35.500000, ZIP, 1746, 12, 145.500000, 127, 145, 
trial0020044, 000600, AA, 1957, 14, 139.785714, GDX, 1314, 4, 328.500000, ZIC, 15, 2, 7.500000, ZIP, 843, 12, 70.250000, 128, 129, 
trial0020045, 000600, AA, 2194, 14, 156.714286, GDX, 165, 4, 41.250000, ZIC, 514, 2, 257.000000, ZIP, 1752, 12, 146.000000, 144, 167, 
trial0020046, 000600, AA, 2113, 14, 150.928571, GDX, 432, 4, 108.000000, ZIC, 0, 2, 0.000000, ZIP, 1356, 12, 113.000000, 176, 177, 
trial0020047, 000600, AA, 1808, 14, 129.142857, GDX, 1048, 4, 262.000000, ZIC, 336, 2, 168.000000, ZIP, 1319, 12, 109.916667, 155, 179, 
trial0020048, 000600, AA, 2254, 14, 161.000000, GDX, 534, 4, 133.500000, ZIC, 43, 2, 21.500000, ZIP, 1512, 12, 126.000000, 150, 153, 
trial0020049, 000600, AA, 4776, 14, 341.142857, GDX, 983, 4, 245.750000, ZIC, 0, 2, 0.000000, ZIP, 3095, 12, 257.916667, 140, 149, 
trial0020050, 000600, AA, 5304, 14, 378.857143, GDX, 552, 4, 138.000000, ZIC, 0, 2, 0.000000, ZIP, 3027, 12, 252.250000, 143, 146, 
trial0020051, 000600, AA, 4592, 14, 328.000000, GDX, 1269, 4, 317.250000, ZIC, 3, 2, 1.500000, ZIP, 2674, 12, 222.833333, 129, 133, 
trial0020052, 000600, AA, 2358, 14, 168.428571, GDX, 808, 4, 202.000000, ZIC, 793, 2, 396.500000, ZIP, 4710, 12, 392.500000, 131, 132, 
trial0020053, 000600, AA, 4625, 14, 330.357143, GDX, 1307, 4, 326.750000, ZIC, 515, 2, 257.500000, ZIP, 2094, 12, 174.500000, 122, 147, 
trial0020054, 000600, AA, 3355, 14, 239.642857, GDX, 1486, 4, 371.500000, ZIC, 62, 2, 31.000000, ZIP, 3499, 12, 291.583333, 143, 149, 
trial0020055, 000600, AA, 5582, 14, 398.714286, GDX, 671, 4, 167.750000, ZIC, 669, 2, 334.500000, ZIP, 1628, 12, 135.666667, 150, 156, 
trial0020056, 000600, AA, 5087, 14, 363.357143, GDX, 1204, 4, 301.000000, ZIC, 0, 2, 0.000000, ZIP, 2554, 12, 212.833333, 148, 149, 
trial0020057, 000600, AA, 3521, 14, 251.500000, GDX, 833, 4, 208.250000, ZIC, 80, 2, 40.000000, ZIP, 4581, 12, 381.750000, 132, 133, 
trial0020058, 000600, AA, 2787, 14, 199.071429, GDX, 1272, 4, 318.000000, ZIC, 799, 2, 399.500000, ZIP, 3525, 12, 293.750000, 147, 163, 
trial0020059, 000600, AA, 3484, 14, 248.857143, GDX, 335, 4, 83.750000, ZIC, 670, 2, 335.000000, ZIP, 3846, 12, 320.500000, 178, 181, 
trial0020060, 000600, AA, 3294, 14, 235.285714, GDX, 430, 4, 107.500000, ZIC, 712, 2, 356.000000, ZIP, 4315, 12, 359.583333, 136, 165, 
trial0020061, 000600, AA, 703, 14, 50.214286, GDX, 1694, 4, 423.500000, ZIC, 959, 2, 479.500000, ZIP, 4724, 12, 393.666667, 175, 183, 
trial0020062, 000600, AA, 3299, 14, 235.642857, GDX, 802, 4, 200.500000, ZIC, 655, 2, 327.500000, ZIP, 3396, 12, 283.000000, 168, 178, 
trial0020063, 000600, AA, 3194, 14, 228.142857, GDX, 1188, 4, 297.000000, ZIC, 492, 2, 246.000000, ZIP, 1920, 12, 160.000000, 132, 151, 
trial0020064, 000600, AA, 1422, 14, 101.571429, GDX, 219, 4, 54.750000, ZIC, 83, 2, 41.500000, ZIP, 1912, 12, 159.333333, 150, 156, 
trial0020065, 000600, AA, 2357, 14, 168.357143, GDX, 416, 4, 104.000000, ZIC, 38, 2, 19.000000, ZIP, 970, 12, 80.833333, 118, 156, 
trial0020066, 000600, AA, 2113, 14, 150.928571, GDX, 281, 4, 70.250000, ZIC, 27, 2, 13.500000, ZIP, 1533, 12, 127.750000, 138, 146, 
trial0020067, 000600, AA, 2254, 14, 161.000000, GDX, 470, 4, 117.500000, ZIC, 15, 2, 7.500000, ZIP, 2068, 12, 172.333333, 123, 138, 
trial0020068, 000600, AA, 2123, 14, 151.642857, GDX, 128, 4, 32.000000, ZIC, 309, 2, 154.500000, ZIP, 2147, 12, 178.916667, 131, 137, 
trial0020069, 000600, AA, 1437, 14, 102.642857, GDX, 577, 4, 144.250000, ZIC, 143, 2, 71.500000, ZIP, 1412, 12, 117.666667, 145, 147, 
trial0020070, 000600, AA, 2948, 14, 210.571429, GDX, 57, 4, 14.250000, ZIC, 5, 2, 2.500000, ZIP, 1590, 12, 132.500000, 118, 137, 
trial0020071, 000600, AA, 2529, 14, 180.642857, GDX, 779, 4, 194.750000, ZIC, 0, 2, 0.000000, ZIP, 1310, 12, 109.166667, 145, 184, 
trial0020072, 000600, AA, 1855, 14, 132.500000, GDX, 679, 4, 169.750000, ZIC, 136, 2, 68.000000, ZIP, 2050, 12, 170.833333, 148, 198, 
trial0020073, 000600, AA, 2175, 14, 155.357143, GDX, 232, 4, 58.000000, ZIC, 1, 2, 0.500000, ZIP, 2257, 12, 188.083333, 127, 132, 
trial0020074, 000600, AA, 2312, 14, 165.142857, GDX, 549, 4, 137.250000, ZIC, 44, 2, 22.000000, ZIP, 1066, 12, 88.833333, 136, 140, 
trial0020075, 000600, AA, 1772, 14, 126.571429, GDX, 516, 4, 129.000000, ZIC, 26, 2, 13.000000, ZIP, 1198, 12, 99.833333, 160, 186, 
trial0020076, 000600, AA, 1764, 14, 126.000000, GDX, 651, 4, 162.750000, ZIC, 13, 2, 6.500000, ZIP, 1240, 12, 103.333333, 152, 153, 
trial0020077, 000600, AA, 959, 14, 68.500000, GDX, 995, 4, 248.750000, ZIC, 265, 2, 132.500000, ZIP, 1971, 12, 164.250000, 132, 134, 
trial0020078, 000600, AA, 1737, 14, 124.071429, GDX, 401, 4, 100.250000, ZIC, 281, 2, 140.500000, ZIP, 941, 12, 78.416667, 172, 184, 
trial0020079, 000600, AA, 2415, 14, 172.500000, GDX, 0, 4, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 1592, 12, 132.666667, 171, 172, 
trial0020080, 000600, AA, 1744, 14, 124.571429, GDX, 112, 4, 28.000000, ZIC, 74, 2, 37.000000, ZIP, 2007, 12, 167.250000, 141, 174, 
trial0020081, 000600, AA, 1255, 14, 89.642857, GDX, 309, 4, 77.250000, ZIC, 0, 2, 0.000000, ZIP, 1210, 12, 100.833333, 136, 138, 
trial0020082, 000600, AA, 1176, 14, 84.000000, GDX, 206, 4, 51.500000, ZIC, 56, 2, 28.000000, ZIP, 1311, 12, 109.250000, 106, 142, 
trial0020083, 000600, AA, 1144, 14, 81.714286, GDX, 573, 4, 143.250000, ZIC, 75, 2, 37.500000, ZIP, 771, 12, 64.250000, 108, 110, 
trial0020084, 000600, AA, 1177, 14, 84.071429, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 1120, 12, 93.333333, 86, 126, 
trial0020085, 000600, AA, 1261, 14, 90.071429, GDX, 143, 4, 35.750000, ZIC, 247, 2, 123.500000, ZIP, 490, 12, 40.833333, 130, 133, 
trial0020086, 000600, AA, 1532, 14, 109.428571, GDX, 92, 4, 23.000000, ZIC, 238, 2, 119.000000, ZIP, 869, 12, 72.416667, 138, 139, 
trial0020087, 000600, AA, 1437, 14, 102.642857, GDX, 342, 4, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 796, 12, 66.333333, 122, 125, 
trial0020088, 000600, AA, 996, 14, 71.142857, GDX, 617, 4, 154.250000, ZIC, 81, 2, 40.500000, ZIP, 1313, 12, 109.416667, 137, 138, 
trial0020089, 000600, AA, 884, 14, 63.142857, GDX, 340, 4, 85.000000, ZIC, 284, 2, 142.000000, ZIP, 1342, 12, 111.833333, 97, 105, 
trial0020090, 000600, AA, 1037, 14, 74.071429, GDX, 686, 4, 171.500000, ZIC, 183, 2, 91.500000, ZIP, 958, 12, 79.833333, 88, 103, 
trial0020091, 000600, AA, 1066, 14, 76.142857, GDX, 236, 4, 59.000000, ZIC, 172, 2, 86.000000, ZIP, 767, 12, 63.916667, 140, 141, 
trial0020092, 000600, AA, 987, 14, 70.500000, GDX, 761, 4, 190.250000, ZIC, 0, 2, 0.000000, ZIP, 940, 12, 78.333333, 108, 109, 
trial0020093, 000600, AA, 1236, 14, 88.285714, GDX, 23, 4, 5.750000, ZIC, 131, 2, 65.500000, ZIP, 1193, 12, 99.416667, 104, 106, 
trial0020094, 000600, AA, 1275, 14, 91.071429, GDX, 511, 4, 127.750000, ZIC, 14, 2, 7.000000, ZIP, 1019, 12, 84.916667, 128, 145, 
trial0020095, 000600, AA, 1741, 14, 124.357143, GDX, 124, 4, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 797, 12, 66.416667, 107, 122, 
trial0020096, 000600, AA, 863, 14, 61.642857, GDX, 483, 4, 120.750000, ZIC, 105, 2, 52.500000, ZIP, 977, 12, 81.416667, 110, 125, 
trial0020097, 000600, AA, 1179, 14, 84.214286, GDX, 113, 4, 28.250000, ZIC, 18, 2, 9.000000, ZIP, 1165, 12, 97.083333, 127, 130, 
trial0020098, 000600, AA, 1216, 14, 86.857143, GDX, 22, 4, 5.500000, ZIC, 343, 2, 171.500000, ZIP, 1016, 12, 84.666667, 99, 101, 
trial0020099, 000600, AA, 809, 14, 57.785714, GDX, 251, 4, 62.750000, ZIC, 16, 2, 8.000000, ZIP, 371, 12, 30.916667, 98, 136, 
trial0020100, 000600, AA, 810, 14, 57.857143, GDX, 609, 4, 152.250000, ZIC, 122, 2, 61.000000, ZIP, 876, 12, 73.000000, 118, 125, 
trial0020101, 000600, AA, 1057, 14, 75.500000, GDX, 297, 4, 74.250000, ZIC, 176, 2, 88.000000, ZIP, 1677, 12, 139.750000, 144, 165, 
trial0020102, 000600, AA, 1227, 14, 87.642857, GDX, 428, 4, 107.000000, ZIC, 95, 2, 47.500000, ZIP, 565, 12, 47.083333, 153, 155, 
trial0020103, 000600, AA, 2051, 14, 146.500000, GDX, 282, 4, 70.500000, ZIC, 151, 2, 75.500000, ZIP, 553, 12, 46.083333, 102, 121, 
trial0020104, 000600, AA, 1498, 14, 107.000000, GDX, 598, 4, 149.500000, ZIC, 33, 2, 16.500000, ZIP, 988, 12, 82.333333, 112, 125, 
trial0020105, 000600, AA, 2095, 14, 149.642857, GDX, 60, 4, 15.000000, ZIC, 348, 2, 174.000000, ZIP, 904, 12, 75.333333, 92, 114, 
trial0020106, 000600, AA, 1672, 14, 119.428571, GDX, 167, 4, 41.750000, ZIC, 379, 2, 189.500000, ZIP, 2018, 12, 168.166667, 96, 101, 
trial0020107, 000600, AA, 1019, 14, 72.785714, GDX, 1020, 4, 255.000000, ZIC, 27, 2, 13.500000, ZIP, 1500, 12, 125.000000, 103, 106, 
trial0020108, 000600, AA, 1489, 14, 106.357143, GDX, 705, 4, 176.250000, ZIC, 203, 2, 101.500000, ZIP, 1170, 12, 97.500000, 140, 142, 
trial0020109, 000600, AA, 1444, 14, 103.142857, GDX, 7, 4, 1.750000, ZIC, 126, 2, 63.000000, ZIP, 2043, 12, 170.250000, 95, 97, 
trial0020110, 000600, AA, 1394, 14, 99.571429, GDX, 515, 4, 128.750000, ZIC, 339, 2, 169.500000, ZIP, 1412, 12, 117.666667, 128, 137, 
trial0020111, 000600, AA, 2257, 14, 161.214286, GDX, 554, 4, 138.500000, ZIC, 494, 2, 247.000000, ZIP, 1233, 12, 102.750000, 102, 105, 
trial0020112, 000600, AA, 1936, 14, 138.285714, GDX, 825, 4, 206.250000, ZIC, 75, 2, 37.500000, ZIP, 1135, 12, 94.583333, 90, 100, 
trial0020113, 000600, AA, 2088, 14, 149.142857, GDX, 192, 4, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 1494, 12, 124.500000, 97, 101, 
trial0020114, 000600, AA, 1895, 14, 135.357143, GDX, 751, 4, 187.750000, ZIC, 0, 2, 0.000000, ZIP, 1317, 12, 109.750000, 102, 121, 
trial0020115, 000600, AA, 1833, 14, 130.928571, GDX, 25, 4, 6.250000, ZIC, 123, 2, 61.500000, ZIP, 1763, 12, 146.916667, 133, 134, 
trial0020116, 000600, AA, 2073, 14, 148.071429, GDX, 489, 4, 122.250000, ZIC, 160, 2, 80.000000, ZIP, 910, 12, 75.833333, 103, 106, 
trial0020117, 000600, AA, 1675, 14, 119.642857, GDX, 202, 4, 50.500000, ZIC, 105, 2, 52.500000, ZIP, 1418, 12, 118.166667, 110, 137, 
trial0020118, 000600, AA, 2284, 14, 163.142857, GDX, 89, 4, 22.250000, ZIC, 16, 2, 8.000000, ZIP, 1605, 12, 133.750000, 97, 108, 
trial0020119, 000600, AA, 1580, 14, 112.857143, GDX, 87, 4, 21.750000, ZIC, 326, 2, 163.000000, ZIP, 1678, 12, 139.833333, 117, 130, 
trial0020120, 000600, AA, 1712, 14, 122.285714, GDX, 403, 4, 100.750000, ZIC, 266, 2, 133.000000, ZIP, 1465, 12, 122.083333, 132, 148, 
trial0020121, 000600, AA, 1020, 14, 72.857143, GDX, 484, 4, 121.000000, ZIC, 13, 2, 6.500000, ZIP, 1216, 12, 101.333333, 156, 171, 
trial0020122, 000600, AA, 1045, 14, 74.642857, GDX, 177, 4, 44.250000, ZIC, 0, 2, 0.000000, ZIP, 1876, 12, 156.333333, 122, 124, 
trial0020123, 000600, AA, 2054, 14, 146.714286, GDX, 327, 4, 81.750000, ZIC, 30, 2, 15.000000, ZIP, 591, 12, 49.250000, 169, 178, 
trial0020124, 000600, AA, 1803, 14, 128.785714, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1088, 12, 90.666667, 142, 158, 
trial0020125, 000600, AA, 2128, 14, 152.000000, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 1009, 12, 84.083333, 126, 129, 
trial0020126, 000600, AA, 1299, 14, 92.785714, GDX, 582, 4, 145.500000, ZIC, 0, 2, 0.000000, ZIP, 1343, 12, 111.916667, 114, 121, 
trial0020127, 000600, AA, 1069, 14, 76.357143, GDX, 341, 4, 85.250000, ZIC, 0, 2, 0.000000, ZIP, 1440, 12, 120.000000, 150, 170, 
trial0020128, 000600, AA, 1232, 14, 88.000000, GDX, 472, 4, 118.000000, ZIC, 45, 2, 22.500000, ZIP, 1443, 12, 120.250000, 106, 113, 
trial0020129, 000600, AA, 1256, 14, 89.714286, GDX, 182, 4, 45.500000, ZIC, 174, 2, 87.000000, ZIP, 1224, 12, 102.000000, 167, 172, 
trial0020130, 000600, AA, 2201, 14, 157.214286, GDX, 39, 4, 9.750000, ZIC, 17, 2, 8.500000, ZIP, 1103, 12, 91.916667, 114, 133, 
trial0020131, 000600, AA, 1820, 14, 130.000000, GDX, 140, 4, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 1374, 12, 114.500000, 114, 121, 
trial0020132, 000600, AA, 1437, 14, 102.642857, GDX, 179, 4, 44.750000, ZIC, 304, 2, 152.000000, ZIP, 1096, 12, 91.333333, 108, 112, 
trial0020133, 000600, AA, 1487, 14, 106.214286, GDX, 367, 4, 91.750000, ZIC, 3, 2, 1.500000, ZIP, 1084, 12, 90.333333, 120, 122, 
trial0020134, 000600, AA, 1095, 14, 78.214286, GDX, 170, 4, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 1731, 12, 144.250000, 138, 143, 
trial0020135, 000600, AA, 1491, 14, 106.500000, GDX, 182, 4, 45.500000, ZIC, 4, 2, 2.000000, ZIP, 1561, 12, 130.083333, 111, 128, 
trial0020136, 000600, AA, 1078, 14, 77.000000, GDX, 462, 4, 115.500000, ZIC, 32, 2, 16.000000, ZIP, 1517, 12, 126.416667, 130, 150, 
trial0020137, 000600, AA, 1153, 14, 82.357143, GDX, 230, 4, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 1376, 12, 114.666667, 147, 149, 
trial0020138, 000600, AA, 1119, 14, 79.928571, GDX, 101, 4, 25.250000, ZIC, 1, 2, 0.500000, ZIP, 1282, 12, 106.833333, 178, 179, 
trial0020139, 000600, AA, 1443, 14, 103.071429, GDX, 303, 4, 75.750000, ZIC, 93, 2, 46.500000, ZIP, 1375, 12, 114.583333, 166, 170, 
trial0020140, 000600, AA, 1319, 14, 94.214286, GDX, 657, 4, 164.250000, ZIC, 177, 2, 88.500000, ZIP, 863, 12, 71.916667, 151, 158, 
trial0020141, 000600, AA, 1967, 14, 140.500000, GDX, 638, 4, 159.500000, ZIC, 83, 2, 41.500000, ZIP, 3555, 12, 296.250000, 98, 103, 
trial0020142, 000600, AA, 2525, 14, 180.357143, GDX, 691, 4, 172.750000, ZIC, 336, 2, 168.000000, ZIP, 2146, 12, 178.833333, 105, 117, 
trial0020143, 000600, AA, 2317, 14, 165.500000, GDX, 693, 4, 173.250000, ZIC, 479, 2, 239.500000, ZIP, 1755, 12, 146.250000, 116, 130, 
trial0020144, 000600, AA, 2886, 14, 206.142857, GDX, 0, 4, 0.000000, ZIC, 1008, 2, 504.000000, ZIP, 1947, 12, 162.250000, 148, 149, 
trial0020145, 000600, AA, 3037, 14, 216.928571, GDX, 484, 4, 121.000000, ZIC, 144, 2, 72.000000, ZIP, 3194, 12, 266.166667, 123, 138, 
trial0020146, 000600, AA, 4093, 14, 292.357143, GDX, 394, 4, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 2054, 12, 171.166667, 103, 119, 
trial0020147, 000600, AA, 3126, 14, 223.285714, GDX, 450, 4, 112.500000, ZIC, 0, 2, 0.000000, ZIP, 2942, 12, 245.166667, 155, 158, 
trial0020148, 000600, AA, 3360, 14, 240.000000, GDX, 835, 4, 208.750000, ZIC, 237, 2, 118.500000, ZIP, 1733, 12, 144.416667, 110, 114, 
trial0020149, 000600, AA, 2251, 14, 160.785714, GDX, 697, 4, 174.250000, ZIC, 372, 2, 186.000000, ZIP, 887, 12, 73.916667, 134, 135, 
trial0020150, 000600, AA, 3694, 14, 263.857143, GDX, 1101, 4, 275.250000, ZIC, 393, 2, 196.500000, ZIP, 1805, 12, 150.416667, 132, 189, 
trial0020151, 000600, AA, 2832, 14, 202.285714, GDX, 144, 4, 36.000000, ZIC, 194, 2, 97.000000, ZIP, 2630, 12, 219.166667, 149, 153, 
trial0020152, 000600, AA, 3578, 14, 255.571429, GDX, 321, 4, 80.250000, ZIC, 154, 2, 77.000000, ZIP, 1225, 12, 102.083333, 143, 162, 
trial0020153, 000600, AA, 5056, 14, 361.142857, GDX, 332, 4, 83.000000, ZIC, 429, 2, 214.500000, ZIP, 1057, 12, 88.083333, 109, 123, 
trial0020154, 000600, AA, 3942, 14, 281.571429, GDX, 656, 4, 164.000000, ZIC, 296, 2, 148.000000, ZIP, 2029, 12, 169.083333, 111, 114, 
trial0020155, 000600, AA, 5672, 14, 405.142857, GDX, 584, 4, 146.000000, ZIC, 0, 2, 0.000000, ZIP, 1160, 12, 96.666667, 125, 126, 
trial0020156, 000600, AA, 2823, 14, 201.642857, GDX, 289, 4, 72.250000, ZIC, 467, 2, 233.500000, ZIP, 1524, 12, 127.000000, 149, 150, 
trial0020157, 000600, AA, 3054, 14, 218.142857, GDX, 232, 4, 58.000000, ZIC, 242, 2, 121.000000, ZIP, 1278, 12, 106.500000, 134, 138, 
trial0020158, 000600, AA, 3405, 14, 243.214286, GDX, 715, 4, 178.750000, ZIC, 313, 2, 156.500000, ZIP, 2013, 12, 167.750000, 142, 144, 
trial0020159, 000600, AA, 3481, 14, 248.642857, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 2681, 12, 223.416667, 151, 153, 
trial0020160, 000600, AA, 3171, 14, 226.500000, GDX, 599, 4, 149.750000, ZIC, 241, 2, 120.500000, ZIP, 2669, 12, 222.416667, 100, 104, 
trial0020161, 000600, AA, 831, 14, 59.357143, GDX, 0, 4, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 625, 12, 52.083333, 132, 135, 
trial0020162, 000600, AA, 1184, 14, 84.571429, GDX, 186, 4, 46.500000, ZIC, 28, 2, 14.000000, ZIP, 590, 12, 49.166667, 182, 187, 
trial0020163, 000600, AA, 779, 14, 55.642857, GDX, 130, 4, 32.500000, ZIC, 188, 2, 94.000000, ZIP, 676, 12, 56.333333, 160, 163, 
trial0020164, 000600, AA, 872, 14, 62.285714, GDX, 134, 4, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 1058, 12, 88.166667, 132, 177, 
trial0020165, 000600, AA, 687, 14, 49.071429, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 1009, 12, 84.083333, 179, 180, 
