trial0019205, 000600, AA, 1479, 18, 82.166667, ZIC, 260, 2, 130.000000, ZIP, 2707, 12, 225.583333, 89, 93, 
trial0019206, 000600, AA, 2454, 18, 136.333333, ZIC, 243, 2, 121.500000, ZIP, 1387, 12, 115.583333, 85, 87, 
trial0019207, 000600, AA, 1553, 18, 86.277778, ZIC, 79, 2, 39.500000, ZIP, 1380, 12, 115.000000, 83, 84, 
trial0019208, 000600, AA, 1567, 18, 87.055556, ZIC, 198, 2, 99.000000, ZIP, 1345, 12, 112.083333, 92, 101, 
trial0019209, 000600, AA, 1775, 18, 98.611111, ZIC, 75, 2, 37.500000, ZIP, 1018, 12, 84.833333, 86, 91, 
trial0019210, 000600, AA, 1468, 18, 81.555556, ZIC, 230, 2, 115.000000, ZIP, 1127, 12, 93.916667, 124, 141, 
trial0019211, 000600, AA, 1480, 18, 82.222222, ZIC, 0, 2, 0.000000, ZIP, 1393, 12, 116.083333, 104, 107, 
trial0019212, 000600, AA, 1710, 18, 95.000000, ZIC, 19, 2, 9.500000, ZIP, 930, 12, 77.500000, 82, 103, 
trial0019213, 000600, AA, 1568, 18, 87.111111, ZIC, 51, 2, 25.500000, ZIP, 1245, 12, 103.750000, 95, 134, 
trial0019214, 000600, AA, 1253, 18, 69.611111, ZIC, 280, 2, 140.000000, ZIP, 1303, 12, 108.583333, 143, 145, 
trial0019215, 000600, AA, 1368, 18, 76.000000, ZIC, 229, 2, 114.500000, ZIP, 1122, 12, 93.500000, 147, 161, 
trial0019216, 000600, AA, 1626, 18, 90.333333, ZIC, 264, 2, 132.000000, ZIP, 1164, 12, 97.000000, 82, 94, 
trial0019217, 000600, AA, 1539, 18, 85.500000, ZIC, 34, 2, 17.000000, ZIP, 1223, 12, 101.916667, 109, 110, 
trial0019218, 000600, AA, 2016, 18, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 867, 12, 72.250000, 129, 133, 
trial0019219, 000600, AA, 1566, 18, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 1013, 12, 84.416667, 130, 149, 
trial0019220, 000600, AA, 1647, 18, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 1186, 12, 98.833333, 104, 112, 
trial0019221, 000600, AA, 2625, 18, 145.833333, ZIC, 252, 2, 126.000000, ZIP, 1353, 12, 112.750000, 141, 150, 
trial0019222, 000600, AA, 1556, 18, 86.444444, ZIC, 296, 2, 148.000000, ZIP, 2352, 12, 196.000000, 141, 149, 
trial0019223, 000600, AA, 2380, 18, 132.222222, ZIC, 168, 2, 84.000000, ZIP, 1635, 12, 136.250000, 164, 176, 
trial0019224, 000600, AA, 2589, 18, 143.833333, ZIC, 0, 2, 0.000000, ZIP, 1884, 12, 157.000000, 134, 136, 
trial0019225, 000600, AA, 2531, 18, 140.611111, ZIC, 0, 2, 0.000000, ZIP, 1932, 12, 161.000000, 136, 157, 
trial0019226, 000600, AA, 2586, 18, 143.666667, ZIC, 8, 2, 4.000000, ZIP, 1694, 12, 141.166667, 148, 159, 
trial0019227, 000600, AA, 1603, 18, 89.055556, ZIC, 288, 2, 144.000000, ZIP, 2365, 12, 197.083333, 137, 141, 
trial0019228, 000600, AA, 2941, 18, 163.388889, ZIC, 0, 2, 0.000000, ZIP, 1547, 12, 128.916667, 148, 154, 
trial0019229, 000600, AA, 3025, 18, 168.055556, ZIC, 0, 2, 0.000000, ZIP, 1213, 12, 101.083333, 194, 198, 
trial0019230, 000600, AA, 2170, 18, 120.555556, ZIC, 0, 2, 0.000000, ZIP, 2029, 12, 169.083333, 158, 159, 
trial0019231, 000600, AA, 622, 18, 34.555556, ZIC, 389, 2, 194.500000, ZIP, 2896, 12, 241.333333, 137, 140, 
trial0019232, 000600, AA, 2528, 18, 140.444444, ZIC, 0, 2, 0.000000, ZIP, 1771, 12, 147.583333, 160, 161, 
trial0019233, 000600, AA, 2554, 18, 141.888889, ZIC, 33, 2, 16.500000, ZIP, 1903, 12, 158.583333, 141, 143, 
trial0019234, 000600, AA, 2611, 18, 145.055556, ZIC, 175, 2, 87.500000, ZIP, 1217, 12, 101.416667, 164, 176, 
trial0019235, 000600, AA, 2027, 18, 112.611111, ZIC, 499, 2, 249.500000, ZIP, 1764, 12, 147.000000, 121, 124, 
trial0019236, 000600, AA, 2510, 18, 139.444444, ZIC, 0, 2, 0.000000, ZIP, 2170, 12, 180.833333, 184, 190, 
trial0019237, 000600, AA, 2445, 18, 135.833333, ZIC, 26, 2, 13.000000, ZIP, 1990, 12, 165.833333, 141, 146, 
trial0019238, 000600, AA, 1885, 18, 104.722222, ZIC, 19, 2, 9.500000, ZIP, 2506, 12, 208.833333, 146, 148, 
trial0019239, 000600, AA, 2473, 18, 137.388889, ZIC, 235, 2, 117.500000, ZIP, 1315, 12, 109.583333, 173, 178, 
trial0019240, 000600, AA, 2676, 18, 148.666667, ZIC, 199, 2, 99.500000, ZIP, 1389, 12, 115.750000, 155, 158, 
trial0019241, 000600, AA, 4058, 18, 225.444444, ZIC, 0, 2, 0.000000, ZIP, 1235, 12, 102.916667, 146, 149, 
trial0019242, 000600, AA, 3143, 18, 174.611111, ZIC, 488, 2, 244.000000, ZIP, 1254, 12, 104.500000, 151, 163, 
trial0019243, 000600, AA, 2230, 18, 123.888889, ZIC, 0, 2, 0.000000, ZIP, 2905, 12, 242.083333, 139, 140, 
trial0019244, 000600, AA, 2413, 18, 134.055556, ZIC, 23, 2, 11.500000, ZIP, 2946, 12, 245.500000, 171, 183, 
trial0019245, 000600, AA, 2189, 18, 121.611111, ZIC, 155, 2, 77.500000, ZIP, 2834, 12, 236.166667, 118, 146, 
trial0019246, 000600, AA, 3760, 18, 208.888889, ZIC, 35, 2, 17.500000, ZIP, 1319, 12, 109.916667, 143, 147, 
trial0019247, 000600, AA, 2316, 18, 128.666667, ZIC, 251, 2, 125.500000, ZIP, 2215, 12, 184.583333, 154, 169, 
trial0019248, 000600, AA, 3503, 18, 194.611111, ZIC, 96, 2, 48.000000, ZIP, 1411, 12, 117.583333, 146, 152, 
trial0019249, 000600, AA, 2044, 18, 113.555556, ZIC, 487, 2, 243.500000, ZIP, 2466, 12, 205.500000, 134, 141, 
trial0019250, 000600, AA, 2446, 18, 135.888889, ZIC, 326, 2, 163.000000, ZIP, 2652, 12, 221.000000, 185, 197, 
trial0019251, 000600, AA, 3307, 18, 183.722222, ZIC, 34, 2, 17.000000, ZIP, 2051, 12, 170.916667, 169, 175, 
trial0019252, 000600, AA, 3601, 18, 200.055556, ZIC, 415, 2, 207.500000, ZIP, 1403, 12, 116.916667, 142, 144, 
trial0019253, 000600, AA, 3490, 18, 193.888889, ZIC, 205, 2, 102.500000, ZIP, 1415, 12, 117.916667, 152, 202, 
trial0019254, 000600, AA, 3433, 18, 190.722222, ZIC, 368, 2, 184.000000, ZIP, 1121, 12, 93.416667, 141, 143, 
trial0019255, 000600, AA, 2526, 18, 140.333333, ZIC, 187, 2, 93.500000, ZIP, 2407, 12, 200.583333, 180, 195, 
trial0019256, 000600, AA, 2880, 18, 160.000000, ZIC, 221, 2, 110.500000, ZIP, 1728, 12, 144.000000, 136, 144, 
trial0019257, 000600, AA, 2955, 18, 164.166667, ZIC, 0, 2, 0.000000, ZIP, 2571, 12, 214.250000, 155, 174, 
trial0019258, 000600, AA, 2156, 18, 119.777778, ZIC, 0, 2, 0.000000, ZIP, 3074, 12, 256.166667, 191, 195, 
trial0019259, 000600, AA, 2766, 18, 153.666667, ZIC, 333, 2, 166.500000, ZIP, 2082, 12, 173.500000, 152, 169, 
trial0019260, 000600, AA, 2405, 18, 133.611111, ZIC, 330, 2, 165.000000, ZIP, 2162, 12, 180.166667, 134, 138, 
trial0019261, 000600, AA, 1857, 18, 103.166667, ZIC, 189, 2, 94.500000, ZIP, 981, 12, 81.750000, 124, 129, 
trial0019262, 000600, AA, 2389, 18, 132.722222, ZIC, 140, 2, 70.000000, ZIP, 662, 12, 55.166667, 124, 126, 
trial0019263, 000600, AA, 2231, 18, 123.944444, ZIC, 0, 2, 0.000000, ZIP, 874, 12, 72.833333, 149, 156, 
trial0019264, 000600, AA, 1858, 18, 103.222222, ZIC, 65, 2, 32.500000, ZIP, 1211, 12, 100.916667, 132, 156, 
trial0019265, 000600, AA, 1624, 18, 90.222222, ZIC, 179, 2, 89.500000, ZIP, 862, 12, 71.833333, 186, 188, 
trial0019266, 000600, AA, 1206, 18, 67.000000, ZIC, 17, 2, 8.500000, ZIP, 1843, 12, 153.583333, 181, 184, 
trial0019267, 000600, AA, 1627, 18, 90.388889, ZIC, 0, 2, 0.000000, ZIP, 1431, 12, 119.250000, 137, 138, 
trial0019268, 000600, AA, 1311, 18, 72.833333, ZIC, 104, 2, 52.000000, ZIP, 1523, 12, 126.916667, 160, 164, 
trial0019269, 000600, AA, 1744, 18, 96.888889, ZIC, 19, 2, 9.500000, ZIP, 1025, 12, 85.416667, 184, 186, 
trial0019270, 000600, AA, 1795, 18, 99.722222, ZIC, 10, 2, 5.000000, ZIP, 1265, 12, 105.416667, 131, 171, 
trial0019271, 000600, AA, 1926, 18, 107.000000, ZIC, 130, 2, 65.000000, ZIP, 1028, 12, 85.666667, 134, 138, 
trial0019272, 000600, AA, 2243, 18, 124.611111, ZIC, 0, 2, 0.000000, ZIP, 825, 12, 68.750000, 189, 192, 
trial0019273, 000600, AA, 1660, 18, 92.222222, ZIC, 17, 2, 8.500000, ZIP, 896, 12, 74.666667, 164, 180, 
trial0019274, 000600, AA, 1822, 18, 101.222222, ZIC, 2, 2, 1.000000, ZIP, 1237, 12, 103.083333, 175, 179, 
trial0019275, 000600, AA, 1955, 18, 108.611111, ZIC, 33, 2, 16.500000, ZIP, 1391, 12, 115.916667, 107, 128, 
trial0019276, 000600, AA, 2127, 18, 118.166667, ZIC, 100, 2, 50.000000, ZIP, 683, 12, 56.916667, 162, 166, 
trial0019277, 000600, AA, 1554, 18, 86.333333, ZIC, 0, 2, 0.000000, ZIP, 1648, 12, 137.333333, 144, 158, 
trial0019278, 000600, AA, 1931, 18, 107.277778, ZIC, 0, 2, 0.000000, ZIP, 1047, 12, 87.250000, 180, 186, 
trial0019279, 000600, AA, 1654, 18, 91.888889, ZIC, 64, 2, 32.000000, ZIP, 1401, 12, 116.750000, 140, 154, 
trial0019280, 000600, AA, 1683, 18, 93.500000, ZIC, 10, 2, 5.000000, ZIP, 1362, 12, 113.500000, 186, 187, 
trial0019281, 000600, AA, 1992, 18, 110.666667, ZIC, 358, 2, 179.000000, ZIP, 1755, 12, 146.250000, 162, 173, 
trial0019282, 000600, AA, 3529, 18, 196.055556, ZIC, 109, 2, 54.500000, ZIP, 1039, 12, 86.583333, 193, 198, 
trial0019283, 000600, AA, 2190, 18, 121.666667, ZIC, 33, 2, 16.500000, ZIP, 2211, 12, 184.250000, 113, 166, 
trial0019284, 000600, AA, 2659, 18, 147.722222, ZIC, 43, 2, 21.500000, ZIP, 2180, 12, 181.666667, 184, 193, 
trial0019285, 000600, AA, 3043, 18, 169.055556, ZIC, 0, 2, 0.000000, ZIP, 1531, 12, 127.583333, 130, 155, 
trial0019286, 000600, AA, 2439, 18, 135.500000, ZIC, 21, 2, 10.500000, ZIP, 2332, 12, 194.333333, 169, 195, 
trial0019287, 000600, AA, 1611, 18, 89.500000, ZIC, 75, 2, 37.500000, ZIP, 2425, 12, 202.083333, 174, 181, 
trial0019288, 000600, AA, 2664, 18, 148.000000, ZIC, 177, 2, 88.500000, ZIP, 1193, 12, 99.416667, 120, 166, 
trial0019289, 000600, AA, 3072, 18, 170.666667, ZIC, 0, 2, 0.000000, ZIP, 1285, 12, 107.083333, 139, 140, 
trial0019290, 000600, AA, 2933, 18, 162.944444, ZIC, 295, 2, 147.500000, ZIP, 1381, 12, 115.083333, 176, 197, 
trial0019291, 000600, AA, 2179, 18, 121.055556, ZIC, 0, 2, 0.000000, ZIP, 2362, 12, 196.833333, 139, 160, 
trial0019292, 000600, AA, 2297, 18, 127.611111, ZIC, 289, 2, 144.500000, ZIP, 1660, 12, 138.333333, 200, 224, 
trial0019293, 000600, AA, 2024, 18, 112.444444, ZIC, 418, 2, 209.000000, ZIP, 1960, 12, 163.333333, 149, 155, 
trial0019294, 000600, AA, 2652, 18, 147.333333, ZIC, 98, 2, 49.000000, ZIP, 1529, 12, 127.416667, 155, 180, 
trial0019295, 000600, AA, 2088, 18, 116.000000, ZIC, 156, 2, 78.000000, ZIP, 1971, 12, 164.250000, 146, 157, 
trial0019296, 000600, AA, 2943, 18, 163.500000, ZIC, 140, 2, 70.000000, ZIP, 898, 12, 74.833333, 147, 160, 
trial0019297, 000600, AA, 1525, 18, 84.722222, ZIC, 131, 2, 65.500000, ZIP, 2610, 12, 217.500000, 157, 160, 
trial0019298, 000600, AA, 2341, 18, 130.055556, ZIC, 0, 2, 0.000000, ZIP, 1938, 12, 161.500000, 164, 172, 
trial0019299, 000600, AA, 2565, 18, 142.500000, ZIC, 317, 2, 158.500000, ZIP, 1363, 12, 113.583333, 193, 220, 
trial0019300, 000600, AA, 3101, 18, 172.277778, ZIC, 187, 2, 93.500000, ZIP, 728, 12, 60.666667, 165, 171, 
trial0019301, 000600, AA, 1431, 18, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1091, 12, 90.916667, 146, 147, 
trial0019302, 000600, AA, 1470, 18, 81.666667, ZIC, 21, 2, 10.500000, ZIP, 1504, 12, 125.333333, 128, 129, 
trial0019303, 000600, AA, 1572, 18, 87.333333, ZIC, 0, 2, 0.000000, ZIP, 1455, 12, 121.250000, 118, 120, 
trial0019304, 000600, AA, 2124, 18, 118.000000, ZIC, 0, 2, 0.000000, ZIP, 982, 12, 81.833333, 155, 156, 
trial0019305, 000600, AA, 1624, 18, 90.222222, ZIC, 17, 2, 8.500000, ZIP, 1367, 12, 113.916667, 172, 173, 
trial0019306, 000600, AA, 2274, 18, 126.333333, ZIC, 37, 2, 18.500000, ZIP, 859, 12, 71.583333, 133, 138, 
trial0019307, 000600, AA, 1775, 18, 98.611111, ZIC, 0, 2, 0.000000, ZIP, 1184, 12, 98.666667, 176, 188, 
trial0019308, 000600, AA, 1866, 18, 103.666667, ZIC, 160, 2, 80.000000, ZIP, 616, 12, 51.333333, 166, 170, 
trial0019309, 000600, AA, 1282, 18, 71.222222, ZIC, 39, 2, 19.500000, ZIP, 1859, 12, 154.916667, 173, 176, 
trial0019310, 000600, AA, 2398, 18, 133.222222, ZIC, 4, 2, 2.000000, ZIP, 831, 12, 69.250000, 125, 139, 
trial0019311, 000600, AA, 1424, 18, 79.111111, ZIC, 204, 2, 102.000000, ZIP, 1250, 12, 104.166667, 148, 151, 
trial0019312, 000600, AA, 1108, 18, 61.555556, ZIC, 173, 2, 86.500000, ZIP, 1941, 12, 161.750000, 166, 167, 
trial0019313, 000600, AA, 1693, 18, 94.055556, ZIC, 212, 2, 106.000000, ZIP, 806, 12, 67.166667, 147, 160, 
trial0019314, 000600, AA, 1587, 18, 88.166667, ZIC, 279, 2, 139.500000, ZIP, 1109, 12, 92.416667, 121, 124, 
trial0019315, 000600, AA, 676, 18, 37.555556, ZIC, 17, 2, 8.500000, ZIP, 2538, 12, 211.500000, 144, 147, 
trial0019316, 000600, AA, 2414, 18, 134.111111, ZIC, 0, 2, 0.000000, ZIP, 985, 12, 82.083333, 130, 137, 
trial0019317, 000600, AA, 2355, 18, 130.833333, ZIC, 77, 2, 38.500000, ZIP, 830, 12, 69.166667, 122, 125, 
trial0019318, 000600, AA, 1092, 18, 60.666667, ZIC, 0, 2, 0.000000, ZIP, 1831, 12, 152.583333, 187, 191, 
trial0019319, 000600, AA, 1558, 18, 86.555556, ZIC, 243, 2, 121.500000, ZIP, 1321, 12, 110.083333, 139, 140, 
trial0019320, 000600, AA, 2031, 18, 112.833333, ZIC, 168, 2, 84.000000, ZIP, 726, 12, 60.500000, 169, 170, 
trial0019321, 000600, AA, 1878, 18, 104.333333, ZIC, 306, 2, 153.000000, ZIP, 2179, 12, 181.583333, 189, 197, 
trial0019322, 000600, AA, 2354, 18, 130.777778, ZIC, 64, 2, 32.000000, ZIP, 2658, 12, 221.500000, 181, 208, 
trial0019323, 000600, AA, 2815, 18, 156.388889, ZIC, 0, 2, 0.000000, ZIP, 2275, 12, 189.583333, 149, 152, 
trial0019324, 000600, AA, 3316, 18, 184.222222, ZIC, 0, 2, 0.000000, ZIP, 1594, 12, 132.833333, 187, 198, 
trial0019325, 000600, AA, 3461, 18, 192.277778, ZIC, 0, 2, 0.000000, ZIP, 1264, 12, 105.333333, 169, 180, 
trial0019326, 000600, AA, 2382, 18, 132.333333, ZIC, 0, 2, 0.000000, ZIP, 2326, 12, 193.833333, 158, 159, 
trial0019327, 000600, AA, 3858, 18, 214.333333, ZIC, 90, 2, 45.000000, ZIP, 1014, 12, 84.500000, 133, 149, 
trial0019328, 000600, AA, 2087, 18, 115.944444, ZIC, 417, 2, 208.500000, ZIP, 2053, 12, 171.083333, 136, 157, 
trial0019329, 000600, AA, 2319, 18, 128.833333, ZIC, 10, 2, 5.000000, ZIP, 2133, 12, 177.750000, 174, 175, 
trial0019330, 000600, AA, 2744, 18, 152.444444, ZIC, 172, 2, 86.000000, ZIP, 1653, 12, 137.750000, 160, 162, 
trial0019331, 000600, AA, 1694, 18, 94.111111, ZIC, 43, 2, 21.500000, ZIP, 3119, 12, 259.916667, 148, 158, 
trial0019332, 000600, AA, 2127, 18, 118.166667, ZIC, 266, 2, 133.000000, ZIP, 2078, 12, 173.166667, 174, 175, 
trial0019333, 000600, AA, 2579, 18, 143.277778, ZIC, 0, 2, 0.000000, ZIP, 2346, 12, 195.500000, 149, 156, 
trial0019334, 000600, AA, 3199, 18, 177.722222, ZIC, 245, 2, 122.500000, ZIP, 1179, 12, 98.250000, 168, 175, 
trial0019335, 000600, AA, 2743, 18, 152.388889, ZIC, 0, 2, 0.000000, ZIP, 2264, 12, 188.666667, 140, 149, 
trial0019336, 000600, AA, 1987, 18, 110.388889, ZIC, 218, 2, 109.000000, ZIP, 2506, 12, 208.833333, 194, 198, 
trial0019337, 000600, AA, 2887, 18, 160.388889, ZIC, 46, 2, 23.000000, ZIP, 1762, 12, 146.833333, 188, 190, 
trial0019338, 000600, AA, 2084, 18, 115.777778, ZIC, 0, 2, 0.000000, ZIP, 2464, 12, 205.333333, 189, 190, 
trial0019339, 000600, AA, 3333, 18, 185.166667, ZIC, 265, 2, 132.500000, ZIP, 1243, 12, 103.583333, 170, 181, 
trial0019340, 000600, AA, 2469, 18, 137.166667, ZIC, 87, 2, 43.500000, ZIP, 2342, 12, 195.166667, 123, 145, 
trial0019341, 000600, AA, 2776, 18, 154.222222, ZIC, 50, 2, 25.000000, ZIP, 2892, 12, 241.000000, 123, 126, 
trial0019342, 000600, AA, 3829, 18, 212.722222, ZIC, 125, 2, 62.500000, ZIP, 2245, 12, 187.083333, 151, 154, 
trial0019343, 000600, AA, 3329, 18, 184.944444, ZIC, 0, 2, 0.000000, ZIP, 2878, 12, 239.833333, 143, 146, 
trial0019344, 000600, AA, 2773, 18, 154.055556, ZIC, 77, 2, 38.500000, ZIP, 3318, 12, 276.500000, 123, 129, 
trial0019345, 000600, AA, 3897, 18, 216.500000, ZIC, 256, 2, 128.000000, ZIP, 1488, 12, 124.000000, 153, 170, 
trial0019346, 000600, AA, 3118, 18, 173.222222, ZIC, 171, 2, 85.500000, ZIP, 2775, 12, 231.250000, 161, 169, 
trial0019347, 000600, AA, 2665, 18, 148.055556, ZIC, 243, 2, 121.500000, ZIP, 2333, 12, 194.416667, 158, 159, 
trial0019348, 000600, AA, 4509, 18, 250.500000, ZIC, 379, 2, 189.500000, ZIP, 1212, 12, 101.000000, 110, 133, 
trial0019349, 000600, AA, 3505, 18, 194.722222, ZIC, 41, 2, 20.500000, ZIP, 2499, 12, 208.250000, 122, 123, 
trial0019350, 000600, AA, 4040, 18, 224.444444, ZIC, 184, 2, 92.000000, ZIP, 1241, 12, 103.416667, 139, 189, 
trial0019351, 000600, AA, 4578, 18, 254.333333, ZIC, 0, 2, 0.000000, ZIP, 1749, 12, 145.750000, 160, 190, 
trial0019352, 000600, AA, 3846, 18, 213.666667, ZIC, 724, 2, 362.000000, ZIP, 1177, 12, 98.083333, 125, 127, 
trial0019353, 000600, AA, 2738, 18, 152.111111, ZIC, 580, 2, 290.000000, ZIP, 2649, 12, 220.750000, 132, 137, 
trial0019354, 000600, AA, 1038, 18, 57.666667, ZIC, 36, 2, 18.000000, ZIP, 4736, 12, 394.666667, 132, 154, 
trial0019355, 000600, AA, 3521, 18, 195.611111, ZIC, 94, 2, 47.000000, ZIP, 2579, 12, 214.916667, 160, 176, 
trial0019356, 000600, AA, 2378, 18, 132.111111, ZIC, 159, 2, 79.500000, ZIP, 2684, 12, 223.666667, 132, 139, 
trial0019357, 000600, AA, 2591, 18, 143.944444, ZIC, 134, 2, 67.000000, ZIP, 2664, 12, 222.000000, 141, 144, 
trial0019358, 000600, AA, 2984, 18, 165.777778, ZIC, 46, 2, 23.000000, ZIP, 2957, 12, 246.416667, 123, 159, 
trial0019359, 000600, AA, 2537, 18, 140.944444, ZIC, 437, 2, 218.500000, ZIP, 2293, 12, 191.083333, 130, 133, 
trial0019360, 000600, AA, 2986, 18, 165.888889, ZIC, 467, 2, 233.500000, ZIP, 1857, 12, 154.750000, 169, 217, 
trial0019361, 000600, AA, 2373, 18, 131.833333, ZIC, 38, 2, 19.000000, ZIP, 1550, 12, 129.166667, 99, 136, 
trial0019362, 000600, AA, 1881, 18, 104.500000, ZIC, 178, 2, 89.000000, ZIP, 1830, 12, 152.500000, 61, 71, 
trial0019363, 000600, AA, 2858, 18, 158.777778, ZIC, 0, 2, 0.000000, ZIP, 1170, 12, 97.500000, 70, 77, 
trial0019364, 000600, AA, 2170, 18, 120.555556, ZIC, 13, 2, 6.500000, ZIP, 1732, 12, 144.333333, 59, 63, 
trial0019365, 000600, AA, 2898, 18, 161.000000, ZIC, 10, 2, 5.000000, ZIP, 1064, 12, 88.666667, 86, 89, 
trial0019366, 000600, AA, 1631, 18, 90.611111, ZIC, 492, 2, 246.000000, ZIP, 1652, 12, 137.666667, 122, 126, 
trial0019367, 000600, AA, 2860, 18, 158.888889, ZIC, 263, 2, 131.500000, ZIP, 655, 12, 54.583333, 95, 97, 
trial0019368, 000600, AA, 2475, 18, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 1354, 12, 112.833333, 62, 69, 
trial0019369, 000600, AA, 2364, 18, 131.333333, ZIC, 23, 2, 11.500000, ZIP, 1948, 12, 162.333333, 89, 103, 
trial0019370, 000600, AA, 1913, 18, 106.277778, ZIC, 103, 2, 51.500000, ZIP, 1799, 12, 149.916667, 77, 78, 
trial0019371, 000600, AA, 2076, 18, 115.333333, ZIC, 315, 2, 157.500000, ZIP, 1603, 12, 133.583333, 84, 106, 
trial0019372, 000600, AA, 2518, 18, 139.888889, ZIC, 250, 2, 125.000000, ZIP, 1014, 12, 84.500000, 97, 114, 
trial0019373, 000600, AA, 1945, 18, 108.055556, ZIC, 235, 2, 117.500000, ZIP, 1774, 12, 147.833333, 67, 84, 
trial0019374, 000600, AA, 2162, 18, 120.111111, ZIC, 0, 2, 0.000000, ZIP, 1873, 12, 156.083333, 49, 81, 
trial0019375, 000600, AA, 1961, 18, 108.944444, ZIC, 0, 2, 0.000000, ZIP, 2004, 12, 167.000000, 64, 66, 
trial0019376, 000600, AA, 2315, 18, 128.611111, ZIC, 152, 2, 76.000000, ZIP, 1227, 12, 102.250000, 94, 95, 
trial0019377, 000600, AA, 1873, 18, 104.055556, ZIC, 87, 2, 43.500000, ZIP, 2151, 12, 179.250000, 101, 107, 
trial0019378, 000600, AA, 2160, 18, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 1624, 12, 135.333333, 73, 74, 
trial0019379, 000600, AA, 2591, 18, 143.944444, ZIC, 227, 2, 113.500000, ZIP, 906, 12, 75.500000, 66, 67, 
trial0019380, 000600, AA, 2621, 18, 145.611111, ZIC, 3, 2, 1.500000, ZIP, 1651, 12, 137.583333, 60, 65, 
trial0019381, 000600, AA, 3262, 18, 181.222222, ZIC, 0, 2, 0.000000, ZIP, 3388, 12, 282.333333, 196, 198, 
trial0019382, 000600, AA, 4865, 18, 270.277778, ZIC, 168, 2, 84.000000, ZIP, 1496, 12, 124.666667, 174, 187, 
trial0019383, 000600, AA, 3716, 18, 206.444444, ZIC, 443, 2, 221.500000, ZIP, 2288, 12, 190.666667, 136, 137, 
trial0019384, 000600, AA, 4154, 18, 230.777778, ZIC, 0, 2, 0.000000, ZIP, 2680, 12, 223.333333, 170, 172, 
trial0019385, 000600, AA, 3465, 18, 192.500000, ZIC, 698, 2, 349.000000, ZIP, 2046, 12, 170.500000, 137, 141, 
trial0019386, 000600, AA, 5179, 18, 287.722222, ZIC, 0, 2, 0.000000, ZIP, 1312, 12, 109.333333, 126, 154, 
trial0019387, 000600, AA, 4468, 18, 248.222222, ZIC, 0, 2, 0.000000, ZIP, 2312, 12, 192.666667, 157, 159, 
trial0019388, 000600, AA, 4272, 18, 237.333333, ZIC, 3, 2, 1.500000, ZIP, 2197, 12, 183.083333, 103, 154, 
trial0019389, 000600, AA, 3163, 18, 175.722222, ZIC, 0, 2, 0.000000, ZIP, 3027, 12, 252.250000, 181, 183, 
trial0019390, 000600, AA, 4247, 18, 235.944444, ZIC, 0, 2, 0.000000, ZIP, 2807, 12, 233.916667, 184, 186, 
trial0019391, 000600, AA, 5312, 18, 295.111111, ZIC, 0, 2, 0.000000, ZIP, 1146, 12, 95.500000, 163, 173, 
trial0019392, 000600, AA, 4030, 18, 223.888889, ZIC, 295, 2, 147.500000, ZIP, 2640, 12, 220.000000, 166, 167, 
trial0019393, 000600, AA, 4212, 18, 234.000000, ZIC, 305, 2, 152.500000, ZIP, 1825, 12, 152.083333, 155, 156, 
trial0019394, 000600, AA, 3769, 18, 209.388889, ZIC, 83, 2, 41.500000, ZIP, 2059, 12, 171.583333, 155, 160, 
trial0019395, 000600, AA, 3753, 18, 208.500000, ZIC, 33, 2, 16.500000, ZIP, 2464, 12, 205.333333, 125, 140, 
trial0019396, 000600, AA, 3875, 18, 215.277778, ZIC, 886, 2, 443.000000, ZIP, 1692, 12, 141.000000, 133, 140, 
trial0019397, 000600, AA, 3989, 18, 221.611111, ZIC, 455, 2, 227.500000, ZIP, 2099, 12, 174.916667, 126, 150, 
trial0019398, 000600, AA, 5546, 18, 308.111111, ZIC, 0, 2, 0.000000, ZIP, 827, 12, 68.916667, 132, 146, 
trial0019399, 000600, AA, 2874, 18, 159.666667, ZIC, 19, 2, 9.500000, ZIP, 3953, 12, 329.416667, 136, 141, 
trial0019400, 000600, AA, 2891, 18, 160.611111, ZIC, 474, 2, 237.000000, ZIP, 2929, 12, 244.083333, 172, 181, 
trial0019401, 000600, AA, 5480, 18, 304.444444, ZIC, 265, 2, 132.500000, ZIP, 2353, 12, 196.083333, 155, 158, 
trial0019402, 000600, AA, 3987, 18, 221.500000, ZIC, 0, 2, 0.000000, ZIP, 3828, 12, 319.000000, 165, 166, 
trial0019403, 000600, AA, 4948, 18, 274.888889, ZIC, 570, 2, 285.000000, ZIP, 2858, 12, 238.166667, 160, 169, 
trial0019404, 000600, AA, 5825, 18, 323.611111, ZIC, 73, 2, 36.500000, ZIP, 2616, 12, 218.000000, 161, 163, 
trial0019405, 000600, AA, 5963, 18, 331.277778, ZIC, 36, 2, 18.000000, ZIP, 2908, 12, 242.333333, 118, 150, 
trial0019406, 000600, AA, 5677, 18, 315.388889, ZIC, 137, 2, 68.500000, ZIP, 2663, 12, 221.916667, 142, 151, 
trial0019407, 000600, AA, 6629, 18, 368.277778, ZIC, 76, 2, 38.000000, ZIP, 2143, 12, 178.583333, 122, 165, 
