trial0014515, 000600, AA, 2881, 16, 180.062500, GDX, 607, 4, 151.750000, ZIC, 6, 2, 3.000000, ZIP, 841, 10, 84.100000, 132, 133, 
trial0014516, 000600, AA, 3963, 16, 247.687500, GDX, 438, 4, 109.500000, ZIC, 280, 2, 140.000000, ZIP, 450, 10, 45.000000, 132, 138, 
trial0014517, 000600, AA, 2541, 16, 158.812500, GDX, 587, 4, 146.750000, ZIC, 221, 2, 110.500000, ZIP, 1091, 10, 109.100000, 120, 143, 
trial0014518, 000600, AA, 3140, 16, 196.250000, GDX, 0, 4, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 1656, 10, 165.600000, 166, 168, 
trial0014519, 000600, AA, 2144, 16, 134.000000, GDX, 700, 4, 175.000000, ZIC, 156, 2, 78.000000, ZIP, 1398, 10, 139.800000, 141, 168, 
trial0014520, 000600, AA, 1912, 16, 119.500000, GDX, 535, 4, 133.750000, ZIC, 278, 2, 139.000000, ZIP, 2078, 10, 207.800000, 168, 178, 
trial0014521, 000600, AA, 1719, 16, 107.437500, GDX, 146, 4, 36.500000, ZIC, 66, 2, 33.000000, ZIP, 910, 10, 91.000000, 114, 146, 
trial0014522, 000600, AA, 1275, 16, 79.687500, GDX, 787, 4, 196.750000, ZIC, 0, 2, 0.000000, ZIP, 856, 10, 85.600000, 140, 146, 
trial0014523, 000600, AA, 1898, 16, 118.625000, GDX, 0, 4, 0.000000, ZIC, 309, 2, 154.500000, ZIP, 519, 10, 51.900000, 150, 153, 
trial0014524, 000600, AA, 1523, 16, 95.187500, GDX, 363, 4, 90.750000, ZIC, 0, 2, 0.000000, ZIP, 877, 10, 87.700000, 135, 140, 
trial0014525, 000600, AA, 1525, 16, 95.312500, GDX, 33, 4, 8.250000, ZIC, 11, 2, 5.500000, ZIP, 1260, 10, 126.000000, 169, 172, 
trial0014526, 000600, AA, 1942, 16, 121.375000, GDX, 4, 4, 1.000000, ZIC, 189, 2, 94.500000, ZIP, 489, 10, 48.900000, 148, 163, 
trial0014527, 000600, AA, 2026, 16, 126.625000, GDX, 96, 4, 24.000000, ZIC, 117, 2, 58.500000, ZIP, 571, 10, 57.100000, 154, 158, 
trial0014528, 000600, AA, 1461, 16, 91.312500, GDX, 0, 4, 0.000000, ZIC, 319, 2, 159.500000, ZIP, 967, 10, 96.700000, 96, 115, 
trial0014529, 000600, AA, 2034, 16, 127.125000, GDX, 444, 4, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 756, 10, 75.600000, 120, 125, 
trial0014530, 000600, AA, 1395, 16, 87.187500, GDX, 324, 4, 81.000000, ZIC, 176, 2, 88.000000, ZIP, 740, 10, 74.000000, 129, 145, 
trial0014531, 000600, AA, 1764, 16, 110.250000, GDX, 108, 4, 27.000000, ZIC, 75, 2, 37.500000, ZIP, 1267, 10, 126.700000, 102, 128, 
trial0014532, 000600, AA, 1323, 16, 82.687500, GDX, 368, 4, 92.000000, ZIC, 14, 2, 7.000000, ZIP, 782, 10, 78.200000, 147, 149, 
trial0014533, 000600, AA, 1341, 16, 83.812500, GDX, 462, 4, 115.500000, ZIC, 46, 2, 23.000000, ZIP, 1324, 10, 132.400000, 131, 146, 
trial0014534, 000600, AA, 1807, 16, 112.937500, GDX, 108, 4, 27.000000, ZIC, 125, 2, 62.500000, ZIP, 587, 10, 58.700000, 154, 156, 
trial0014535, 000600, AA, 1420, 16, 88.750000, GDX, 110, 4, 27.500000, ZIC, 285, 2, 142.500000, ZIP, 909, 10, 90.900000, 155, 157, 
trial0014536, 000600, AA, 1540, 16, 96.250000, GDX, 70, 4, 17.500000, ZIC, 404, 2, 202.000000, ZIP, 687, 10, 68.700000, 126, 135, 
trial0014537, 000600, AA, 1444, 16, 90.250000, GDX, 187, 4, 46.750000, ZIC, 1, 2, 0.500000, ZIP, 1250, 10, 125.000000, 110, 113, 
trial0014538, 000600, AA, 1390, 16, 86.875000, GDX, 313, 4, 78.250000, ZIC, 215, 2, 107.500000, ZIP, 1224, 10, 122.400000, 124, 125, 
trial0014539, 000600, AA, 1490, 16, 93.125000, GDX, 74, 4, 18.500000, ZIC, 104, 2, 52.000000, ZIP, 988, 10, 98.800000, 137, 139, 
trial0014540, 000600, AA, 1023, 16, 63.937500, GDX, 334, 4, 83.500000, ZIC, 0, 2, 0.000000, ZIP, 1546, 10, 154.600000, 116, 122, 
trial0014541, 000600, AA, 3002, 16, 187.625000, GDX, 659, 4, 164.750000, ZIC, 440, 2, 220.000000, ZIP, 1315, 10, 131.500000, 92, 114, 
trial0014542, 000600, AA, 3980, 16, 248.750000, GDX, 270, 4, 67.500000, ZIC, 70, 2, 35.000000, ZIP, 1614, 10, 161.400000, 104, 130, 
trial0014543, 000600, AA, 4178, 16, 261.125000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 975, 10, 97.500000, 146, 153, 
trial0014544, 000600, AA, 2552, 16, 159.500000, GDX, 422, 4, 105.500000, ZIC, 510, 2, 255.000000, ZIP, 1686, 10, 168.600000, 119, 137, 
trial0014545, 000600, AA, 3142, 16, 196.375000, GDX, 1036, 4, 259.000000, ZIC, 7, 2, 3.500000, ZIP, 1308, 10, 130.800000, 128, 148, 
trial0014546, 000600, AA, 3211, 16, 200.687500, GDX, 159, 4, 39.750000, ZIC, 642, 2, 321.000000, ZIP, 1157, 10, 115.700000, 114, 122, 
trial0014547, 000600, AA, 3695, 16, 230.937500, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1531, 10, 153.100000, 109, 124, 
trial0014548, 000600, AA, 3356, 16, 209.750000, GDX, 495, 4, 123.750000, ZIC, 130, 2, 65.000000, ZIP, 975, 10, 97.500000, 97, 108, 
trial0014549, 000600, AA, 3802, 16, 237.625000, GDX, 30, 4, 7.500000, ZIC, 163, 2, 81.500000, ZIP, 724, 10, 72.400000, 150, 155, 
trial0014550, 000600, AA, 2003, 16, 125.187500, GDX, 790, 4, 197.500000, ZIC, 403, 2, 201.500000, ZIP, 2834, 10, 283.400000, 108, 113, 
trial0014551, 000600, AA, 3231, 16, 201.937500, GDX, 475, 4, 118.750000, ZIC, 71, 2, 35.500000, ZIP, 1498, 10, 149.800000, 108, 123, 
trial0014552, 000600, AA, 2598, 16, 162.375000, GDX, 940, 4, 235.000000, ZIC, 411, 2, 205.500000, ZIP, 1245, 10, 124.500000, 133, 138, 
trial0014553, 000600, AA, 2011, 16, 125.687500, GDX, 506, 4, 126.500000, ZIC, 301, 2, 150.500000, ZIP, 2098, 10, 209.800000, 100, 102, 
trial0014554, 000600, AA, 2347, 16, 146.687500, GDX, 1388, 4, 347.000000, ZIC, 411, 2, 205.500000, ZIP, 1843, 10, 184.300000, 132, 149, 
trial0014555, 000600, AA, 2681, 16, 167.562500, GDX, 318, 4, 79.500000, ZIC, 294, 2, 147.000000, ZIP, 1728, 10, 172.800000, 157, 159, 
trial0014556, 000600, AA, 3151, 16, 196.937500, GDX, 1079, 4, 269.750000, ZIC, 517, 2, 258.500000, ZIP, 1729, 10, 172.900000, 89, 112, 
trial0014557, 000600, AA, 2677, 16, 167.312500, GDX, 24, 4, 6.000000, ZIC, 59, 2, 29.500000, ZIP, 2587, 10, 258.700000, 109, 113, 
trial0014558, 000600, AA, 4331, 16, 270.687500, GDX, 363, 4, 90.750000, ZIC, 0, 2, 0.000000, ZIP, 864, 10, 86.400000, 102, 106, 
trial0014559, 000600, AA, 2766, 16, 172.875000, GDX, 821, 4, 205.250000, ZIC, 132, 2, 66.000000, ZIP, 1359, 10, 135.900000, 102, 118, 
trial0014560, 000600, AA, 1445, 16, 90.312500, GDX, 898, 4, 224.500000, ZIC, 819, 2, 409.500000, ZIP, 2348, 10, 234.800000, 143, 144, 
trial0014561, 000600, AA, 1544, 16, 96.500000, GDX, 583, 4, 145.750000, ZIC, 55, 2, 27.500000, ZIP, 828, 10, 82.800000, 107, 108, 
trial0014562, 000600, AA, 1962, 16, 122.625000, GDX, 178, 4, 44.500000, ZIC, 50, 2, 25.000000, ZIP, 1383, 10, 138.300000, 72, 78, 
trial0014563, 000600, AA, 1458, 16, 91.125000, GDX, 394, 4, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 1046, 10, 104.600000, 68, 90, 
trial0014564, 000600, AA, 1828, 16, 114.250000, GDX, 365, 4, 91.250000, ZIC, 250, 2, 125.000000, ZIP, 1366, 10, 136.600000, 76, 78, 
trial0014565, 000600, AA, 1370, 16, 85.625000, GDX, 188, 4, 47.000000, ZIC, 254, 2, 127.000000, ZIP, 1877, 10, 187.700000, 122, 136, 
trial0014566, 000600, AA, 2361, 16, 147.562500, GDX, 279, 4, 69.750000, ZIC, 12, 2, 6.000000, ZIP, 1221, 10, 122.100000, 93, 94, 
trial0014567, 000600, AA, 1165, 16, 72.812500, GDX, 575, 4, 143.750000, ZIC, 419, 2, 209.500000, ZIP, 1303, 10, 130.300000, 68, 71, 
trial0014568, 000600, AA, 1716, 16, 107.250000, GDX, 697, 4, 174.250000, ZIC, 132, 2, 66.000000, ZIP, 1327, 10, 132.700000, 54, 58, 
trial0014569, 000600, AA, 2279, 16, 142.437500, GDX, 407, 4, 101.750000, ZIC, 77, 2, 38.500000, ZIP, 910, 10, 91.000000, 80, 85, 
trial0014570, 000600, AA, 1483, 16, 92.687500, GDX, 347, 4, 86.750000, ZIC, 66, 2, 33.000000, ZIP, 2032, 10, 203.200000, 70, 71, 
trial0014571, 000600, AA, 2918, 16, 182.375000, GDX, 321, 4, 80.250000, ZIC, 0, 2, 0.000000, ZIP, 877, 10, 87.700000, 71, 78, 
trial0014572, 000600, AA, 1590, 16, 99.375000, GDX, 129, 4, 32.250000, ZIC, 1, 2, 0.500000, ZIP, 1478, 10, 147.800000, 63, 70, 
trial0014573, 000600, AA, 1341, 16, 83.812500, GDX, 355, 4, 88.750000, ZIC, 0, 2, 0.000000, ZIP, 2105, 10, 210.500000, 68, 69, 
trial0014574, 000600, AA, 1156, 16, 72.250000, GDX, 630, 4, 157.500000, ZIC, 279, 2, 139.500000, ZIP, 1490, 10, 149.000000, 66, 69, 
trial0014575, 000600, AA, 1927, 16, 120.437500, GDX, 30, 4, 7.500000, ZIC, 359, 2, 179.500000, ZIP, 1068, 10, 106.800000, 108, 109, 
trial0014576, 000600, AA, 2103, 16, 131.437500, GDX, 456, 4, 114.000000, ZIC, 37, 2, 18.500000, ZIP, 538, 10, 53.800000, 93, 94, 
trial0014577, 000600, AA, 1009, 16, 63.062500, GDX, 528, 4, 132.000000, ZIC, 472, 2, 236.000000, ZIP, 1559, 10, 155.900000, 67, 76, 
trial0014578, 000600, AA, 1907, 16, 119.187500, GDX, 290, 4, 72.500000, ZIC, 398, 2, 199.000000, ZIP, 987, 10, 98.700000, 90, 92, 
trial0014579, 000600, AA, 1855, 16, 115.937500, GDX, 435, 4, 108.750000, ZIC, 17, 2, 8.500000, ZIP, 1153, 10, 115.300000, 98, 108, 
trial0014580, 000600, AA, 1425, 16, 89.062500, GDX, 443, 4, 110.750000, ZIC, 193, 2, 96.500000, ZIP, 1356, 10, 135.600000, 64, 66, 
trial0014581, 000600, AA, 2943, 16, 183.937500, GDX, 734, 4, 183.500000, ZIC, 53, 2, 26.500000, ZIP, 672, 10, 67.200000, 165, 175, 
trial0014582, 000600, AA, 2382, 16, 148.875000, GDX, 485, 4, 121.250000, ZIC, 0, 2, 0.000000, ZIP, 1444, 10, 144.400000, 136, 147, 
trial0014583, 000600, AA, 2719, 16, 169.937500, GDX, 394, 4, 98.500000, ZIC, 589, 2, 294.500000, ZIP, 1361, 10, 136.100000, 111, 112, 
trial0014584, 000600, AA, 2495, 16, 155.937500, GDX, 510, 4, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 2032, 10, 203.200000, 143, 148, 
trial0014585, 000600, AA, 2896, 16, 181.000000, GDX, 555, 4, 138.750000, ZIC, 167, 2, 83.500000, ZIP, 557, 10, 55.700000, 113, 115, 
trial0014586, 000600, AA, 3245, 16, 202.812500, GDX, 4, 4, 1.000000, ZIC, 334, 2, 167.000000, ZIP, 806, 10, 80.600000, 123, 153, 
trial0014587, 000600, AA, 2708, 16, 169.250000, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 1743, 10, 174.300000, 117, 144, 
trial0014588, 000600, AA, 2955, 16, 184.687500, GDX, 431, 4, 107.750000, ZIC, 270, 2, 135.000000, ZIP, 487, 10, 48.700000, 144, 177, 
trial0014589, 000600, AA, 3544, 16, 221.500000, GDX, 0, 4, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 1199, 10, 119.900000, 133, 138, 
trial0014590, 000600, AA, 1874, 16, 117.125000, GDX, 256, 4, 64.000000, ZIC, 130, 2, 65.000000, ZIP, 1548, 10, 154.800000, 134, 155, 
trial0014591, 000600, AA, 3547, 16, 221.687500, GDX, 182, 4, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 1215, 10, 121.500000, 116, 121, 
trial0014592, 000600, AA, 1845, 16, 115.312500, GDX, 673, 4, 168.250000, ZIC, 0, 2, 0.000000, ZIP, 1488, 10, 148.800000, 153, 155, 
trial0014593, 000600, AA, 2256, 16, 141.000000, GDX, 533, 4, 133.250000, ZIC, 580, 2, 290.000000, ZIP, 1468, 10, 146.800000, 168, 170, 
trial0014594, 000600, AA, 2523, 16, 157.687500, GDX, 955, 4, 238.750000, ZIC, 41, 2, 20.500000, ZIP, 977, 10, 97.700000, 147, 153, 
trial0014595, 000600, AA, 3267, 16, 204.187500, GDX, 471, 4, 117.750000, ZIC, 0, 2, 0.000000, ZIP, 1398, 10, 139.800000, 118, 140, 
trial0014596, 000600, AA, 2794, 16, 174.625000, GDX, 1041, 4, 260.250000, ZIC, 74, 2, 37.000000, ZIP, 982, 10, 98.200000, 122, 154, 
trial0014597, 000600, AA, 2212, 16, 138.250000, GDX, 18, 4, 4.500000, ZIC, 220, 2, 110.000000, ZIP, 2016, 10, 201.600000, 141, 144, 
trial0014598, 000600, AA, 2103, 16, 131.437500, GDX, 289, 4, 72.250000, ZIC, 514, 2, 257.000000, ZIP, 1995, 10, 199.500000, 102, 117, 
trial0014599, 000600, AA, 2579, 16, 161.187500, GDX, 51, 4, 12.750000, ZIC, 153, 2, 76.500000, ZIP, 1815, 10, 181.500000, 127, 145, 
trial0014600, 000600, AA, 3409, 16, 213.062500, GDX, 92, 4, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 1850, 10, 185.000000, 156, 162, 
trial0014601, 000600, AA, 1401, 16, 87.562500, GDX, 382, 4, 95.500000, ZIC, 14, 2, 7.000000, ZIP, 738, 10, 73.800000, 138, 141, 
trial0014602, 000600, AA, 1512, 16, 94.500000, GDX, 97, 4, 24.250000, ZIC, 14, 2, 7.000000, ZIP, 923, 10, 92.300000, 146, 165, 
trial0014603, 000600, AA, 1088, 16, 68.000000, GDX, 126, 4, 31.500000, ZIC, 54, 2, 27.000000, ZIP, 803, 10, 80.300000, 148, 152, 
trial0014604, 000600, AA, 1566, 16, 97.875000, GDX, 61, 4, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 844, 10, 84.400000, 130, 147, 
trial0014605, 000600, AA, 1083, 16, 67.687500, GDX, 73, 4, 18.250000, ZIC, 19, 2, 9.500000, ZIP, 769, 10, 76.900000, 164, 170, 
trial0014606, 000600, AA, 1247, 16, 77.937500, GDX, 307, 4, 76.750000, ZIC, 205, 2, 102.500000, ZIP, 617, 10, 61.700000, 128, 166, 
trial0014607, 000600, AA, 1426, 16, 89.125000, GDX, 362, 4, 90.500000, ZIC, 34, 2, 17.000000, ZIP, 1022, 10, 102.200000, 124, 130, 
trial0014608, 000600, AA, 1296, 16, 81.000000, GDX, 205, 4, 51.250000, ZIC, 4, 2, 2.000000, ZIP, 1071, 10, 107.100000, 171, 181, 
trial0014609, 000600, AA, 1731, 16, 108.187500, GDX, 190, 4, 47.500000, ZIC, 41, 2, 20.500000, ZIP, 934, 10, 93.400000, 108, 111, 
trial0014610, 000600, AA, 1461, 16, 91.312500, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 584, 10, 58.400000, 153, 157, 
trial0014611, 000600, AA, 867, 16, 54.187500, GDX, 632, 4, 158.000000, ZIC, 0, 2, 0.000000, ZIP, 1391, 10, 139.100000, 126, 136, 
trial0014612, 000600, AA, 1366, 16, 85.375000, GDX, 556, 4, 139.000000, ZIC, 0, 2, 0.000000, ZIP, 860, 10, 86.000000, 131, 159, 
trial0014613, 000600, AA, 1075, 16, 67.187500, GDX, 780, 4, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 859, 10, 85.900000, 144, 151, 
trial0014614, 000600, AA, 1677, 16, 104.812500, GDX, 381, 4, 95.250000, ZIC, 0, 2, 0.000000, ZIP, 848, 10, 84.800000, 133, 136, 
trial0014615, 000600, AA, 999, 16, 62.437500, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 1077, 10, 107.700000, 144, 146, 
trial0014616, 000600, AA, 1037, 16, 64.812500, GDX, 306, 4, 76.500000, ZIC, 278, 2, 139.000000, ZIP, 498, 10, 49.800000, 152, 156, 
trial0014617, 000600, AA, 1063, 16, 66.437500, GDX, 577, 4, 144.250000, ZIC, 112, 2, 56.000000, ZIP, 1052, 10, 105.200000, 168, 172, 
trial0014618, 000600, AA, 1502, 16, 93.875000, GDX, 173, 4, 43.250000, ZIC, 280, 2, 140.000000, ZIP, 1001, 10, 100.100000, 154, 157, 
trial0014619, 000600, AA, 1154, 16, 72.125000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 979, 10, 97.900000, 148, 153, 
trial0014620, 000600, AA, 1453, 16, 90.812500, GDX, 0, 4, 0.000000, ZIC, 150, 2, 75.000000, ZIP, 904, 10, 90.400000, 121, 149, 
trial0014621, 000600, AA, 1350, 16, 84.375000, GDX, 170, 4, 42.500000, ZIC, 23, 2, 11.500000, ZIP, 1533, 10, 153.300000, 95, 100, 
trial0014622, 000600, AA, 2639, 16, 164.937500, GDX, 345, 4, 86.250000, ZIC, 167, 2, 83.500000, ZIP, 471, 10, 47.100000, 110, 112, 
trial0014623, 000600, AA, 1433, 16, 89.562500, GDX, 713, 4, 178.250000, ZIC, 0, 2, 0.000000, ZIP, 1442, 10, 144.200000, 134, 135, 
trial0014624, 000600, AA, 1525, 16, 95.312500, GDX, 227, 4, 56.750000, ZIC, 85, 2, 42.500000, ZIP, 1274, 10, 127.400000, 139, 142, 
trial0014625, 000600, AA, 2120, 16, 132.500000, GDX, 33, 4, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 1370, 10, 137.000000, 95, 111, 
trial0014626, 000600, AA, 2145, 16, 134.062500, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1441, 10, 144.100000, 98, 100, 
trial0014627, 000600, AA, 1012, 16, 63.250000, GDX, 800, 4, 200.000000, ZIC, 420, 2, 210.000000, ZIP, 990, 10, 99.000000, 101, 102, 
trial0014628, 000600, AA, 2175, 16, 135.937500, GDX, 249, 4, 62.250000, ZIC, 0, 2, 0.000000, ZIP, 793, 10, 79.300000, 119, 143, 
trial0014629, 000600, AA, 2305, 16, 144.062500, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 1160, 10, 116.000000, 140, 141, 
trial0014630, 000600, AA, 1559, 16, 97.437500, GDX, 512, 4, 128.000000, ZIC, 312, 2, 156.000000, ZIP, 640, 10, 64.000000, 98, 109, 
trial0014631, 000600, AA, 2082, 16, 130.125000, GDX, 6, 4, 1.500000, ZIC, 339, 2, 169.500000, ZIP, 623, 10, 62.300000, 132, 133, 
trial0014632, 000600, AA, 3041, 16, 190.062500, GDX, 190, 4, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 722, 10, 72.200000, 129, 133, 
trial0014633, 000600, AA, 2188, 16, 136.750000, GDX, 33, 4, 8.250000, ZIC, 33, 2, 16.500000, ZIP, 1436, 10, 143.600000, 109, 147, 
trial0014634, 000600, AA, 1109, 16, 69.312500, GDX, 503, 4, 125.750000, ZIC, 7, 2, 3.500000, ZIP, 1735, 10, 173.500000, 125, 126, 
trial0014635, 000600, AA, 2659, 16, 166.187500, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 588, 10, 58.800000, 149, 176, 
trial0014636, 000600, AA, 1870, 16, 116.875000, GDX, 391, 4, 97.750000, ZIC, 97, 2, 48.500000, ZIP, 561, 10, 56.100000, 143, 148, 
trial0014637, 000600, AA, 1270, 16, 79.375000, GDX, 387, 4, 96.750000, ZIC, 375, 2, 187.500000, ZIP, 1305, 10, 130.500000, 134, 136, 
trial0014638, 000600, AA, 1379, 16, 86.187500, GDX, 413, 4, 103.250000, ZIC, 15, 2, 7.500000, ZIP, 1620, 10, 162.000000, 106, 149, 
trial0014639, 000600, AA, 2100, 16, 131.250000, GDX, 139, 4, 34.750000, ZIC, 42, 2, 21.000000, ZIP, 864, 10, 86.400000, 108, 115, 
trial0014640, 000600, AA, 1849, 16, 115.562500, GDX, 303, 4, 75.750000, ZIC, 204, 2, 102.000000, ZIP, 631, 10, 63.100000, 106, 109, 
trial0014641, 000600, AA, 2685, 16, 167.812500, GDX, 384, 4, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 1928, 10, 192.800000, 98, 107, 
trial0014642, 000600, AA, 3475, 16, 217.187500, GDX, 3, 4, 0.750000, ZIC, 270, 2, 135.000000, ZIP, 1068, 10, 106.800000, 97, 103, 
trial0014643, 000600, AA, 2085, 16, 130.312500, GDX, 698, 4, 174.500000, ZIC, 379, 2, 189.500000, ZIP, 1324, 10, 132.400000, 104, 121, 
trial0014644, 000600, AA, 1911, 16, 119.437500, GDX, 659, 4, 164.750000, ZIC, 72, 2, 36.000000, ZIP, 2628, 10, 262.800000, 84, 87, 
trial0014645, 000600, AA, 2276, 16, 142.250000, GDX, 566, 4, 141.500000, ZIC, 331, 2, 165.500000, ZIP, 1279, 10, 127.900000, 145, 150, 
trial0014646, 000600, AA, 2726, 16, 170.375000, GDX, 357, 4, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 1414, 10, 141.400000, 144, 154, 
trial0014647, 000600, AA, 3107, 16, 194.187500, GDX, 1136, 4, 284.000000, ZIC, 106, 2, 53.000000, ZIP, 1201, 10, 120.100000, 105, 108, 
trial0014648, 000600, AA, 2340, 16, 146.250000, GDX, 444, 4, 111.000000, ZIC, 510, 2, 255.000000, ZIP, 1449, 10, 144.900000, 136, 156, 
trial0014649, 000600, AA, 1723, 16, 107.687500, GDX, 610, 4, 152.500000, ZIC, 0, 2, 0.000000, ZIP, 2449, 10, 244.900000, 97, 101, 
trial0014650, 000600, AA, 2394, 16, 149.625000, GDX, 347, 4, 86.750000, ZIC, 210, 2, 105.000000, ZIP, 1935, 10, 193.500000, 150, 162, 
trial0014651, 000600, AA, 2610, 16, 163.125000, GDX, 515, 4, 128.750000, ZIC, 253, 2, 126.500000, ZIP, 1618, 10, 161.800000, 87, 107, 
trial0014652, 000600, AA, 2804, 16, 175.250000, GDX, 114, 4, 28.500000, ZIC, 10, 2, 5.000000, ZIP, 1631, 10, 163.100000, 110, 111, 
trial0014653, 000600, AA, 2729, 16, 170.562500, GDX, 671, 4, 167.750000, ZIC, 169, 2, 84.500000, ZIP, 2139, 10, 213.900000, 140, 145, 
trial0014654, 000600, AA, 3551, 16, 221.937500, GDX, 532, 4, 133.000000, ZIC, 221, 2, 110.500000, ZIP, 776, 10, 77.600000, 81, 95, 
trial0014655, 000600, AA, 2730, 16, 170.625000, GDX, 416, 4, 104.000000, ZIC, 161, 2, 80.500000, ZIP, 1403, 10, 140.300000, 110, 112, 
trial0014656, 000600, AA, 2209, 16, 138.062500, GDX, 145, 4, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 1784, 10, 178.400000, 130, 133, 
trial0014657, 000600, AA, 1715, 16, 107.187500, GDX, 1219, 4, 304.750000, ZIC, 376, 2, 188.000000, ZIP, 1155, 10, 115.500000, 116, 127, 
trial0014658, 000600, AA, 1734, 16, 108.375000, GDX, 847, 4, 211.750000, ZIC, 670, 2, 335.000000, ZIP, 2093, 10, 209.300000, 99, 100, 
trial0014659, 000600, AA, 2416, 16, 151.000000, GDX, 828, 4, 207.000000, ZIC, 5, 2, 2.500000, ZIP, 882, 10, 88.200000, 116, 123, 
trial0014660, 000600, AA, 3242, 16, 202.625000, GDX, 512, 4, 128.000000, ZIC, 117, 2, 58.500000, ZIP, 719, 10, 71.900000, 147, 153, 
trial0014661, 000600, AA, 2930, 16, 183.125000, GDX, 1212, 4, 303.000000, ZIC, 11, 2, 5.500000, ZIP, 1604, 10, 160.400000, 102, 107, 
trial0014662, 000600, AA, 2608, 16, 163.000000, GDX, 356, 4, 89.000000, ZIC, 17, 2, 8.500000, ZIP, 1980, 10, 198.000000, 134, 155, 
trial0014663, 000600, AA, 2819, 16, 176.187500, GDX, 804, 4, 201.000000, ZIC, 340, 2, 170.000000, ZIP, 1516, 10, 151.600000, 136, 144, 
trial0014664, 000600, AA, 2661, 16, 166.312500, GDX, 642, 4, 160.500000, ZIC, 316, 2, 158.000000, ZIP, 2234, 10, 223.400000, 79, 81, 
trial0014665, 000600, AA, 3286, 16, 205.375000, GDX, 960, 4, 240.000000, ZIC, 214, 2, 107.000000, ZIP, 1715, 10, 171.500000, 108, 126, 
