trial0020667, 000600, AA, 501, 12, 41.750000, GDX, 908, 6, 151.333333, ZIC, 258, 2, 129.000000, ZIP, 1092, 12, 91.000000, 88, 94, 
trial0020668, 000600, AA, 1040, 12, 86.666667, GDX, 270, 6, 45.000000, ZIC, 130, 2, 65.000000, ZIP, 1054, 12, 87.833333, 126, 130, 
trial0020669, 000600, AA, 883, 12, 73.583333, GDX, 316, 6, 52.666667, ZIC, 326, 2, 163.000000, ZIP, 1174, 12, 97.833333, 82, 83, 
trial0020670, 000600, AA, 314, 12, 26.166667, GDX, 586, 6, 97.666667, ZIC, 358, 2, 179.000000, ZIP, 1484, 12, 123.666667, 140, 143, 
trial0020671, 000600, AA, 1319, 12, 109.916667, GDX, 73, 6, 12.166667, ZIC, 22, 2, 11.000000, ZIP, 793, 12, 66.083333, 90, 115, 
trial0020672, 000600, AA, 934, 12, 77.833333, GDX, 158, 6, 26.333333, ZIC, 10, 2, 5.000000, ZIP, 1697, 12, 141.416667, 91, 98, 
trial0020673, 000600, AA, 770, 12, 64.166667, GDX, 271, 6, 45.166667, ZIC, 26, 2, 13.000000, ZIP, 1341, 12, 111.750000, 132, 137, 
trial0020674, 000600, AA, 1109, 12, 92.416667, GDX, 238, 6, 39.666667, ZIC, 137, 2, 68.500000, ZIP, 580, 12, 48.333333, 102, 104, 
trial0020675, 000600, AA, 677, 12, 56.416667, GDX, 366, 6, 61.000000, ZIC, 301, 2, 150.500000, ZIP, 1217, 12, 101.416667, 114, 120, 
trial0020676, 000600, AA, 610, 12, 50.833333, GDX, 398, 6, 66.333333, ZIC, 207, 2, 103.500000, ZIP, 837, 12, 69.750000, 126, 130, 
trial0020677, 000600, AA, 922, 12, 76.833333, GDX, 36, 6, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 966, 12, 80.500000, 123, 126, 
trial0020678, 000600, AA, 1406, 12, 117.166667, GDX, 61, 6, 10.166667, ZIC, 25, 2, 12.500000, ZIP, 793, 12, 66.083333, 123, 124, 
trial0020679, 000600, AA, 852, 12, 71.000000, GDX, 748, 6, 124.666667, ZIC, 85, 2, 42.500000, ZIP, 1220, 12, 101.666667, 86, 87, 
trial0020680, 000600, AA, 840, 12, 70.000000, GDX, 508, 6, 84.666667, ZIC, 230, 2, 115.000000, ZIP, 565, 12, 47.083333, 108, 109, 
trial0020681, 000600, AA, 1847, 12, 153.916667, GDX, 476, 6, 79.333333, ZIC, 46, 2, 23.000000, ZIP, 1308, 12, 109.000000, 111, 112, 
trial0020682, 000600, AA, 1774, 12, 147.833333, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 1309, 12, 109.083333, 136, 138, 
trial0020683, 000600, AA, 1264, 12, 105.333333, GDX, 671, 6, 111.833333, ZIC, 0, 2, 0.000000, ZIP, 1613, 12, 134.416667, 121, 172, 
trial0020684, 000600, AA, 1107, 12, 92.250000, GDX, 1043, 6, 173.833333, ZIC, 273, 2, 136.500000, ZIP, 765, 12, 63.750000, 123, 132, 
trial0020685, 000600, AA, 971, 12, 80.916667, GDX, 677, 6, 112.833333, ZIC, 0, 2, 0.000000, ZIP, 1927, 12, 160.583333, 111, 115, 
trial0020686, 000600, AA, 1449, 12, 120.750000, GDX, 606, 6, 101.000000, ZIC, 263, 2, 131.500000, ZIP, 1254, 12, 104.500000, 123, 126, 
trial0020687, 000600, AA, 2731, 12, 227.583333, GDX, 666, 6, 111.000000, ZIC, 57, 2, 28.500000, ZIP, 506, 12, 42.166667, 108, 116, 
trial0020688, 000600, AA, 1319, 12, 109.916667, GDX, 235, 6, 39.166667, ZIC, 162, 2, 81.000000, ZIP, 1331, 12, 110.916667, 127, 128, 
trial0020689, 000600, AA, 770, 12, 64.166667, GDX, 598, 6, 99.666667, ZIC, 308, 2, 154.000000, ZIP, 1396, 12, 116.333333, 123, 135, 
trial0020690, 000600, AA, 1828, 12, 152.333333, GDX, 719, 6, 119.833333, ZIC, 0, 2, 0.000000, ZIP, 1075, 12, 89.583333, 128, 130, 
trial0020691, 000600, AA, 1845, 12, 153.750000, GDX, 460, 6, 76.666667, ZIC, 98, 2, 49.000000, ZIP, 835, 12, 69.583333, 100, 160, 
trial0020692, 000600, AA, 1949, 12, 162.416667, GDX, 0, 6, 0.000000, ZIC, 129, 2, 64.500000, ZIP, 1669, 12, 139.083333, 121, 124, 
trial0020693, 000600, AA, 1709, 12, 142.416667, GDX, 76, 6, 12.666667, ZIC, 54, 2, 27.000000, ZIP, 1688, 12, 140.666667, 131, 136, 
trial0020694, 000600, AA, 1332, 12, 111.000000, GDX, 134, 6, 22.333333, ZIC, 68, 2, 34.000000, ZIP, 1869, 12, 155.750000, 116, 117, 
trial0020695, 000600, AA, 1363, 12, 113.583333, GDX, 999, 6, 166.500000, ZIC, 0, 2, 0.000000, ZIP, 1901, 12, 158.416667, 120, 174, 
trial0020696, 000600, AA, 1298, 12, 108.166667, GDX, 61, 6, 10.166667, ZIC, 207, 2, 103.500000, ZIP, 1414, 12, 117.833333, 143, 156, 
trial0020697, 000600, AA, 1987, 12, 165.583333, GDX, 365, 6, 60.833333, ZIC, 0, 2, 0.000000, ZIP, 712, 12, 59.333333, 147, 149, 
trial0020698, 000600, AA, 1070, 12, 89.166667, GDX, 691, 6, 115.166667, ZIC, 62, 2, 31.000000, ZIP, 1756, 12, 146.333333, 124, 174, 
trial0020699, 000600, AA, 1902, 12, 158.500000, GDX, 311, 6, 51.833333, ZIC, 430, 2, 215.000000, ZIP, 991, 12, 82.583333, 127, 174, 
trial0020700, 000600, AA, 1156, 12, 96.333333, GDX, 862, 6, 143.666667, ZIC, 0, 2, 0.000000, ZIP, 2444, 12, 203.666667, 116, 120, 
trial0020701, 000600, AA, 3017, 12, 251.416667, GDX, 75, 6, 12.500000, ZIC, 811, 2, 405.500000, ZIP, 639, 12, 53.250000, 107, 130, 
trial0020702, 000600, AA, 2581, 12, 215.083333, GDX, 0, 6, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 2860, 12, 238.333333, 135, 171, 
trial0020703, 000600, AA, 2034, 12, 169.500000, GDX, 365, 6, 60.833333, ZIC, 585, 2, 292.500000, ZIP, 1491, 12, 124.250000, 127, 144, 
trial0020704, 000600, AA, 2703, 12, 225.250000, GDX, 1458, 6, 243.000000, ZIC, 105, 2, 52.500000, ZIP, 1180, 12, 98.333333, 93, 106, 
trial0020705, 000600, AA, 2411, 12, 200.916667, GDX, 811, 6, 135.166667, ZIC, 590, 2, 295.000000, ZIP, 1779, 12, 148.250000, 127, 136, 
trial0020706, 000600, AA, 1077, 12, 89.750000, GDX, 453, 6, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 1580, 12, 131.666667, 120, 121, 
trial0020707, 000600, AA, 2601, 12, 216.750000, GDX, 404, 6, 67.333333, ZIC, 0, 2, 0.000000, ZIP, 1847, 12, 153.916667, 109, 131, 
trial0020708, 000600, AA, 2029, 12, 169.083333, GDX, 630, 6, 105.000000, ZIC, 189, 2, 94.500000, ZIP, 1059, 12, 88.250000, 106, 107, 
trial0020709, 000600, AA, 1650, 12, 137.500000, GDX, 534, 6, 89.000000, ZIC, 7, 2, 3.500000, ZIP, 1328, 12, 110.666667, 91, 96, 
trial0020710, 000600, AA, 1672, 12, 139.333333, GDX, 355, 6, 59.166667, ZIC, 404, 2, 202.000000, ZIP, 1531, 12, 127.583333, 102, 104, 
trial0020711, 000600, AA, 1874, 12, 156.166667, GDX, 899, 6, 149.833333, ZIC, 576, 2, 288.000000, ZIP, 912, 12, 76.000000, 132, 137, 
trial0020712, 000600, AA, 1868, 12, 155.666667, GDX, 1594, 6, 265.666667, ZIC, 0, 2, 0.000000, ZIP, 1589, 12, 132.416667, 131, 138, 
trial0020713, 000600, AA, 949, 12, 79.083333, GDX, 321, 6, 53.500000, ZIC, 153, 2, 76.500000, ZIP, 1929, 12, 160.750000, 125, 126, 
trial0020714, 000600, AA, 1648, 12, 137.333333, GDX, 955, 6, 159.166667, ZIC, 0, 2, 0.000000, ZIP, 1878, 12, 156.500000, 135, 138, 
trial0020715, 000600, AA, 1420, 12, 118.333333, GDX, 88, 6, 14.666667, ZIC, 513, 2, 256.500000, ZIP, 1472, 12, 122.666667, 145, 151, 
trial0020716, 000600, AA, 2096, 12, 174.666667, GDX, 29, 6, 4.833333, ZIC, 432, 2, 216.000000, ZIP, 1171, 12, 97.583333, 138, 143, 
trial0020717, 000600, AA, 1637, 12, 136.416667, GDX, 762, 6, 127.000000, ZIC, 102, 2, 51.000000, ZIP, 2104, 12, 175.333333, 97, 102, 
trial0020718, 000600, AA, 2273, 12, 189.416667, GDX, 228, 6, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 2723, 12, 226.916667, 112, 115, 
trial0020719, 000600, AA, 1689, 12, 140.750000, GDX, 1217, 6, 202.833333, ZIC, 94, 2, 47.000000, ZIP, 1185, 12, 98.750000, 108, 119, 
trial0020720, 000600, AA, 1982, 12, 165.166667, GDX, 1255, 6, 209.166667, ZIC, 648, 2, 324.000000, ZIP, 1357, 12, 113.083333, 109, 115, 
trial0020721, 000600, AA, 471, 12, 39.250000, GDX, 395, 6, 65.833333, ZIC, 55, 2, 27.500000, ZIP, 958, 12, 79.833333, 122, 128, 
trial0020722, 000600, AA, 657, 12, 54.750000, GDX, 245, 6, 40.833333, ZIC, 65, 2, 32.500000, ZIP, 1075, 12, 89.583333, 92, 108, 
trial0020723, 000600, AA, 951, 12, 79.250000, GDX, 218, 6, 36.333333, ZIC, 113, 2, 56.500000, ZIP, 817, 12, 68.083333, 122, 133, 
trial0020724, 000600, AA, 853, 12, 71.083333, GDX, 572, 6, 95.333333, ZIC, 121, 2, 60.500000, ZIP, 716, 12, 59.666667, 106, 119, 
trial0020725, 000600, AA, 1077, 12, 89.750000, GDX, 268, 6, 44.666667, ZIC, 86, 2, 43.000000, ZIP, 842, 12, 70.166667, 137, 150, 
trial0020726, 000600, AA, 702, 12, 58.500000, GDX, 302, 6, 50.333333, ZIC, 52, 2, 26.000000, ZIP, 821, 12, 68.416667, 104, 111, 
trial0020727, 000600, AA, 939, 12, 78.250000, GDX, 331, 6, 55.166667, ZIC, 90, 2, 45.000000, ZIP, 646, 12, 53.833333, 145, 150, 
trial0020728, 000600, AA, 728, 12, 60.666667, GDX, 203, 6, 33.833333, ZIC, 0, 2, 0.000000, ZIP, 1545, 12, 128.750000, 113, 118, 
trial0020729, 000600, AA, 671, 12, 55.916667, GDX, 570, 6, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 748, 12, 62.333333, 97, 103, 
trial0020730, 000600, AA, 230, 12, 19.166667, GDX, 418, 6, 69.666667, ZIC, 0, 2, 0.000000, ZIP, 1599, 12, 133.250000, 116, 127, 
trial0020731, 000600, AA, 1102, 12, 91.833333, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 801, 12, 66.750000, 137, 156, 
trial0020732, 000600, AA, 684, 12, 57.000000, GDX, 311, 6, 51.833333, ZIC, 0, 2, 0.000000, ZIP, 1084, 12, 90.333333, 123, 136, 
trial0020733, 000600, AA, 419, 12, 34.916667, GDX, 355, 6, 59.166667, ZIC, 155, 2, 77.500000, ZIP, 1187, 12, 98.916667, 118, 119, 
trial0020734, 000600, AA, 1050, 12, 87.500000, GDX, 251, 6, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 655, 12, 54.583333, 135, 137, 
trial0020735, 000600, AA, 684, 12, 57.000000, GDX, 163, 6, 27.166667, ZIC, 81, 2, 40.500000, ZIP, 973, 12, 81.083333, 134, 140, 
trial0020736, 000600, AA, 971, 12, 80.916667, GDX, 78, 6, 13.000000, ZIC, 86, 2, 43.000000, ZIP, 819, 12, 68.250000, 106, 134, 
trial0020737, 000600, AA, 613, 12, 51.083333, GDX, 163, 6, 27.166667, ZIC, 162, 2, 81.000000, ZIP, 909, 12, 75.750000, 104, 120, 
trial0020738, 000600, AA, 1193, 12, 99.416667, GDX, 188, 6, 31.333333, ZIC, 10, 2, 5.000000, ZIP, 613, 12, 51.083333, 101, 106, 
trial0020739, 000600, AA, 230, 12, 19.166667, GDX, 192, 6, 32.000000, ZIC, 101, 2, 50.500000, ZIP, 1356, 12, 113.000000, 134, 143, 
trial0020740, 000600, AA, 695, 12, 57.916667, GDX, 207, 6, 34.500000, ZIC, 141, 2, 70.500000, ZIP, 1111, 12, 92.583333, 92, 117, 
trial0020741, 000600, AA, 906, 12, 75.500000, GDX, 217, 6, 36.166667, ZIC, 67, 2, 33.500000, ZIP, 571, 12, 47.583333, 99, 103, 
trial0020742, 000600, AA, 673, 12, 56.083333, GDX, 250, 6, 41.666667, ZIC, 182, 2, 91.000000, ZIP, 726, 12, 60.500000, 117, 135, 
trial0020743, 000600, AA, 845, 12, 70.416667, GDX, 200, 6, 33.333333, ZIC, 106, 2, 53.000000, ZIP, 348, 12, 29.000000, 104, 108, 
trial0020744, 000600, AA, 352, 12, 29.333333, GDX, 264, 6, 44.000000, ZIC, 44, 2, 22.000000, ZIP, 749, 12, 62.416667, 109, 128, 
trial0020745, 000600, AA, 959, 12, 79.916667, GDX, 63, 6, 10.500000, ZIC, 25, 2, 12.500000, ZIP, 599, 12, 49.916667, 126, 143, 
trial0020746, 000600, AA, 818, 12, 68.166667, GDX, 4, 6, 0.666667, ZIC, 6, 2, 3.000000, ZIP, 905, 12, 75.416667, 98, 107, 
trial0020747, 000600, AA, 614, 12, 51.166667, GDX, 324, 6, 54.000000, ZIC, 42, 2, 21.000000, ZIP, 306, 12, 25.500000, 140, 146, 
trial0020748, 000600, AA, 734, 12, 61.166667, GDX, 140, 6, 23.333333, ZIC, 184, 2, 92.000000, ZIP, 508, 12, 42.333333, 130, 134, 
trial0020749, 000600, AA, 361, 12, 30.083333, GDX, 266, 6, 44.333333, ZIC, 0, 2, 0.000000, ZIP, 967, 12, 80.583333, 114, 129, 
trial0020750, 000600, AA, 646, 12, 53.833333, GDX, 295, 6, 49.166667, ZIC, 1, 2, 0.500000, ZIP, 583, 12, 48.583333, 108, 116, 
trial0020751, 000600, AA, 904, 12, 75.333333, GDX, 243, 6, 40.500000, ZIC, 5, 2, 2.500000, ZIP, 648, 12, 54.000000, 134, 140, 
trial0020752, 000600, AA, 578, 12, 48.166667, GDX, 237, 6, 39.500000, ZIC, 7, 2, 3.500000, ZIP, 722, 12, 60.166667, 134, 137, 
trial0020753, 000600, AA, 593, 12, 49.416667, GDX, 230, 6, 38.333333, ZIC, 159, 2, 79.500000, ZIP, 552, 12, 46.000000, 142, 150, 
trial0020754, 000600, AA, 319, 12, 26.583333, GDX, 158, 6, 26.333333, ZIC, 110, 2, 55.000000, ZIP, 708, 12, 59.000000, 111, 132, 
trial0020755, 000600, AA, 655, 12, 54.583333, GDX, 351, 6, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 661, 12, 55.083333, 131, 132, 
trial0020756, 000600, AA, 779, 12, 64.916667, GDX, 555, 6, 92.500000, ZIC, 102, 2, 51.000000, ZIP, 599, 12, 49.916667, 102, 116, 
trial0020757, 000600, AA, 590, 12, 49.166667, GDX, 409, 6, 68.166667, ZIC, 28, 2, 14.000000, ZIP, 935, 12, 77.916667, 143, 148, 
trial0020758, 000600, AA, 277, 12, 23.083333, GDX, 141, 6, 23.500000, ZIC, 41, 2, 20.500000, ZIP, 909, 12, 75.750000, 94, 114, 
trial0020759, 000600, AA, 778, 12, 64.833333, GDX, 361, 6, 60.166667, ZIC, 0, 2, 0.000000, ZIP, 1023, 12, 85.250000, 98, 136, 
trial0020760, 000600, AA, 423, 12, 35.250000, GDX, 218, 6, 36.333333, ZIC, 160, 2, 80.000000, ZIP, 649, 12, 54.083333, 122, 131, 
trial0020761, 000600, AA, 1533, 12, 127.750000, GDX, 999, 6, 166.500000, ZIC, 95, 2, 47.500000, ZIP, 1842, 12, 153.500000, 125, 128, 
trial0020762, 000600, AA, 1383, 12, 115.250000, GDX, 486, 6, 81.000000, ZIC, 223, 2, 111.500000, ZIP, 1728, 12, 144.000000, 120, 121, 
trial0020763, 000600, AA, 1764, 12, 147.000000, GDX, 821, 6, 136.833333, ZIC, 490, 2, 245.000000, ZIP, 1969, 12, 164.083333, 118, 123, 
trial0020764, 000600, AA, 1200, 12, 100.000000, GDX, 849, 6, 141.500000, ZIC, 16, 2, 8.000000, ZIP, 2004, 12, 167.000000, 93, 109, 
trial0020765, 000600, AA, 1067, 12, 88.916667, GDX, 323, 6, 53.833333, ZIC, 261, 2, 130.500000, ZIP, 2231, 12, 185.916667, 114, 158, 
trial0020766, 000600, AA, 1228, 12, 102.333333, GDX, 1242, 6, 207.000000, ZIC, 0, 2, 0.000000, ZIP, 1682, 12, 140.166667, 140, 143, 
trial0020767, 000600, AA, 1817, 12, 151.416667, GDX, 707, 6, 117.833333, ZIC, 135, 2, 67.500000, ZIP, 738, 12, 61.500000, 128, 129, 
trial0020768, 000600, AA, 1763, 12, 146.916667, GDX, 847, 6, 141.166667, ZIC, 521, 2, 260.500000, ZIP, 947, 12, 78.916667, 92, 113, 
trial0020769, 000600, AA, 1205, 12, 100.416667, GDX, 490, 6, 81.666667, ZIC, 17, 2, 8.500000, ZIP, 1958, 12, 163.166667, 122, 127, 
trial0020770, 000600, AA, 2028, 12, 169.000000, GDX, 571, 6, 95.166667, ZIC, 20, 2, 10.000000, ZIP, 1326, 12, 110.500000, 126, 131, 
trial0020771, 000600, AA, 983, 12, 81.916667, GDX, 1127, 6, 187.833333, ZIC, 411, 2, 205.500000, ZIP, 2496, 12, 208.000000, 111, 131, 
trial0020772, 000600, AA, 2407, 12, 200.583333, GDX, 673, 6, 112.166667, ZIC, 0, 2, 0.000000, ZIP, 1412, 12, 117.666667, 119, 132, 
trial0020773, 000600, AA, 2427, 12, 202.250000, GDX, 714, 6, 119.000000, ZIC, 14, 2, 7.000000, ZIP, 1261, 12, 105.083333, 96, 126, 
trial0020774, 000600, AA, 733, 12, 61.083333, GDX, 883, 6, 147.166667, ZIC, 358, 2, 179.000000, ZIP, 2392, 12, 199.333333, 104, 108, 
trial0020775, 000600, AA, 851, 12, 70.916667, GDX, 760, 6, 126.666667, ZIC, 113, 2, 56.500000, ZIP, 2127, 12, 177.250000, 152, 160, 
trial0020776, 000600, AA, 1784, 12, 148.666667, GDX, 784, 6, 130.666667, ZIC, 52, 2, 26.000000, ZIP, 1809, 12, 150.750000, 119, 139, 
trial0020777, 000600, AA, 1846, 12, 153.833333, GDX, 951, 6, 158.500000, ZIC, 0, 2, 0.000000, ZIP, 2045, 12, 170.416667, 104, 117, 
trial0020778, 000600, AA, 815, 12, 67.916667, GDX, 433, 6, 72.166667, ZIC, 0, 2, 0.000000, ZIP, 1967, 12, 163.916667, 116, 136, 
trial0020779, 000600, AA, 1685, 12, 140.416667, GDX, 1030, 6, 171.666667, ZIC, 618, 2, 309.000000, ZIP, 869, 12, 72.416667, 147, 148, 
trial0020780, 000600, AA, 1473, 12, 122.750000, GDX, 647, 6, 107.833333, ZIC, 220, 2, 110.000000, ZIP, 910, 12, 75.833333, 120, 123, 
trial0020781, 000600, AA, 1176, 12, 98.000000, GDX, 511, 6, 85.166667, ZIC, 0, 2, 0.000000, ZIP, 3293, 12, 274.416667, 138, 152, 
trial0020782, 000600, AA, 2301, 12, 191.750000, GDX, 180, 6, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 656, 12, 54.666667, 126, 133, 
trial0020783, 000600, AA, 1931, 12, 160.916667, GDX, 731, 6, 121.833333, ZIC, 457, 2, 228.500000, ZIP, 1423, 12, 118.583333, 110, 136, 
trial0020784, 000600, AA, 2690, 12, 224.166667, GDX, 1000, 6, 166.666667, ZIC, 0, 2, 0.000000, ZIP, 1262, 12, 105.166667, 94, 106, 
trial0020785, 000600, AA, 3458, 12, 288.166667, GDX, 507, 6, 84.500000, ZIC, 95, 2, 47.500000, ZIP, 1082, 12, 90.166667, 113, 120, 
trial0020786, 000600, AA, 3161, 12, 263.416667, GDX, 1495, 6, 249.166667, ZIC, 12, 2, 6.000000, ZIP, 1025, 12, 85.416667, 128, 141, 
trial0020787, 000600, AA, 2261, 12, 188.416667, GDX, 648, 6, 108.000000, ZIC, 153, 2, 76.500000, ZIP, 2101, 12, 175.083333, 131, 139, 
trial0020788, 000600, AA, 2985, 12, 248.750000, GDX, 1301, 6, 216.833333, ZIC, 0, 2, 0.000000, ZIP, 1487, 12, 123.916667, 149, 151, 
trial0020789, 000600, AA, 999, 12, 83.250000, GDX, 288, 6, 48.000000, ZIC, 1017, 2, 508.500000, ZIP, 2018, 12, 168.166667, 137, 154, 
trial0020790, 000600, AA, 2772, 12, 231.000000, GDX, 780, 6, 130.000000, ZIC, 216, 2, 108.000000, ZIP, 1482, 12, 123.500000, 137, 138, 
trial0020791, 000600, AA, 1902, 12, 158.500000, GDX, 759, 6, 126.500000, ZIC, 34, 2, 17.000000, ZIP, 1998, 12, 166.500000, 132, 143, 
trial0020792, 000600, AA, 3856, 12, 321.333333, GDX, 262, 6, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 1497, 12, 124.750000, 152, 154, 
trial0020793, 000600, AA, 1730, 12, 144.166667, GDX, 514, 6, 85.666667, ZIC, 80, 2, 40.000000, ZIP, 2277, 12, 189.750000, 121, 143, 
trial0020794, 000600, AA, 2640, 12, 220.000000, GDX, 510, 6, 85.000000, ZIC, 466, 2, 233.000000, ZIP, 1081, 12, 90.083333, 139, 146, 
trial0020795, 000600, AA, 2636, 12, 219.666667, GDX, 479, 6, 79.833333, ZIC, 148, 2, 74.000000, ZIP, 2114, 12, 176.166667, 133, 141, 
trial0020796, 000600, AA, 1694, 12, 141.166667, GDX, 1399, 6, 233.166667, ZIC, 550, 2, 275.000000, ZIP, 2584, 12, 215.333333, 112, 115, 
trial0020797, 000600, AA, 1433, 12, 119.416667, GDX, 1438, 6, 239.666667, ZIC, 11, 2, 5.500000, ZIP, 1784, 12, 148.666667, 149, 177, 
trial0020798, 000600, AA, 2119, 12, 176.583333, GDX, 98, 6, 16.333333, ZIC, 5, 2, 2.500000, ZIP, 1976, 12, 164.666667, 127, 128, 
trial0020799, 000600, AA, 1762, 12, 146.833333, GDX, 997, 6, 166.166667, ZIC, 686, 2, 343.000000, ZIP, 1849, 12, 154.083333, 137, 141, 
trial0020800, 000600, AA, 1792, 12, 149.333333, GDX, 2384, 6, 397.333333, ZIC, 804, 2, 402.000000, ZIP, 1312, 12, 109.333333, 98, 117, 
trial0020801, 000600, AA, 1779, 12, 148.250000, GDX, 420, 6, 70.000000, ZIC, 244, 2, 122.000000, ZIP, 1294, 12, 107.833333, 98, 101, 
trial0020802, 000600, AA, 1948, 12, 162.333333, GDX, 242, 6, 40.333333, ZIC, 0, 2, 0.000000, ZIP, 970, 12, 80.833333, 133, 135, 
trial0020803, 000600, AA, 1862, 12, 155.166667, GDX, 416, 6, 69.333333, ZIC, 48, 2, 24.000000, ZIP, 1885, 12, 157.083333, 104, 129, 
trial0020804, 000600, AA, 2136, 12, 178.000000, GDX, 195, 6, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 2210, 12, 184.166667, 94, 100, 
trial0020805, 000600, AA, 2407, 12, 200.583333, GDX, 479, 6, 79.833333, ZIC, 13, 2, 6.500000, ZIP, 1308, 12, 109.000000, 102, 133, 
trial0020806, 000600, AA, 1665, 12, 138.750000, GDX, 265, 6, 44.166667, ZIC, 0, 2, 0.000000, ZIP, 2039, 12, 169.916667, 89, 102, 
trial0020807, 000600, AA, 1794, 12, 149.500000, GDX, 106, 6, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 1804, 12, 150.333333, 132, 134, 
trial0020808, 000600, AA, 1216, 12, 101.333333, GDX, 990, 6, 165.000000, ZIC, 204, 2, 102.000000, ZIP, 2388, 12, 199.000000, 99, 103, 
trial0020809, 000600, AA, 2024, 12, 168.666667, GDX, 770, 6, 128.333333, ZIC, 481, 2, 240.500000, ZIP, 1160, 12, 96.666667, 126, 171, 
trial0020810, 000600, AA, 1439, 12, 119.916667, GDX, 593, 6, 98.833333, ZIC, 7, 2, 3.500000, ZIP, 1804, 12, 150.333333, 131, 140, 
trial0020811, 000600, AA, 1151, 12, 95.916667, GDX, 687, 6, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 1311, 12, 109.250000, 132, 138, 
trial0020812, 000600, AA, 2312, 12, 192.666667, GDX, 178, 6, 29.666667, ZIC, 5, 2, 2.500000, ZIP, 1345, 12, 112.083333, 138, 142, 
trial0020813, 000600, AA, 1304, 12, 108.666667, GDX, 27, 6, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 1906, 12, 158.833333, 144, 145, 
trial0020814, 000600, AA, 1771, 12, 147.583333, GDX, 587, 6, 97.833333, ZIC, 0, 2, 0.000000, ZIP, 1609, 12, 134.083333, 94, 119, 
trial0020815, 000600, AA, 1758, 12, 146.500000, GDX, 776, 6, 129.333333, ZIC, 232, 2, 116.000000, ZIP, 1740, 12, 145.000000, 100, 104, 
trial0020816, 000600, AA, 2254, 12, 187.833333, GDX, 1612, 6, 268.666667, ZIC, 65, 2, 32.500000, ZIP, 943, 12, 78.583333, 96, 110, 
trial0020817, 000600, AA, 2506, 12, 208.833333, GDX, 277, 6, 46.166667, ZIC, 76, 2, 38.000000, ZIP, 928, 12, 77.333333, 116, 136, 
trial0020818, 000600, AA, 1061, 12, 88.416667, GDX, 342, 6, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 1682, 12, 140.166667, 120, 127, 
trial0020819, 000600, AA, 1832, 12, 152.666667, GDX, 741, 6, 123.500000, ZIC, 261, 2, 130.500000, ZIP, 1964, 12, 163.666667, 101, 104, 
trial0020820, 000600, AA, 1008, 12, 84.000000, GDX, 1061, 6, 176.833333, ZIC, 194, 2, 97.000000, ZIP, 1834, 12, 152.833333, 121, 128, 
trial0020821, 000600, AA, 272, 12, 22.666667, GDX, 269, 6, 44.833333, ZIC, 38, 2, 19.000000, ZIP, 482, 12, 40.166667, 114, 116, 
trial0020822, 000600, AA, 611, 12, 50.916667, GDX, 130, 6, 21.666667, ZIC, 37, 2, 18.500000, ZIP, 366, 12, 30.500000, 127, 133, 
trial0020823, 000600, AA, 702, 12, 58.500000, GDX, 195, 6, 32.500000, ZIC, 28, 2, 14.000000, ZIP, 278, 12, 23.166667, 139, 142, 
trial0020824, 000600, AA, 338, 12, 28.166667, GDX, 126, 6, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 910, 12, 75.833333, 119, 152, 
trial0020825, 000600, AA, 596, 12, 49.666667, GDX, 211, 6, 35.166667, ZIC, 0, 2, 0.000000, ZIP, 387, 12, 32.250000, 171, 173, 
trial0020826, 000600, AA, 616, 12, 51.333333, GDX, 126, 6, 21.000000, ZIC, 16, 2, 8.000000, ZIP, 711, 12, 59.250000, 142, 157, 
trial0020827, 000600, AA, 285, 12, 23.750000, GDX, 177, 6, 29.500000, ZIC, 1, 2, 0.500000, ZIP, 704, 12, 58.666667, 124, 131, 
trial0020828, 000600, AA, 575, 12, 47.916667, GDX, 60, 6, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 380, 12, 31.666667, 108, 116, 
trial0020829, 000600, AA, 544, 12, 45.333333, GDX, 54, 6, 9.000000, ZIC, 64, 2, 32.000000, ZIP, 529, 12, 44.083333, 137, 143, 
trial0020830, 000600, AA, 372, 12, 31.000000, GDX, 115, 6, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 478, 12, 39.833333, 127, 130, 
trial0020831, 000600, AA, 537, 12, 44.750000, GDX, 42, 6, 7.000000, ZIC, 140, 2, 70.000000, ZIP, 656, 12, 54.666667, 118, 126, 
trial0020832, 000600, AA, 614, 12, 51.166667, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 423, 12, 35.250000, 141, 161, 
