trial0017043, 000600, AA, 77, 6, 12.833333, GDX, 519, 14, 37.071429, ZIC, 0, 2, 0.000000, ZIP, 146, 10, 14.600000, 130, 137, 
trial0017044, 000600, AA, 291, 6, 48.500000, GDX, 185, 14, 13.214286, ZIC, 34, 2, 17.000000, ZIP, 260, 10, 26.000000, 131, 140, 
trial0017045, 000600, AA, 262, 6, 43.666667, GDX, 277, 14, 19.785714, ZIC, 10, 2, 5.000000, ZIP, 115, 10, 11.500000, 136, 137, 
trial0017046, 000600, AA, 66, 6, 11.000000, GDX, 184, 14, 13.142857, ZIC, 94, 2, 47.000000, ZIP, 285, 10, 28.500000, 153, 157, 
trial0017047, 000600, AA, 173, 6, 28.833333, GDX, 230, 14, 16.428571, ZIC, 35, 2, 17.500000, ZIP, 334, 10, 33.400000, 132, 135, 
trial0017048, 000600, AA, 207, 6, 34.500000, GDX, 96, 14, 6.857143, ZIC, 39, 2, 19.500000, ZIP, 605, 10, 60.500000, 118, 119, 
trial0017049, 000600, AA, 317, 6, 52.833333, GDX, 316, 14, 22.571429, ZIC, 0, 2, 0.000000, ZIP, 356, 10, 35.600000, 110, 163, 
trial0017050, 000600, AA, 450, 6, 75.000000, GDX, 382, 14, 27.285714, ZIC, 0, 2, 0.000000, ZIP, 308, 10, 30.800000, 116, 127, 
trial0017051, 000600, AA, 247, 6, 41.166667, GDX, 147, 14, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 231, 10, 23.100000, 123, 126, 
trial0017052, 000600, AA, 188, 6, 31.333333, GDX, 230, 14, 16.428571, ZIC, 54, 2, 27.000000, ZIP, 373, 10, 37.300000, 124, 128, 
trial0017053, 000600, AA, 349, 6, 58.166667, GDX, 228, 14, 16.285714, ZIC, 38, 2, 19.000000, ZIP, 121, 10, 12.100000, 115, 122, 
trial0017054, 000600, AA, 186, 6, 31.000000, GDX, 207, 14, 14.785714, ZIC, 0, 2, 0.000000, ZIP, 432, 10, 43.200000, 134, 136, 
trial0017055, 000600, AA, 99, 6, 16.500000, GDX, 207, 14, 14.785714, ZIC, 14, 2, 7.000000, ZIP, 405, 10, 40.500000, 112, 121, 
trial0017056, 000600, AA, 213, 6, 35.500000, GDX, 434, 14, 31.000000, ZIC, 2, 2, 1.000000, ZIP, 252, 10, 25.200000, 107, 113, 
trial0017057, 000600, AA, 167, 6, 27.833333, GDX, 127, 14, 9.071429, ZIC, 83, 2, 41.500000, ZIP, 199, 10, 19.900000, 125, 131, 
trial0017058, 000600, AA, 118, 6, 19.666667, GDX, 281, 14, 20.071429, ZIC, 0, 2, 0.000000, ZIP, 82, 10, 8.200000, 132, 135, 
trial0017059, 000600, AA, 207, 6, 34.500000, GDX, 136, 14, 9.714286, ZIC, 0, 2, 0.000000, ZIP, 308, 10, 30.800000, 132, 143, 
trial0017060, 000600, AA, 194, 6, 32.333333, GDX, 495, 14, 35.357143, ZIC, 0, 2, 0.000000, ZIP, 170, 10, 17.000000, 116, 117, 
trial0017061, 000600, AA, 94, 6, 15.666667, GDX, 406, 14, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 413, 10, 41.300000, 157, 158, 
trial0017062, 000600, AA, 130, 6, 21.666667, GDX, 233, 14, 16.642857, ZIC, 0, 2, 0.000000, ZIP, 564, 10, 56.400000, 111, 118, 
trial0017063, 000600, AA, 267, 6, 44.500000, GDX, 151, 14, 10.785714, ZIC, 0, 2, 0.000000, ZIP, 487, 10, 48.700000, 104, 128, 
trial0017064, 000600, AA, 140, 6, 23.333333, GDX, 209, 14, 14.928571, ZIC, 19, 2, 9.500000, ZIP, 563, 10, 56.300000, 117, 132, 
trial0017065, 000600, AA, 195, 6, 32.500000, GDX, 448, 14, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 395, 10, 39.500000, 159, 169, 
trial0017066, 000600, AA, 354, 6, 59.000000, GDX, 223, 14, 15.928571, ZIC, 9, 2, 4.500000, ZIP, 518, 10, 51.800000, 119, 161, 
trial0017067, 000600, AA, 268, 6, 44.666667, GDX, 106, 14, 7.571429, ZIC, 27, 2, 13.500000, ZIP, 322, 10, 32.200000, 106, 126, 
trial0017068, 000600, AA, 123, 6, 20.500000, GDX, 321, 14, 22.928571, ZIC, 0, 2, 0.000000, ZIP, 196, 10, 19.600000, 123, 140, 
trial0017069, 000600, AA, 223, 6, 37.166667, GDX, 485, 14, 34.642857, ZIC, 25, 2, 12.500000, ZIP, 191, 10, 19.100000, 117, 122, 
trial0017070, 000600, AA, 50, 6, 8.333333, GDX, 217, 14, 15.500000, ZIC, 10, 2, 5.000000, ZIP, 101, 10, 10.100000, 124, 126, 
trial0017071, 000600, AA, 154, 6, 25.666667, GDX, 311, 14, 22.214286, ZIC, 0, 2, 0.000000, ZIP, 456, 10, 45.600000, 119, 128, 
trial0017072, 000600, AA, 132, 6, 22.000000, GDX, 157, 14, 11.214286, ZIC, 41, 2, 20.500000, ZIP, 678, 10, 67.800000, 112, 151, 
trial0017073, 000600, AA, 286, 6, 47.666667, GDX, 604, 14, 43.142857, ZIC, 39, 2, 19.500000, ZIP, 332, 10, 33.200000, 112, 155, 
trial0017074, 000600, AA, 204, 6, 34.000000, GDX, 87, 14, 6.214286, ZIC, 12, 2, 6.000000, ZIP, 295, 10, 29.500000, 138, 147, 
trial0017075, 000600, AA, 99, 6, 16.500000, GDX, 169, 14, 12.071429, ZIC, 0, 2, 0.000000, ZIP, 506, 10, 50.600000, 145, 155, 
trial0017076, 000600, AA, 86, 6, 14.333333, GDX, 297, 14, 21.214286, ZIC, 37, 2, 18.500000, ZIP, 367, 10, 36.700000, 110, 116, 
trial0017077, 000600, AA, 71, 6, 11.833333, GDX, 208, 14, 14.857143, ZIC, 19, 2, 9.500000, ZIP, 267, 10, 26.700000, 104, 118, 
trial0017078, 000600, AA, 16, 6, 2.666667, GDX, 347, 14, 24.785714, ZIC, 0, 2, 0.000000, ZIP, 332, 10, 33.200000, 136, 138, 
trial0017079, 000600, AA, 261, 6, 43.500000, GDX, 463, 14, 33.071429, ZIC, 0, 2, 0.000000, ZIP, 165, 10, 16.500000, 121, 122, 
trial0017080, 000600, AA, 32, 6, 5.333333, GDX, 503, 14, 35.928571, ZIC, 32, 2, 16.000000, ZIP, 161, 10, 16.100000, 104, 108, 
trial0017081, 000600, AA, 422, 6, 70.333333, GDX, 321, 14, 22.928571, ZIC, 108, 2, 54.000000, ZIP, 414, 10, 41.400000, 117, 125, 
trial0017082, 000600, AA, 101, 6, 16.833333, GDX, 1077, 14, 76.928571, ZIC, 39, 2, 19.500000, ZIP, 801, 10, 80.100000, 149, 179, 
trial0017083, 000600, AA, 147, 6, 24.500000, GDX, 711, 14, 50.785714, ZIC, 110, 2, 55.000000, ZIP, 773, 10, 77.300000, 142, 147, 
trial0017084, 000600, AA, 244, 6, 40.666667, GDX, 852, 14, 60.857143, ZIC, 168, 2, 84.000000, ZIP, 724, 10, 72.400000, 153, 156, 
trial0017085, 000600, AA, 270, 6, 45.000000, GDX, 418, 14, 29.857143, ZIC, 22, 2, 11.000000, ZIP, 759, 10, 75.900000, 142, 144, 
trial0017086, 000600, AA, 364, 6, 60.666667, GDX, 342, 14, 24.428571, ZIC, 38, 2, 19.000000, ZIP, 1109, 10, 110.900000, 149, 164, 
trial0017087, 000600, AA, 531, 6, 88.500000, GDX, 108, 14, 7.714286, ZIC, 198, 2, 99.000000, ZIP, 760, 10, 76.000000, 153, 155, 
trial0017088, 000600, AA, 433, 6, 72.166667, GDX, 204, 14, 14.571429, ZIC, 32, 2, 16.000000, ZIP, 585, 10, 58.500000, 114, 118, 
trial0017089, 000600, AA, 590, 6, 98.333333, GDX, 562, 14, 40.142857, ZIC, 114, 2, 57.000000, ZIP, 550, 10, 55.000000, 130, 134, 
trial0017090, 000600, AA, 470, 6, 78.333333, GDX, 952, 14, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 565, 10, 56.500000, 128, 129, 
trial0017091, 000600, AA, 335, 6, 55.833333, GDX, 344, 14, 24.571429, ZIC, 172, 2, 86.000000, ZIP, 649, 10, 64.900000, 120, 152, 
trial0017092, 000600, AA, 421, 6, 70.166667, GDX, 658, 14, 47.000000, ZIC, 117, 2, 58.500000, ZIP, 589, 10, 58.900000, 142, 144, 
trial0017093, 000600, AA, 203, 6, 33.833333, GDX, 466, 14, 33.285714, ZIC, 228, 2, 114.000000, ZIP, 778, 10, 77.800000, 145, 162, 
trial0017094, 000600, AA, 316, 6, 52.666667, GDX, 325, 14, 23.214286, ZIC, 123, 2, 61.500000, ZIP, 109, 10, 10.900000, 132, 137, 
trial0017095, 000600, AA, 202, 6, 33.666667, GDX, 985, 14, 70.357143, ZIC, 0, 2, 0.000000, ZIP, 484, 10, 48.400000, 122, 140, 
trial0017096, 000600, AA, 157, 6, 26.166667, GDX, 1113, 14, 79.500000, ZIC, 28, 2, 14.000000, ZIP, 482, 10, 48.200000, 132, 143, 
trial0017097, 000600, AA, 253, 6, 42.166667, GDX, 660, 14, 47.142857, ZIC, 113, 2, 56.500000, ZIP, 564, 10, 56.400000, 135, 145, 
trial0017098, 000600, AA, 279, 6, 46.500000, GDX, 752, 14, 53.714286, ZIC, 0, 2, 0.000000, ZIP, 933, 10, 93.300000, 127, 148, 
trial0017099, 000600, AA, 516, 6, 86.000000, GDX, 598, 14, 42.714286, ZIC, 184, 2, 92.000000, ZIP, 217, 10, 21.700000, 135, 140, 
trial0017100, 000600, AA, 415, 6, 69.166667, GDX, 869, 14, 62.071429, ZIC, 152, 2, 76.000000, ZIP, 308, 10, 30.800000, 153, 154, 
trial0017101, 000600, AA, 567, 6, 94.500000, GDX, 752, 14, 53.714286, ZIC, 20, 2, 10.000000, ZIP, 559, 10, 55.900000, 80, 82, 
trial0017102, 000600, AA, 468, 6, 78.000000, GDX, 816, 14, 58.285714, ZIC, 127, 2, 63.500000, ZIP, 794, 10, 79.400000, 94, 105, 
trial0017103, 000600, AA, 555, 6, 92.500000, GDX, 564, 14, 40.285714, ZIC, 29, 2, 14.500000, ZIP, 702, 10, 70.200000, 87, 110, 
trial0017104, 000600, AA, 525, 6, 87.500000, GDX, 780, 14, 55.714286, ZIC, 126, 2, 63.000000, ZIP, 480, 10, 48.000000, 116, 131, 
trial0017105, 000600, AA, 441, 6, 73.500000, GDX, 645, 14, 46.071429, ZIC, 140, 2, 70.000000, ZIP, 817, 10, 81.700000, 81, 97, 
trial0017106, 000600, AA, 237, 6, 39.500000, GDX, 157, 14, 11.214286, ZIC, 0, 2, 0.000000, ZIP, 534, 10, 53.400000, 112, 120, 
trial0017107, 000600, AA, 345, 6, 57.500000, GDX, 1003, 14, 71.642857, ZIC, 200, 2, 100.000000, ZIP, 521, 10, 52.100000, 84, 102, 
trial0017108, 000600, AA, 575, 6, 95.833333, GDX, 697, 14, 49.785714, ZIC, 0, 2, 0.000000, ZIP, 731, 10, 73.100000, 88, 90, 
trial0017109, 000600, AA, 283, 6, 47.166667, GDX, 551, 14, 39.357143, ZIC, 169, 2, 84.500000, ZIP, 894, 10, 89.400000, 104, 109, 
trial0017110, 000600, AA, 99, 6, 16.500000, GDX, 628, 14, 44.857143, ZIC, 197, 2, 98.500000, ZIP, 1267, 10, 126.700000, 108, 136, 
trial0017111, 000600, AA, 736, 6, 122.666667, GDX, 542, 14, 38.714286, ZIC, 106, 2, 53.000000, ZIP, 637, 10, 63.700000, 83, 93, 
trial0017112, 000600, AA, 623, 6, 103.833333, GDX, 1032, 14, 73.714286, ZIC, 134, 2, 67.000000, ZIP, 169, 10, 16.900000, 94, 97, 
trial0017113, 000600, AA, 638, 6, 106.333333, GDX, 1064, 14, 76.000000, ZIC, 21, 2, 10.500000, ZIP, 885, 10, 88.500000, 86, 87, 
trial0017114, 000600, AA, 489, 6, 81.500000, GDX, 798, 14, 57.000000, ZIC, 103, 2, 51.500000, ZIP, 492, 10, 49.200000, 88, 99, 
trial0017115, 000600, AA, 587, 6, 97.833333, GDX, 271, 14, 19.357143, ZIC, 176, 2, 88.000000, ZIP, 933, 10, 93.300000, 84, 126, 
trial0017116, 000600, AA, 152, 6, 25.333333, GDX, 1019, 14, 72.785714, ZIC, 317, 2, 158.500000, ZIP, 375, 10, 37.500000, 90, 93, 
trial0017117, 000600, AA, 550, 6, 91.666667, GDX, 389, 14, 27.785714, ZIC, 6, 2, 3.000000, ZIP, 369, 10, 36.900000, 92, 108, 
trial0017118, 000600, AA, 817, 6, 136.166667, GDX, 576, 14, 41.142857, ZIC, 58, 2, 29.000000, ZIP, 540, 10, 54.000000, 78, 89, 
trial0017119, 000600, AA, 769, 6, 128.166667, GDX, 1229, 14, 87.785714, ZIC, 0, 2, 0.000000, ZIP, 443, 10, 44.300000, 98, 109, 
trial0017120, 000600, AA, 231, 6, 38.500000, GDX, 114, 14, 8.142857, ZIC, 41, 2, 20.500000, ZIP, 796, 10, 79.600000, 108, 110, 
trial0017121, 000600, AA, 422, 6, 70.333333, GDX, 394, 14, 28.142857, ZIC, 72, 2, 36.000000, ZIP, 252, 10, 25.200000, 127, 131, 
trial0017122, 000600, AA, 182, 6, 30.333333, GDX, 516, 14, 36.857143, ZIC, 27, 2, 13.500000, ZIP, 482, 10, 48.200000, 126, 154, 
trial0017123, 000600, AA, 87, 6, 14.500000, GDX, 420, 14, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 487, 10, 48.700000, 124, 130, 
trial0017124, 000600, AA, 119, 6, 19.833333, GDX, 122, 14, 8.714286, ZIC, 15, 2, 7.500000, ZIP, 588, 10, 58.800000, 104, 111, 
trial0017125, 000600, AA, 209, 6, 34.833333, GDX, 354, 14, 25.285714, ZIC, 26, 2, 13.000000, ZIP, 811, 10, 81.100000, 117, 125, 
trial0017126, 000600, AA, 262, 6, 43.666667, GDX, 389, 14, 27.785714, ZIC, 0, 2, 0.000000, ZIP, 651, 10, 65.100000, 110, 126, 
trial0017127, 000600, AA, 238, 6, 39.666667, GDX, 537, 14, 38.357143, ZIC, 84, 2, 42.000000, ZIP, 365, 10, 36.500000, 120, 134, 
trial0017128, 000600, AA, 102, 6, 17.000000, GDX, 283, 14, 20.214286, ZIC, 53, 2, 26.500000, ZIP, 431, 10, 43.100000, 93, 117, 
trial0017129, 000600, AA, 377, 6, 62.833333, GDX, 365, 14, 26.071429, ZIC, 74, 2, 37.000000, ZIP, 306, 10, 30.600000, 155, 159, 
trial0017130, 000600, AA, 295, 6, 49.166667, GDX, 639, 14, 45.642857, ZIC, 25, 2, 12.500000, ZIP, 365, 10, 36.500000, 116, 119, 
trial0017131, 000600, AA, 305, 6, 50.833333, GDX, 345, 14, 24.642857, ZIC, 0, 2, 0.000000, ZIP, 368, 10, 36.800000, 105, 106, 
trial0017132, 000600, AA, 243, 6, 40.500000, GDX, 162, 14, 11.571429, ZIC, 6, 2, 3.000000, ZIP, 485, 10, 48.500000, 114, 119, 
trial0017133, 000600, AA, 193, 6, 32.166667, GDX, 333, 14, 23.785714, ZIC, 0, 2, 0.000000, ZIP, 577, 10, 57.700000, 135, 140, 
trial0017134, 000600, AA, 108, 6, 18.000000, GDX, 385, 14, 27.500000, ZIC, 227, 2, 113.500000, ZIP, 590, 10, 59.000000, 107, 110, 
trial0017135, 000600, AA, 344, 6, 57.333333, GDX, 572, 14, 40.857143, ZIC, 36, 2, 18.000000, ZIP, 337, 10, 33.700000, 111, 132, 
trial0017136, 000600, AA, 72, 6, 12.000000, GDX, 348, 14, 24.857143, ZIC, 0, 2, 0.000000, ZIP, 786, 10, 78.600000, 112, 141, 
trial0017137, 000600, AA, 114, 6, 19.000000, GDX, 301, 14, 21.500000, ZIC, 55, 2, 27.500000, ZIP, 242, 10, 24.200000, 109, 114, 
trial0017138, 000600, AA, 243, 6, 40.500000, GDX, 464, 14, 33.142857, ZIC, 16, 2, 8.000000, ZIP, 551, 10, 55.100000, 114, 126, 
trial0017139, 000600, AA, 222, 6, 37.000000, GDX, 338, 14, 24.142857, ZIC, 62, 2, 31.000000, ZIP, 368, 10, 36.800000, 152, 155, 
trial0017140, 000600, AA, 177, 6, 29.500000, GDX, 556, 14, 39.714286, ZIC, 0, 2, 0.000000, ZIP, 608, 10, 60.800000, 114, 130, 
trial0017141, 000600, AA, 676, 6, 112.666667, GDX, 531, 14, 37.928571, ZIC, 93, 2, 46.500000, ZIP, 1156, 10, 115.600000, 114, 130, 
trial0017142, 000600, AA, 860, 6, 143.333333, GDX, 797, 14, 56.928571, ZIC, 26, 2, 13.000000, ZIP, 1429, 10, 142.900000, 126, 131, 
trial0017143, 000600, AA, 1330, 6, 221.666667, GDX, 1191, 14, 85.071429, ZIC, 0, 2, 0.000000, ZIP, 785, 10, 78.500000, 137, 158, 
trial0017144, 000600, AA, 494, 6, 82.333333, GDX, 1000, 14, 71.428571, ZIC, 169, 2, 84.500000, ZIP, 705, 10, 70.500000, 126, 158, 
trial0017145, 000600, AA, 1852, 6, 308.666667, GDX, 1183, 14, 84.500000, ZIC, 18, 2, 9.000000, ZIP, 557, 10, 55.700000, 114, 127, 
trial0017146, 000600, AA, 823, 6, 137.166667, GDX, 598, 14, 42.714286, ZIC, 21, 2, 10.500000, ZIP, 1075, 10, 107.500000, 98, 109, 
trial0017147, 000600, AA, 871, 6, 145.166667, GDX, 896, 14, 64.000000, ZIC, 60, 2, 30.000000, ZIP, 504, 10, 50.400000, 134, 135, 
trial0017148, 000600, AA, 740, 6, 123.333333, GDX, 851, 14, 60.785714, ZIC, 89, 2, 44.500000, ZIP, 751, 10, 75.100000, 135, 140, 
trial0017149, 000600, AA, 74, 6, 12.333333, GDX, 1501, 14, 107.214286, ZIC, 498, 2, 249.000000, ZIP, 1215, 10, 121.500000, 120, 154, 
trial0017150, 000600, AA, 914, 6, 152.333333, GDX, 342, 14, 24.428571, ZIC, 0, 2, 0.000000, ZIP, 1877, 10, 187.700000, 120, 172, 
trial0017151, 000600, AA, 291, 6, 48.500000, GDX, 1288, 14, 92.000000, ZIC, 82, 2, 41.000000, ZIP, 1426, 10, 142.600000, 106, 107, 
trial0017152, 000600, AA, 943, 6, 157.166667, GDX, 236, 14, 16.857143, ZIC, 0, 2, 0.000000, ZIP, 1392, 10, 139.200000, 101, 113, 
trial0017153, 000600, AA, 371, 6, 61.833333, GDX, 876, 14, 62.571429, ZIC, 72, 2, 36.000000, ZIP, 1388, 10, 138.800000, 109, 118, 
trial0017154, 000600, AA, 891, 6, 148.500000, GDX, 475, 14, 33.928571, ZIC, 0, 2, 0.000000, ZIP, 1327, 10, 132.700000, 131, 150, 
trial0017155, 000600, AA, 673, 6, 112.166667, GDX, 375, 14, 26.785714, ZIC, 640, 2, 320.000000, ZIP, 620, 10, 62.000000, 136, 155, 
trial0017156, 000600, AA, 285, 6, 47.500000, GDX, 1708, 14, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 1449, 10, 144.900000, 114, 117, 
trial0017157, 000600, AA, 386, 6, 64.333333, GDX, 1562, 14, 111.571429, ZIC, 80, 2, 40.000000, ZIP, 459, 10, 45.900000, 137, 151, 
trial0017158, 000600, AA, 1013, 6, 168.833333, GDX, 740, 14, 52.857143, ZIC, 58, 2, 29.000000, ZIP, 1182, 10, 118.200000, 122, 124, 
trial0017159, 000600, AA, 320, 6, 53.333333, GDX, 1442, 14, 103.000000, ZIC, 217, 2, 108.500000, ZIP, 684, 10, 68.400000, 130, 154, 
trial0017160, 000600, AA, 1496, 6, 249.333333, GDX, 389, 14, 27.785714, ZIC, 28, 2, 14.000000, ZIP, 1369, 10, 136.900000, 140, 145, 
trial0017161, 000600, AA, 196, 6, 32.666667, GDX, 756, 14, 54.000000, ZIC, 34, 2, 17.000000, ZIP, 401, 10, 40.100000, 150, 151, 
trial0017162, 000600, AA, 274, 6, 45.666667, GDX, 1229, 14, 87.785714, ZIC, 26, 2, 13.000000, ZIP, 417, 10, 41.700000, 145, 172, 
trial0017163, 000600, AA, 249, 6, 41.500000, GDX, 75, 14, 5.357143, ZIC, 27, 2, 13.500000, ZIP, 238, 10, 23.800000, 155, 163, 
trial0017164, 000600, AA, 274, 6, 45.666667, GDX, 182, 14, 13.000000, ZIC, 247, 2, 123.500000, ZIP, 551, 10, 55.100000, 174, 176, 
trial0017165, 000600, AA, 47, 6, 7.833333, GDX, 141, 14, 10.071429, ZIC, 9, 2, 4.500000, ZIP, 277, 10, 27.700000, 138, 158, 
trial0017166, 000600, AA, 341, 6, 56.833333, GDX, 724, 14, 51.714286, ZIC, 50, 2, 25.000000, ZIP, 280, 10, 28.000000, 149, 150, 
trial0017167, 000600, AA, 102, 6, 17.000000, GDX, 361, 14, 25.785714, ZIC, 125, 2, 62.500000, ZIP, 647, 10, 64.700000, 141, 150, 
trial0017168, 000600, AA, 241, 6, 40.166667, GDX, 521, 14, 37.214286, ZIC, 39, 2, 19.500000, ZIP, 445, 10, 44.500000, 171, 180, 
