trial0012022, 000600, AA, 988, 4, 247.000000, GDX, 4157, 18, 230.944444, ZIC, 0, 2, 0.000000, ZIP, 4134, 8, 516.750000, 146, 150, 
trial0012023, 000600, AA, 1283, 4, 320.750000, GDX, 6247, 18, 347.055556, ZIC, 700, 2, 350.000000, ZIP, 713, 8, 89.125000, 132, 134, 
trial0012024, 000600, AA, 184, 4, 46.000000, GDX, 4449, 18, 247.166667, ZIC, 768, 2, 384.000000, ZIP, 3173, 8, 396.625000, 145, 154, 
trial0012025, 000600, AA, 2234, 4, 558.500000, GDX, 3530, 18, 196.111111, ZIC, 1032, 2, 516.000000, ZIP, 1356, 8, 169.500000, 132, 148, 
trial0012026, 000600, AA, 921, 4, 230.250000, GDX, 4772, 18, 265.111111, ZIC, 439, 2, 219.500000, ZIP, 1783, 8, 222.875000, 142, 147, 
trial0012027, 000600, AA, 1113, 4, 278.250000, GDX, 3368, 18, 187.111111, ZIC, 885, 2, 442.500000, ZIP, 2947, 8, 368.375000, 146, 147, 
trial0012028, 000600, AA, 778, 4, 194.500000, GDX, 3659, 18, 203.277778, ZIC, 0, 2, 0.000000, ZIP, 1672, 8, 209.000000, 136, 139, 
trial0012029, 000600, AA, 1668, 4, 417.000000, GDX, 1961, 18, 108.944444, ZIC, 702, 2, 351.000000, ZIP, 2588, 8, 323.500000, 138, 173, 
trial0012030, 000600, AA, 158, 4, 39.500000, GDX, 3433, 18, 190.722222, ZIC, 123, 2, 61.500000, ZIP, 1054, 8, 131.750000, 155, 157, 
trial0012031, 000600, AA, 1885, 4, 471.250000, GDX, 2458, 18, 136.555556, ZIC, 54, 2, 27.000000, ZIP, 770, 8, 96.250000, 134, 138, 
trial0012032, 000600, AA, 116, 4, 29.000000, GDX, 4449, 18, 247.166667, ZIC, 127, 2, 63.500000, ZIP, 2457, 8, 307.125000, 126, 130, 
trial0012033, 000600, AA, 507, 4, 126.750000, GDX, 2029, 18, 112.722222, ZIC, 78, 2, 39.000000, ZIP, 1001, 8, 125.125000, 120, 142, 
trial0012034, 000600, AA, 110, 4, 27.500000, GDX, 1401, 18, 77.833333, ZIC, 0, 2, 0.000000, ZIP, 632, 8, 79.000000, 122, 139, 
trial0012035, 000600, AA, 680, 4, 170.000000, GDX, 507, 18, 28.166667, ZIC, 0, 2, 0.000000, ZIP, 387, 8, 48.375000, 118, 139, 
trial0012036, 000600, AA, 0, 4, 0.000000, GDX, 467, 18, 25.944444, ZIC, 132, 2, 66.000000, ZIP, 1321, 8, 165.125000, 113, 118, 
trial0012037, 000600, AA, 382, 4, 95.500000, GDX, 568, 18, 31.555556, ZIC, 488, 2, 244.000000, ZIP, 583, 8, 72.875000, 123, 128, 
trial0012038, 000600, AA, 107, 4, 26.750000, GDX, 238, 18, 13.222222, ZIC, 186, 2, 93.000000, ZIP, 282, 8, 35.250000, 117, 137, 
trial0012039, 000600, AA, 115, 4, 28.750000, GDX, 750, 18, 41.666667, ZIC, 21, 2, 10.500000, ZIP, 277, 8, 34.625000, 100, 110, 
trial0012040, 000600, AA, 214, 4, 53.500000, GDX, 1283, 18, 71.277778, ZIC, 33, 2, 16.500000, ZIP, 546, 8, 68.250000, 132, 139, 
trial0012041, 000600, AA, 337, 4, 84.250000, GDX, 526, 18, 29.222222, ZIC, 256, 2, 128.000000, ZIP, 589, 8, 73.625000, 140, 157, 
trial0012042, 000600, AA, 44, 4, 11.000000, GDX, 358, 18, 19.888889, ZIC, 74, 2, 37.000000, ZIP, 300, 8, 37.500000, 132, 140, 
trial0012043, 000600, AA, 37, 4, 9.250000, GDX, 848, 18, 47.111111, ZIC, 40, 2, 20.000000, ZIP, 151, 8, 18.875000, 102, 104, 
trial0012044, 000600, AA, 164, 4, 41.000000, GDX, 192, 18, 10.666667, ZIC, 17, 2, 8.500000, ZIP, 455, 8, 56.875000, 128, 129, 
trial0012045, 000600, AA, 112, 4, 28.000000, GDX, 875, 18, 48.611111, ZIC, 8, 2, 4.000000, ZIP, 127, 8, 15.875000, 108, 115, 
trial0012046, 000600, AA, 137, 4, 34.250000, GDX, 744, 18, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 208, 8, 26.000000, 123, 124, 
trial0012047, 000600, AA, 78, 4, 19.500000, GDX, 776, 18, 43.111111, ZIC, 83, 2, 41.500000, ZIP, 513, 8, 64.125000, 118, 125, 
trial0012048, 000600, AA, 122, 4, 30.500000, GDX, 596, 18, 33.111111, ZIC, 34, 2, 17.000000, ZIP, 737, 8, 92.125000, 110, 126, 
trial0012049, 000600, AA, 215, 4, 53.750000, GDX, 155, 18, 8.611111, ZIC, 153, 2, 76.500000, ZIP, 703, 8, 87.875000, 116, 135, 
trial0012050, 000600, AA, 257, 4, 64.250000, GDX, 553, 18, 30.722222, ZIC, 43, 2, 21.500000, ZIP, 522, 8, 65.250000, 104, 109, 
trial0012051, 000600, AA, 191, 4, 47.750000, GDX, 668, 18, 37.111111, ZIC, 209, 2, 104.500000, ZIP, 291, 8, 36.375000, 143, 157, 
trial0012052, 000600, AA, 177, 4, 44.250000, GDX, 432, 18, 24.000000, ZIC, 222, 2, 111.000000, ZIP, 656, 8, 82.000000, 125, 137, 
trial0012053, 000600, AA, 467, 4, 116.750000, GDX, 512, 18, 28.444444, ZIC, 11, 2, 5.500000, ZIP, 406, 8, 50.750000, 157, 166, 
trial0012054, 000600, AA, 100, 4, 25.000000, GDX, 260, 18, 14.444444, ZIC, 0, 2, 0.000000, ZIP, 590, 8, 73.750000, 139, 145, 
trial0012055, 000600, AA, 286, 4, 71.500000, GDX, 583, 18, 32.388889, ZIC, 235, 2, 117.500000, ZIP, 149, 8, 18.625000, 112, 118, 
trial0012056, 000600, AA, 156, 4, 39.000000, GDX, 564, 18, 31.333333, ZIC, 0, 2, 0.000000, ZIP, 519, 8, 64.875000, 123, 146, 
trial0012057, 000600, AA, 275, 4, 68.750000, GDX, 510, 18, 28.333333, ZIC, 187, 2, 93.500000, ZIP, 371, 8, 46.375000, 142, 145, 
trial0012058, 000600, AA, 70, 4, 17.500000, GDX, 320, 18, 17.777778, ZIC, 72, 2, 36.000000, ZIP, 635, 8, 79.375000, 145, 147, 
trial0012059, 000600, AA, 194, 4, 48.500000, GDX, 496, 18, 27.555556, ZIC, 23, 2, 11.500000, ZIP, 257, 8, 32.125000, 128, 135, 
trial0012060, 000600, AA, 105, 4, 26.250000, GDX, 573, 18, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 757, 8, 94.625000, 112, 139, 
trial0012061, 000600, AA, 272, 4, 68.000000, GDX, 558, 18, 31.000000, ZIC, 8, 2, 4.000000, ZIP, 994, 8, 124.250000, 120, 123, 
trial0012062, 000600, AA, 255, 4, 63.750000, GDX, 672, 18, 37.333333, ZIC, 134, 2, 67.000000, ZIP, 806, 8, 100.750000, 138, 144, 
trial0012063, 000600, AA, 238, 4, 59.500000, GDX, 557, 18, 30.944444, ZIC, 0, 2, 0.000000, ZIP, 729, 8, 91.125000, 127, 130, 
trial0012064, 000600, AA, 819, 4, 204.750000, GDX, 261, 18, 14.500000, ZIC, 133, 2, 66.500000, ZIP, 890, 8, 111.250000, 134, 158, 
trial0012065, 000600, AA, 173, 4, 43.250000, GDX, 782, 18, 43.444444, ZIC, 345, 2, 172.500000, ZIP, 380, 8, 47.500000, 137, 138, 
trial0012066, 000600, AA, 122, 4, 30.500000, GDX, 668, 18, 37.111111, ZIC, 192, 2, 96.000000, ZIP, 356, 8, 44.500000, 130, 142, 
trial0012067, 000600, AA, 359, 4, 89.750000, GDX, 1046, 18, 58.111111, ZIC, 0, 2, 0.000000, ZIP, 692, 8, 86.500000, 124, 137, 
trial0012068, 000600, AA, 267, 4, 66.750000, GDX, 326, 18, 18.111111, ZIC, 81, 2, 40.500000, ZIP, 936, 8, 117.000000, 122, 156, 
trial0012069, 000600, AA, 423, 4, 105.750000, GDX, 768, 18, 42.666667, ZIC, 71, 2, 35.500000, ZIP, 390, 8, 48.750000, 133, 157, 
trial0012070, 000600, AA, 233, 4, 58.250000, GDX, 760, 18, 42.222222, ZIC, 0, 2, 0.000000, ZIP, 575, 8, 71.875000, 144, 149, 
trial0012071, 000600, AA, 79, 4, 19.750000, GDX, 466, 18, 25.888889, ZIC, 0, 2, 0.000000, ZIP, 302, 8, 37.750000, 145, 148, 
trial0012072, 000600, AA, 165, 4, 41.250000, GDX, 243, 18, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 558, 8, 69.750000, 126, 130, 
trial0012073, 000600, AA, 229, 4, 57.250000, GDX, 1318, 18, 73.222222, ZIC, 54, 2, 27.000000, ZIP, 673, 8, 84.125000, 147, 167, 
trial0012074, 000600, AA, 33, 4, 8.250000, GDX, 659, 18, 36.611111, ZIC, 338, 2, 169.000000, ZIP, 1356, 8, 169.500000, 106, 168, 
trial0012075, 000600, AA, 659, 4, 164.750000, GDX, 438, 18, 24.333333, ZIC, 153, 2, 76.500000, ZIP, 477, 8, 59.625000, 108, 124, 
trial0012076, 000600, AA, 234, 4, 58.500000, GDX, 1022, 18, 56.777778, ZIC, 0, 2, 0.000000, ZIP, 671, 8, 83.875000, 131, 157, 
trial0012077, 000600, AA, 468, 4, 117.000000, GDX, 521, 18, 28.944444, ZIC, 0, 2, 0.000000, ZIP, 804, 8, 100.500000, 104, 114, 
trial0012078, 000600, AA, 18, 4, 4.500000, GDX, 654, 18, 36.333333, ZIC, 372, 2, 186.000000, ZIP, 645, 8, 80.625000, 134, 145, 
trial0012079, 000600, AA, 98, 4, 24.500000, GDX, 524, 18, 29.111111, ZIC, 142, 2, 71.000000, ZIP, 911, 8, 113.875000, 126, 135, 
trial0012080, 000600, AA, 200, 4, 50.000000, GDX, 510, 18, 28.333333, ZIC, 109, 2, 54.500000, ZIP, 956, 8, 119.500000, 103, 144, 
trial0012081, 000600, AA, 0, 4, 0.000000, GDX, 131, 18, 7.277778, ZIC, 0, 2, 0.000000, ZIP, 23, 8, 2.875000, 112, 129, 
trial0012082, 000600, AA, 179, 4, 44.750000, GDX, 641, 18, 35.611111, ZIC, 0, 2, 0.000000, ZIP, 795, 8, 99.375000, 154, 157, 
trial0012083, 000600, AA, 0, 4, 0.000000, GDX, 103, 18, 5.722222, ZIC, 137, 2, 68.500000, ZIP, 406, 8, 50.750000, 141, 147, 
trial0012084, 000600, AA, 109, 4, 27.250000, GDX, 615, 18, 34.166667, ZIC, 15, 2, 7.500000, ZIP, 302, 8, 37.750000, 148, 152, 
trial0012085, 000600, AA, 242, 4, 60.500000, GDX, 256, 18, 14.222222, ZIC, 44, 2, 22.000000, ZIP, 314, 8, 39.250000, 151, 165, 
trial0012086, 000600, AA, 178, 4, 44.500000, GDX, 176, 18, 9.777778, ZIC, 102, 2, 51.000000, ZIP, 524, 8, 65.500000, 144, 153, 
trial0012087, 000600, AA, 416, 4, 104.000000, GDX, 242, 18, 13.444444, ZIC, 7, 2, 3.500000, ZIP, 197, 8, 24.625000, 138, 149, 
trial0012088, 000600, AA, 0, 4, 0.000000, GDX, 402, 18, 22.333333, ZIC, 12, 2, 6.000000, ZIP, 166, 8, 20.750000, 134, 136, 
trial0012089, 000600, AA, 1, 4, 0.250000, GDX, 593, 18, 32.944444, ZIC, 59, 2, 29.500000, ZIP, 423, 8, 52.875000, 125, 140, 
trial0012090, 000600, AA, 61, 4, 15.250000, GDX, 567, 18, 31.500000, ZIC, 199, 2, 99.500000, ZIP, 289, 8, 36.125000, 140, 162, 
trial0012091, 000600, AA, 0, 4, 0.000000, GDX, 303, 18, 16.833333, ZIC, 44, 2, 22.000000, ZIP, 233, 8, 29.125000, 136, 139, 
trial0012092, 000600, AA, 77, 4, 19.250000, GDX, 84, 18, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 321, 8, 40.125000, 126, 136, 
trial0012093, 000600, AA, 53, 4, 13.250000, GDX, 687, 18, 38.166667, ZIC, 45, 2, 22.500000, ZIP, 471, 8, 58.875000, 145, 149, 
trial0012094, 000600, AA, 72, 4, 18.000000, GDX, 452, 18, 25.111111, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 136, 146, 
trial0012095, 000600, AA, 63, 4, 15.750000, GDX, 406, 18, 22.555556, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 148, 152, 
trial0012096, 000600, AA, 38, 4, 9.500000, GDX, 321, 18, 17.833333, ZIC, 40, 2, 20.000000, ZIP, 186, 8, 23.250000, 124, 132, 
trial0012097, 000600, AA, 55, 4, 13.750000, GDX, 214, 18, 11.888889, ZIC, 161, 2, 80.500000, ZIP, 82, 8, 10.250000, 138, 140, 
trial0012098, 000600, AA, 69, 4, 17.250000, GDX, 381, 18, 21.166667, ZIC, 135, 2, 67.500000, ZIP, 510, 8, 63.750000, 150, 154, 
trial0012099, 000600, AA, 150, 4, 37.500000, GDX, 631, 18, 35.055556, ZIC, 81, 2, 40.500000, ZIP, 405, 8, 50.625000, 140, 142, 
trial0012100, 000600, AA, 204, 4, 51.000000, GDX, 159, 18, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 242, 8, 30.250000, 152, 163, 
trial0012101, 000600, AA, 302, 4, 75.500000, GDX, 633, 18, 35.166667, ZIC, 0, 2, 0.000000, ZIP, 659, 8, 82.375000, 108, 110, 
trial0012102, 000600, AA, 26, 4, 6.500000, GDX, 654, 18, 36.333333, ZIC, 144, 2, 72.000000, ZIP, 602, 8, 75.250000, 139, 141, 
trial0012103, 000600, AA, 686, 4, 171.500000, GDX, 760, 18, 42.222222, ZIC, 0, 2, 0.000000, ZIP, 522, 8, 65.250000, 129, 135, 
trial0012104, 000600, AA, 186, 4, 46.500000, GDX, 1613, 18, 89.611111, ZIC, 20, 2, 10.000000, ZIP, 592, 8, 74.000000, 150, 157, 
trial0012105, 000600, AA, 199, 4, 49.750000, GDX, 515, 18, 28.611111, ZIC, 165, 2, 82.500000, ZIP, 875, 8, 109.375000, 126, 142, 
trial0012106, 000600, AA, 172, 4, 43.000000, GDX, 597, 18, 33.166667, ZIC, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 118, 127, 
trial0012107, 000600, AA, 75, 4, 18.750000, GDX, 514, 18, 28.555556, ZIC, 230, 2, 115.000000, ZIP, 210, 8, 26.250000, 150, 156, 
trial0012108, 000600, AA, 226, 4, 56.500000, GDX, 998, 18, 55.444444, ZIC, 178, 2, 89.000000, ZIP, 249, 8, 31.125000, 140, 153, 
trial0012109, 000600, AA, 186, 4, 46.500000, GDX, 475, 18, 26.388889, ZIC, 19, 2, 9.500000, ZIP, 644, 8, 80.500000, 148, 177, 
trial0012110, 000600, AA, 679, 4, 169.750000, GDX, 996, 18, 55.333333, ZIC, 253, 2, 126.500000, ZIP, 226, 8, 28.250000, 136, 148, 
trial0012111, 000600, AA, 178, 4, 44.500000, GDX, 1005, 18, 55.833333, ZIC, 216, 2, 108.000000, ZIP, 341, 8, 42.625000, 130, 142, 
trial0012112, 000600, AA, 29, 4, 7.250000, GDX, 820, 18, 45.555556, ZIC, 313, 2, 156.500000, ZIP, 219, 8, 27.375000, 118, 150, 
trial0012113, 000600, AA, 51, 4, 12.750000, GDX, 602, 18, 33.444444, ZIC, 447, 2, 223.500000, ZIP, 1647, 8, 205.875000, 168, 183, 
trial0012114, 000600, AA, 258, 4, 64.500000, GDX, 157, 18, 8.722222, ZIC, 41, 2, 20.500000, ZIP, 668, 8, 83.500000, 123, 127, 
trial0012115, 000600, AA, 436, 4, 109.000000, GDX, 1373, 18, 76.277778, ZIC, 0, 2, 0.000000, ZIP, 310, 8, 38.750000, 137, 150, 
trial0012116, 000600, AA, 262, 4, 65.500000, GDX, 676, 18, 37.555556, ZIC, 26, 2, 13.000000, ZIP, 732, 8, 91.500000, 144, 156, 
trial0012117, 000600, AA, 130, 4, 32.500000, GDX, 235, 18, 13.055556, ZIC, 102, 2, 51.000000, ZIP, 410, 8, 51.250000, 126, 130, 
trial0012118, 000600, AA, 93, 4, 23.250000, GDX, 687, 18, 38.166667, ZIC, 67, 2, 33.500000, ZIP, 365, 8, 45.625000, 148, 160, 
trial0012119, 000600, AA, 85, 4, 21.250000, GDX, 651, 18, 36.166667, ZIC, 98, 2, 49.000000, ZIP, 745, 8, 93.125000, 144, 165, 
trial0012120, 000600, AA, 198, 4, 49.500000, GDX, 884, 18, 49.111111, ZIC, 77, 2, 38.500000, ZIP, 1012, 8, 126.500000, 128, 131, 
trial0012121, 000600, AA, 141, 4, 35.250000, GDX, 1008, 18, 56.000000, ZIC, 165, 2, 82.500000, ZIP, 863, 8, 107.875000, 116, 153, 
trial0012122, 000600, AA, 420, 4, 105.000000, GDX, 1912, 18, 106.222222, ZIC, 341, 2, 170.500000, ZIP, 387, 8, 48.375000, 113, 117, 
trial0012123, 000600, AA, 78, 4, 19.500000, GDX, 1305, 18, 72.500000, ZIC, 467, 2, 233.500000, ZIP, 905, 8, 113.125000, 110, 124, 
trial0012124, 000600, AA, 123, 4, 30.750000, GDX, 725, 18, 40.277778, ZIC, 83, 2, 41.500000, ZIP, 745, 8, 93.125000, 103, 104, 
trial0012125, 000600, AA, 133, 4, 33.250000, GDX, 868, 18, 48.222222, ZIC, 0, 2, 0.000000, ZIP, 424, 8, 53.000000, 118, 123, 
trial0012126, 000600, AA, 61, 4, 15.250000, GDX, 1042, 18, 57.888889, ZIC, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 108, 113, 
trial0012127, 000600, AA, 597, 4, 149.250000, GDX, 808, 18, 44.888889, ZIC, 186, 2, 93.000000, ZIP, 933, 8, 116.625000, 92, 101, 
trial0012128, 000600, AA, 391, 4, 97.750000, GDX, 864, 18, 48.000000, ZIC, 453, 2, 226.500000, ZIP, 889, 8, 111.125000, 106, 110, 
trial0012129, 000600, AA, 591, 4, 147.750000, GDX, 705, 18, 39.166667, ZIC, 136, 2, 68.000000, ZIP, 189, 8, 23.625000, 118, 134, 
trial0012130, 000600, AA, 135, 4, 33.750000, GDX, 520, 18, 28.888889, ZIC, 0, 2, 0.000000, ZIP, 1139, 8, 142.375000, 108, 109, 
trial0012131, 000600, AA, 658, 4, 164.500000, GDX, 1012, 18, 56.222222, ZIC, 0, 2, 0.000000, ZIP, 972, 8, 121.500000, 105, 111, 
trial0012132, 000600, AA, 376, 4, 94.000000, GDX, 1241, 18, 68.944444, ZIC, 0, 2, 0.000000, ZIP, 571, 8, 71.375000, 111, 125, 
trial0012133, 000600, AA, 410, 4, 102.500000, GDX, 1535, 18, 85.277778, ZIC, 0, 2, 0.000000, ZIP, 543, 8, 67.875000, 133, 135, 
trial0012134, 000600, AA, 142, 4, 35.500000, GDX, 1313, 18, 72.944444, ZIC, 83, 2, 41.500000, ZIP, 490, 8, 61.250000, 112, 125, 
trial0012135, 000600, AA, 0, 4, 0.000000, GDX, 1096, 18, 60.888889, ZIC, 0, 2, 0.000000, ZIP, 152, 8, 19.000000, 108, 136, 
trial0012136, 000600, AA, 616, 4, 154.000000, GDX, 1223, 18, 67.944444, ZIC, 158, 2, 79.000000, ZIP, 608, 8, 76.000000, 112, 127, 
trial0012137, 000600, AA, 353, 4, 88.250000, GDX, 1203, 18, 66.833333, ZIC, 0, 2, 0.000000, ZIP, 517, 8, 64.625000, 111, 112, 
trial0012138, 000600, AA, 235, 4, 58.750000, GDX, 481, 18, 26.722222, ZIC, 0, 2, 0.000000, ZIP, 1161, 8, 145.125000, 130, 150, 
trial0012139, 000600, AA, 8, 4, 2.000000, GDX, 233, 18, 12.944444, ZIC, 505, 2, 252.500000, ZIP, 937, 8, 117.125000, 85, 89, 
trial0012140, 000600, AA, 121, 4, 30.250000, GDX, 369, 18, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 914, 8, 114.250000, 108, 116, 
trial0012141, 000600, AA, 491, 4, 122.750000, GDX, 717, 18, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 493, 8, 61.625000, 90, 94, 
trial0012142, 000600, AA, 241, 4, 60.250000, GDX, 545, 18, 30.277778, ZIC, 0, 2, 0.000000, ZIP, 567, 8, 70.875000, 93, 95, 
trial0012143, 000600, AA, 94, 4, 23.500000, GDX, 294, 18, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 586, 8, 73.250000, 89, 91, 
trial0012144, 000600, AA, 0, 4, 0.000000, GDX, 996, 18, 55.333333, ZIC, 0, 2, 0.000000, ZIP, 695, 8, 86.875000, 81, 87, 
trial0012145, 000600, AA, 241, 4, 60.250000, GDX, 440, 18, 24.444444, ZIC, 294, 2, 147.000000, ZIP, 707, 8, 88.375000, 88, 96, 
trial0012146, 000600, AA, 385, 4, 96.250000, GDX, 306, 18, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 101, 8, 12.625000, 87, 88, 
trial0012147, 000600, AA, 210, 4, 52.500000, GDX, 227, 18, 12.611111, ZIC, 6, 2, 3.000000, ZIP, 405, 8, 50.625000, 109, 118, 
trial0012148, 000600, AA, 203, 4, 50.750000, GDX, 763, 18, 42.388889, ZIC, 209, 2, 104.500000, ZIP, 486, 8, 60.750000, 132, 143, 
trial0012149, 000600, AA, 235, 4, 58.750000, GDX, 724, 18, 40.222222, ZIC, 10, 2, 5.000000, ZIP, 325, 8, 40.625000, 88, 114, 
trial0012150, 000600, AA, 291, 4, 72.750000, GDX, 509, 18, 28.277778, ZIC, 0, 2, 0.000000, ZIP, 702, 8, 87.750000, 86, 123, 
trial0012151, 000600, AA, 465, 4, 116.250000, GDX, 664, 18, 36.888889, ZIC, 0, 2, 0.000000, ZIP, 454, 8, 56.750000, 86, 87, 
trial0012152, 000600, AA, 86, 4, 21.500000, GDX, 552, 18, 30.666667, ZIC, 315, 2, 157.500000, ZIP, 593, 8, 74.125000, 90, 92, 
trial0012153, 000600, AA, 267, 4, 66.750000, GDX, 306, 18, 17.000000, ZIC, 106, 2, 53.000000, ZIP, 371, 8, 46.375000, 94, 98, 
trial0012154, 000600, AA, 162, 4, 40.500000, GDX, 730, 18, 40.555556, ZIC, 132, 2, 66.000000, ZIP, 301, 8, 37.625000, 90, 92, 
trial0012155, 000600, AA, 90, 4, 22.500000, GDX, 878, 18, 48.777778, ZIC, 137, 2, 68.500000, ZIP, 692, 8, 86.500000, 94, 97, 
trial0012156, 000600, AA, 33, 4, 8.250000, GDX, 888, 18, 49.333333, ZIC, 244, 2, 122.000000, ZIP, 894, 8, 111.750000, 93, 109, 
trial0012157, 000600, AA, 361, 4, 90.250000, GDX, 804, 18, 44.666667, ZIC, 20, 2, 10.000000, ZIP, 322, 8, 40.250000, 80, 81, 
trial0012158, 000600, AA, 324, 4, 81.000000, GDX, 138, 18, 7.666667, ZIC, 181, 2, 90.500000, ZIP, 401, 8, 50.125000, 102, 105, 
trial0012159, 000600, AA, 401, 4, 100.250000, GDX, 448, 18, 24.888889, ZIC, 7, 2, 3.500000, ZIP, 496, 8, 62.000000, 85, 89, 
trial0012160, 000600, AA, 256, 4, 64.000000, GDX, 414, 18, 23.000000, ZIC, 176, 2, 88.000000, ZIP, 274, 8, 34.250000, 106, 123, 
trial0012161, 000600, AA, 281, 4, 70.250000, GDX, 1463, 18, 81.277778, ZIC, 0, 2, 0.000000, ZIP, 648, 8, 81.000000, 138, 145, 
trial0012162, 000600, AA, 311, 4, 77.750000, GDX, 1061, 18, 58.944444, ZIC, 76, 2, 38.000000, ZIP, 498, 8, 62.250000, 75, 111, 
trial0012163, 000600, AA, 486, 4, 121.500000, GDX, 779, 18, 43.277778, ZIC, 233, 2, 116.500000, ZIP, 633, 8, 79.125000, 105, 124, 
trial0012164, 000600, AA, 151, 4, 37.750000, GDX, 921, 18, 51.166667, ZIC, 0, 2, 0.000000, ZIP, 439, 8, 54.875000, 155, 173, 
trial0012165, 000600, AA, 120, 4, 30.000000, GDX, 623, 18, 34.611111, ZIC, 105, 2, 52.500000, ZIP, 607, 8, 75.875000, 120, 133, 
trial0012166, 000600, AA, 153, 4, 38.250000, GDX, 1006, 18, 55.888889, ZIC, 103, 2, 51.500000, ZIP, 616, 8, 77.000000, 102, 125, 
trial0012167, 000600, AA, 223, 4, 55.750000, GDX, 1322, 18, 73.444444, ZIC, 0, 2, 0.000000, ZIP, 1029, 8, 128.625000, 118, 154, 
