trial0008038, 000600, AA, 3406, 20, 170.300000, GDX, 567, 2, 283.500000, ZIC, 387, 2, 193.500000, ZIP, 1406, 8, 175.750000, 118, 121, 
trial0008039, 000600, AA, 4590, 20, 229.500000, GDX, 27, 2, 13.500000, ZIC, 176, 2, 88.000000, ZIP, 1011, 8, 126.375000, 96, 98, 
trial0008040, 000600, AA, 3424, 20, 171.200000, GDX, 393, 2, 196.500000, ZIC, 4, 2, 2.000000, ZIP, 2267, 8, 283.375000, 113, 123, 
trial0008041, 000600, AA, 799, 20, 39.950000, GDX, 90, 2, 45.000000, ZIC, 2, 2, 1.000000, ZIP, 483, 8, 60.375000, 148, 151, 
trial0008042, 000600, AA, 730, 20, 36.500000, GDX, 44, 2, 22.000000, ZIC, 137, 2, 68.500000, ZIP, 359, 8, 44.875000, 85, 92, 
trial0008043, 000600, AA, 669, 20, 33.450000, GDX, 82, 2, 41.000000, ZIC, 52, 2, 26.000000, ZIP, 470, 8, 58.750000, 152, 156, 
trial0008044, 000600, AA, 774, 20, 38.700000, GDX, 208, 2, 104.000000, ZIC, 41, 2, 20.500000, ZIP, 353, 8, 44.125000, 115, 120, 
trial0008045, 000600, AA, 743, 20, 37.150000, GDX, 32, 2, 16.000000, ZIC, 74, 2, 37.000000, ZIP, 477, 8, 59.625000, 142, 144, 
trial0008046, 000600, AA, 882, 20, 44.100000, GDX, 93, 2, 46.500000, ZIC, 3, 2, 1.500000, ZIP, 401, 8, 50.125000, 124, 129, 
trial0008047, 000600, AA, 944, 20, 47.200000, GDX, 104, 2, 52.000000, ZIC, 112, 2, 56.000000, ZIP, 328, 8, 41.000000, 144, 156, 
trial0008048, 000600, AA, 657, 20, 32.850000, GDX, 85, 2, 42.500000, ZIC, 22, 2, 11.000000, ZIP, 588, 8, 73.500000, 136, 143, 
trial0008049, 000600, AA, 874, 20, 43.700000, GDX, 10, 2, 5.000000, ZIC, 21, 2, 10.500000, ZIP, 509, 8, 63.625000, 89, 90, 
trial0008050, 000600, AA, 789, 20, 39.450000, GDX, 88, 2, 44.000000, ZIC, 14, 2, 7.000000, ZIP, 288, 8, 36.000000, 114, 116, 
trial0008051, 000600, AA, 488, 20, 24.400000, GDX, 162, 2, 81.000000, ZIC, 0, 2, 0.000000, ZIP, 651, 8, 81.375000, 105, 106, 
trial0008052, 000600, AA, 902, 20, 45.100000, GDX, 25, 2, 12.500000, ZIC, 27, 2, 13.500000, ZIP, 553, 8, 69.125000, 118, 122, 
trial0008053, 000600, AA, 722, 20, 36.100000, GDX, 74, 2, 37.000000, ZIC, 27, 2, 13.500000, ZIP, 323, 8, 40.375000, 85, 88, 
trial0008054, 000600, AA, 826, 20, 41.300000, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 564, 8, 70.500000, 148, 152, 
trial0008055, 000600, AA, 528, 20, 26.400000, GDX, 174, 2, 87.000000, ZIC, 59, 2, 29.500000, ZIP, 571, 8, 71.375000, 123, 127, 
trial0008056, 000600, AA, 836, 20, 41.800000, GDX, 25, 2, 12.500000, ZIC, 158, 2, 79.000000, ZIP, 609, 8, 76.125000, 116, 135, 
trial0008057, 000600, AA, 714, 20, 35.700000, GDX, 41, 2, 20.500000, ZIC, 22, 2, 11.000000, ZIP, 402, 8, 50.250000, 150, 157, 
trial0008058, 000600, AA, 889, 20, 44.450000, GDX, 107, 2, 53.500000, ZIC, 5, 2, 2.500000, ZIP, 249, 8, 31.125000, 145, 146, 
trial0008059, 000600, AA, 785, 20, 39.250000, GDX, 130, 2, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 511, 8, 63.875000, 116, 139, 
trial0008060, 000600, AA, 673, 20, 33.650000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 486, 8, 60.750000, 142, 149, 
trial0008061, 000600, AA, 3329, 20, 166.450000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 831, 8, 103.875000, 89, 120, 
trial0008062, 000600, AA, 2728, 20, 136.400000, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 1119, 8, 139.875000, 156, 166, 
trial0008063, 000600, AA, 3553, 20, 177.650000, GDX, 152, 2, 76.000000, ZIC, 6, 2, 3.000000, ZIP, 656, 8, 82.000000, 132, 141, 
trial0008064, 000600, AA, 2920, 20, 146.000000, GDX, 237, 2, 118.500000, ZIC, 0, 2, 0.000000, ZIP, 1073, 8, 134.125000, 132, 141, 
trial0008065, 000600, AA, 2122, 20, 106.100000, GDX, 336, 2, 168.000000, ZIC, 443, 2, 221.500000, ZIP, 952, 8, 119.000000, 132, 134, 
trial0008066, 000600, AA, 2476, 20, 123.800000, GDX, 321, 2, 160.500000, ZIC, 0, 2, 0.000000, ZIP, 1500, 8, 187.500000, 138, 145, 
trial0008067, 000600, AA, 1538, 20, 76.900000, GDX, 501, 2, 250.500000, ZIC, 125, 2, 62.500000, ZIP, 1948, 8, 243.500000, 144, 449, 
trial0008068, 000600, AA, 2928, 20, 146.400000, GDX, 225, 2, 112.500000, ZIC, 308, 2, 154.000000, ZIP, 936, 8, 117.000000, 122, 130, 
trial0008069, 000600, AA, 2841, 20, 142.050000, GDX, 0, 2, 0.000000, ZIC, 130, 2, 65.000000, ZIP, 1319, 8, 164.875000, 136, 145, 
trial0008070, 000600, AA, 2290, 20, 114.500000, GDX, 187, 2, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 1560, 8, 195.000000, 96, 98, 
trial0008071, 000600, AA, 2470, 20, 123.500000, GDX, 11, 2, 5.500000, ZIC, 11, 2, 5.500000, ZIP, 1137, 8, 142.125000, 135, 138, 
trial0008072, 000600, AA, 3020, 20, 151.000000, GDX, 18, 2, 9.000000, ZIC, 11, 2, 5.500000, ZIP, 653, 8, 81.625000, 103, 129, 
trial0008073, 000600, AA, 2387, 20, 119.350000, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 1585, 8, 198.125000, 86, 88, 
trial0008074, 000600, AA, 2939, 20, 146.950000, GDX, 268, 2, 134.000000, ZIC, 22, 2, 11.000000, ZIP, 775, 8, 96.875000, 110, 115, 
trial0008075, 000600, AA, 2366, 20, 118.300000, GDX, 231, 2, 115.500000, ZIC, 420, 2, 210.000000, ZIP, 1169, 8, 146.125000, 136, 147, 
trial0008076, 000600, AA, 1666, 20, 83.300000, GDX, 0, 2, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 1838, 8, 229.750000, 101, 102, 
trial0008077, 000600, AA, 2425, 20, 121.250000, GDX, 287, 2, 143.500000, ZIC, 23, 2, 11.500000, ZIP, 1313, 8, 164.125000, 93, 99, 
trial0008078, 000600, AA, 2278, 20, 113.900000, GDX, 0, 2, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 1398, 8, 174.750000, 74, 104, 
trial0008079, 000600, AA, 2620, 20, 131.000000, GDX, 243, 2, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 1429, 8, 178.625000, 123, 131, 
trial0008080, 000600, AA, 2389, 20, 119.450000, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 1373, 8, 171.625000, 98, 108, 
trial0008081, 000600, AA, 4291, 20, 214.550000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2153, 8, 269.125000, 161, 163, 
trial0008082, 000600, AA, 5133, 20, 256.650000, GDX, 278, 2, 139.000000, ZIC, 121, 2, 60.500000, ZIP, 894, 8, 111.750000, 154, 164, 
trial0008083, 000600, AA, 3477, 20, 173.850000, GDX, 804, 2, 402.000000, ZIC, 644, 2, 322.000000, ZIP, 1375, 8, 171.875000, 177, 234, 
trial0008084, 000600, AA, 2761, 20, 138.050000, GDX, 518, 2, 259.000000, ZIC, 0, 2, 0.000000, ZIP, 2494, 8, 311.750000, 137, 138, 
trial0008085, 000600, AA, 4153, 20, 207.650000, GDX, 380, 2, 190.000000, ZIC, 231, 2, 115.500000, ZIP, 1348, 8, 168.500000, 121, 130, 
trial0008086, 000600, AA, 4595, 20, 229.750000, GDX, 192, 2, 96.000000, ZIC, 665, 2, 332.500000, ZIP, 1597, 8, 199.625000, 120, 154, 
trial0008087, 000600, AA, 4259, 20, 212.950000, GDX, 231, 2, 115.500000, ZIC, 0, 2, 0.000000, ZIP, 1413, 8, 176.625000, 160, 161, 
trial0008088, 000600, AA, 4277, 20, 213.850000, GDX, 0, 2, 0.000000, ZIC, 134, 2, 67.000000, ZIP, 1707, 8, 213.375000, 148, 155, 
trial0008089, 000600, AA, 4575, 20, 228.750000, GDX, 24, 2, 12.000000, ZIC, 222, 2, 111.000000, ZIP, 1262, 8, 157.750000, 147, 151, 
trial0008090, 000600, AA, 3876, 20, 193.800000, GDX, 48, 2, 24.000000, ZIC, 467, 2, 233.500000, ZIP, 1108, 8, 138.500000, 163, 167, 
trial0008091, 000600, AA, 3295, 20, 164.750000, GDX, 257, 2, 128.500000, ZIC, 33, 2, 16.500000, ZIP, 2121, 8, 265.125000, 158, 172, 
trial0008092, 000600, AA, 3655, 20, 182.750000, GDX, 579, 2, 289.500000, ZIC, 166, 2, 83.000000, ZIP, 1116, 8, 139.500000, 146, 155, 
trial0008093, 000600, AA, 4653, 20, 232.650000, GDX, 390, 2, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 1134, 8, 141.750000, 151, 155, 
trial0008094, 000600, AA, 4138, 20, 206.900000, GDX, 81, 2, 40.500000, ZIC, 588, 2, 294.000000, ZIP, 1224, 8, 153.000000, 130, 144, 
trial0008095, 000600, AA, 3376, 20, 168.800000, GDX, 75, 2, 37.500000, ZIC, 107, 2, 53.500000, ZIP, 2076, 8, 259.500000, 127, 132, 
trial0008096, 000600, AA, 4950, 20, 247.500000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1433, 8, 179.125000, 132, 139, 
trial0008097, 000600, AA, 3426, 20, 171.300000, GDX, 0, 2, 0.000000, ZIC, 133, 2, 66.500000, ZIP, 2889, 8, 361.125000, 130, 138, 
trial0008098, 000600, AA, 5030, 20, 251.500000, GDX, 380, 2, 190.000000, ZIC, 714, 2, 357.000000, ZIP, 756, 8, 94.500000, 135, 138, 
trial0008099, 000600, AA, 4463, 20, 223.150000, GDX, 3, 2, 1.500000, ZIC, 14, 2, 7.000000, ZIP, 1957, 8, 244.625000, 135, 136, 
trial0008100, 000600, AA, 4936, 20, 246.800000, GDX, 403, 2, 201.500000, ZIC, 94, 2, 47.000000, ZIP, 971, 8, 121.375000, 126, 130, 
trial0008101, 000600, AA, 3785, 20, 189.250000, GDX, 1141, 2, 570.500000, ZIC, 11, 2, 5.500000, ZIP, 1245, 8, 155.625000, 138, 151, 
trial0008102, 000600, AA, 4187, 20, 209.350000, GDX, 606, 2, 303.000000, ZIC, 0, 2, 0.000000, ZIP, 1891, 8, 236.375000, 115, 117, 
trial0008103, 000600, AA, 3293, 20, 164.650000, GDX, 513, 2, 256.500000, ZIC, 122, 2, 61.000000, ZIP, 1126, 8, 140.750000, 153, 154, 
trial0008104, 000600, AA, 4415, 20, 220.750000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 1652, 8, 206.500000, 132, 142, 
trial0008105, 000600, AA, 3826, 20, 191.300000, GDX, 0, 2, 0.000000, ZIC, 279, 2, 139.500000, ZIP, 2656, 8, 332.000000, 138, 144, 
trial0008106, 000600, AA, 5430, 20, 271.500000, GDX, 716, 2, 358.000000, ZIC, 59, 2, 29.500000, ZIP, 1004, 8, 125.500000, 89, 90, 
trial0008107, 000600, AA, 5162, 20, 258.100000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1588, 8, 198.500000, 149, 152, 
trial0008108, 000600, AA, 3486, 20, 174.300000, GDX, 262, 2, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 2265, 8, 283.125000, 146, 152, 
trial0008109, 000600, AA, 4979, 20, 248.950000, GDX, 832, 2, 416.000000, ZIC, 4, 2, 2.000000, ZIP, 1164, 8, 145.500000, 109, 114, 
trial0008110, 000600, AA, 3466, 20, 173.300000, GDX, 146, 2, 73.000000, ZIC, 449, 2, 224.500000, ZIP, 1740, 8, 217.500000, 122, 127, 
trial0008111, 000600, AA, 3639, 20, 181.950000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2538, 8, 317.250000, 113, 116, 
trial0008112, 000600, AA, 5324, 20, 266.200000, GDX, 766, 2, 383.000000, ZIC, 0, 2, 0.000000, ZIP, 1332, 8, 166.500000, 85, 86, 
trial0008113, 000600, AA, 3862, 20, 193.100000, GDX, 12, 2, 6.000000, ZIC, 353, 2, 176.500000, ZIP, 1060, 8, 132.500000, 121, 126, 
trial0008114, 000600, AA, 3375, 20, 168.750000, GDX, 153, 2, 76.500000, ZIC, 648, 2, 324.000000, ZIP, 1679, 8, 209.875000, 149, 152, 
trial0008115, 000600, AA, 4507, 20, 225.350000, GDX, 0, 2, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 1476, 8, 184.500000, 124, 134, 
trial0008116, 000600, AA, 2419, 20, 120.950000, GDX, 0, 2, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 3900, 8, 487.500000, 145, 173, 
trial0008117, 000600, AA, 4538, 20, 226.900000, GDX, 468, 2, 234.000000, ZIC, 102, 2, 51.000000, ZIP, 1797, 8, 224.625000, 139, 140, 
trial0008118, 000600, AA, 4039, 20, 201.950000, GDX, 29, 2, 14.500000, ZIC, 11, 2, 5.500000, ZIP, 1898, 8, 237.250000, 108, 143, 
trial0008119, 000600, AA, 4314, 20, 215.700000, GDX, 657, 2, 328.500000, ZIC, 96, 2, 48.000000, ZIP, 1322, 8, 165.250000, 95, 100, 
trial0008120, 000600, AA, 5177, 20, 258.850000, GDX, 312, 2, 156.000000, ZIC, 48, 2, 24.000000, ZIP, 1029, 8, 128.625000, 143, 153, 
trial0008121, 000600, AA, 2847, 20, 142.350000, GDX, 549, 2, 274.500000, ZIC, 211, 2, 105.500000, ZIP, 759, 8, 94.875000, 136, 138, 
trial0008122, 000600, AA, 3822, 20, 191.100000, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 622, 8, 77.750000, 136, 137, 
trial0008123, 000600, AA, 3357, 20, 167.850000, GDX, 148, 2, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 675, 8, 84.375000, 99, 116, 
trial0008124, 000600, AA, 3477, 20, 173.850000, GDX, 85, 2, 42.500000, ZIC, 90, 2, 45.000000, ZIP, 962, 8, 120.250000, 103, 106, 
trial0008125, 000600, AA, 3472, 20, 173.600000, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 872, 8, 109.000000, 141, 142, 
trial0008126, 000600, AA, 3344, 20, 167.200000, GDX, 0, 2, 0.000000, ZIC, 167, 2, 83.500000, ZIP, 465, 8, 58.125000, 90, 111, 
trial0008127, 000600, AA, 2697, 20, 134.850000, GDX, 143, 2, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 968, 8, 121.000000, 123, 131, 
trial0008128, 000600, AA, 2563, 20, 128.150000, GDX, 267, 2, 133.500000, ZIC, 146, 2, 73.000000, ZIP, 1055, 8, 131.875000, 103, 109, 
trial0008129, 000600, AA, 2686, 20, 134.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1484, 8, 185.500000, 112, 116, 
trial0008130, 000600, AA, 3220, 20, 161.000000, GDX, 498, 2, 249.000000, ZIC, 32, 2, 16.000000, ZIP, 479, 8, 59.875000, 150, 151, 
trial0008131, 000600, AA, 2772, 20, 138.600000, GDX, 173, 2, 86.500000, ZIC, 326, 2, 163.000000, ZIP, 705, 8, 88.125000, 138, 145, 
trial0008132, 000600, AA, 2280, 20, 114.000000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 2107, 8, 263.375000, 139, 149, 
trial0008133, 000600, AA, 3029, 20, 151.450000, GDX, 4, 2, 2.000000, ZIC, 24, 2, 12.000000, ZIP, 1003, 8, 125.375000, 133, 142, 
trial0008134, 000600, AA, 1514, 20, 75.700000, GDX, 0, 2, 0.000000, ZIC, 635, 2, 317.500000, ZIP, 2359, 8, 294.875000, 140, 143, 
trial0008135, 000600, AA, 3353, 20, 167.650000, GDX, 225, 2, 112.500000, ZIC, 0, 2, 0.000000, ZIP, 559, 8, 69.875000, 98, 105, 
trial0008136, 000600, AA, 2139, 20, 106.950000, GDX, 358, 2, 179.000000, ZIC, 537, 2, 268.500000, ZIP, 1271, 8, 158.875000, 96, 101, 
trial0008137, 000600, AA, 2965, 20, 148.250000, GDX, 0, 2, 0.000000, ZIC, 295, 2, 147.500000, ZIP, 1030, 8, 128.750000, 129, 151, 
trial0008138, 000600, AA, 2771, 20, 138.550000, GDX, 438, 2, 219.000000, ZIC, 428, 2, 214.000000, ZIP, 727, 8, 90.875000, 116, 120, 
trial0008139, 000600, AA, 2096, 20, 104.800000, GDX, 14, 2, 7.000000, ZIC, 371, 2, 185.500000, ZIP, 1703, 8, 212.875000, 33, 90, 
trial0008140, 000600, AA, 2715, 20, 135.750000, GDX, 355, 2, 177.500000, ZIC, 452, 2, 226.000000, ZIP, 1037, 8, 129.625000, 102, 112, 
trial0008141, 000600, AA, 1605, 20, 80.250000, GDX, 70, 2, 35.000000, ZIC, 233, 2, 116.500000, ZIP, 1027, 8, 128.375000, 116, 124, 
trial0008142, 000600, AA, 2320, 20, 116.000000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 411, 8, 51.375000, 84, 85, 
trial0008143, 000600, AA, 1928, 20, 96.400000, GDX, 218, 2, 109.000000, ZIC, 9, 2, 4.500000, ZIP, 586, 8, 73.250000, 84, 97, 
trial0008144, 000600, AA, 1802, 20, 90.100000, GDX, 6, 2, 3.000000, ZIC, 218, 2, 109.000000, ZIP, 489, 8, 61.125000, 87, 94, 
trial0008145, 000600, AA, 1101, 20, 55.050000, GDX, 462, 2, 231.000000, ZIC, 125, 2, 62.500000, ZIP, 999, 8, 124.875000, 110, 114, 
trial0008146, 000600, AA, 1378, 20, 68.900000, GDX, 20, 2, 10.000000, ZIC, 58, 2, 29.000000, ZIP, 986, 8, 123.250000, 88, 92, 
trial0008147, 000600, AA, 2125, 20, 106.250000, GDX, 0, 2, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 509, 8, 63.625000, 130, 131, 
trial0008148, 000600, AA, 1334, 20, 66.700000, GDX, 7, 2, 3.500000, ZIC, 211, 2, 105.500000, ZIP, 1086, 8, 135.750000, 84, 97, 
trial0008149, 000600, AA, 1860, 20, 93.000000, GDX, 139, 2, 69.500000, ZIC, 7, 2, 3.500000, ZIP, 548, 8, 68.500000, 135, 138, 
trial0008150, 000600, AA, 2260, 20, 113.000000, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 411, 8, 51.375000, 72, 76, 
trial0008151, 000600, AA, 1113, 20, 55.650000, GDX, 199, 2, 99.500000, ZIC, 99, 2, 49.500000, ZIP, 737, 8, 92.125000, 125, 126, 
trial0008152, 000600, AA, 1822, 20, 91.100000, GDX, 145, 2, 72.500000, ZIC, 82, 2, 41.000000, ZIP, 424, 8, 53.000000, 81, 83, 
trial0008153, 000600, AA, 2246, 20, 112.300000, GDX, 4, 2, 2.000000, ZIC, 21, 2, 10.500000, ZIP, 299, 8, 37.375000, 129, 134, 
trial0008154, 000600, AA, 1549, 20, 77.450000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1143, 8, 142.875000, 74, 81, 
trial0008155, 000600, AA, 1799, 20, 89.950000, GDX, 437, 2, 218.500000, ZIC, 76, 2, 38.000000, ZIP, 475, 8, 59.375000, 79, 80, 
trial0008156, 000600, AA, 1706, 20, 85.300000, GDX, 0, 2, 0.000000, ZIC, 59, 2, 29.500000, ZIP, 630, 8, 78.750000, 77, 79, 
trial0008157, 000600, AA, 1240, 20, 62.000000, GDX, 76, 2, 38.000000, ZIC, 94, 2, 47.000000, ZIP, 1225, 8, 153.125000, 66, 73, 
trial0008158, 000600, AA, 1661, 20, 83.050000, GDX, 47, 2, 23.500000, ZIC, 107, 2, 53.500000, ZIP, 785, 8, 98.125000, 78, 91, 
trial0008159, 000600, AA, 1878, 20, 93.900000, GDX, 276, 2, 138.000000, ZIC, 97, 2, 48.500000, ZIP, 129, 8, 16.125000, 121, 125, 
trial0008160, 000600, AA, 1545, 20, 77.250000, GDX, 3, 2, 1.500000, ZIC, 96, 2, 48.000000, ZIP, 813, 8, 101.625000, 92, 98, 
trial0008161, 000600, AA, 2017, 20, 100.850000, GDX, 425, 2, 212.500000, ZIC, 85, 2, 42.500000, ZIP, 691, 8, 86.375000, 177, 181, 
trial0008162, 000600, AA, 2079, 20, 103.950000, GDX, 15, 2, 7.500000, ZIC, 151, 2, 75.500000, ZIP, 539, 8, 67.375000, 167, 180, 
trial0008163, 000600, AA, 2495, 20, 124.750000, GDX, 274, 2, 137.000000, ZIC, 151, 2, 75.500000, ZIP, 217, 8, 27.125000, 134, 137, 
trial0008164, 000600, AA, 1807, 20, 90.350000, GDX, 134, 2, 67.000000, ZIC, 6, 2, 3.000000, ZIP, 1290, 8, 161.250000, 115, 127, 
trial0008165, 000600, AA, 1839, 20, 91.950000, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 803, 8, 100.375000, 161, 163, 
