trial0002074, 000600, AA, 268, 20, 13.400000, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 106, 113, 
trial0002075, 000600, AA, 372, 20, 18.600000, GDX, 129, 4, 32.250000, ZIC, 40, 2, 20.000000, ZIP, 202, 6, 33.666667, 136, 144, 
trial0002076, 000600, AA, 157, 20, 7.850000, GDX, 175, 4, 43.750000, ZIC, 0, 2, 0.000000, ZIP, 138, 6, 23.000000, 143, 145, 
trial0002077, 000600, AA, 245, 20, 12.250000, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 117, 6, 19.500000, 101, 102, 
trial0002078, 000600, AA, 360, 20, 18.000000, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 103, 104, 
trial0002079, 000600, AA, 227, 20, 11.350000, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 6, 19.000000, 149, 151, 
trial0002080, 000600, AA, 318, 20, 15.900000, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 220, 6, 36.666667, 137, 139, 
trial0002081, 000600, AA, 3047, 20, 152.350000, GDX, 399, 4, 99.750000, ZIC, 249, 2, 124.500000, ZIP, 527, 6, 87.833333, 153, 170, 
trial0002082, 000600, AA, 2982, 20, 149.100000, GDX, 97, 4, 24.250000, ZIC, 99, 2, 49.500000, ZIP, 819, 6, 136.500000, 165, 189, 
trial0002083, 000600, AA, 2500, 20, 125.000000, GDX, 935, 4, 233.750000, ZIC, 378, 2, 189.000000, ZIP, 558, 6, 93.000000, 130, 134, 
trial0002084, 000600, AA, 2698, 20, 134.900000, GDX, 458, 4, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 966, 6, 161.000000, 149, 155, 
trial0002085, 000600, AA, 3168, 20, 158.400000, GDX, 523, 4, 130.750000, ZIC, 278, 2, 139.000000, ZIP, 572, 6, 95.333333, 119, 125, 
trial0002086, 000600, AA, 3620, 20, 181.000000, GDX, 163, 4, 40.750000, ZIC, 137, 2, 68.500000, ZIP, 173, 6, 28.833333, 157, 199, 
trial0002087, 000600, AA, 3701, 20, 185.050000, GDX, 290, 4, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 872, 6, 145.333333, 106, 147, 
trial0002088, 000600, AA, 3025, 20, 151.250000, GDX, 531, 4, 132.750000, ZIC, 0, 2, 0.000000, ZIP, 1197, 6, 199.500000, 118, 122, 
trial0002089, 000600, AA, 2871, 20, 143.550000, GDX, 299, 4, 74.750000, ZIC, 346, 2, 173.000000, ZIP, 822, 6, 137.000000, 106, 108, 
trial0002090, 000600, AA, 2512, 20, 125.600000, GDX, 191, 4, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 1447, 6, 241.166667, 129, 131, 
trial0002091, 000600, AA, 1970, 20, 98.500000, GDX, 955, 4, 238.750000, ZIC, 219, 2, 109.500000, ZIP, 1142, 6, 190.333333, 120, 124, 
trial0002092, 000600, AA, 2635, 20, 131.750000, GDX, 954, 4, 238.500000, ZIC, 0, 2, 0.000000, ZIP, 817, 6, 136.166667, 127, 133, 
trial0002093, 000600, AA, 1854, 20, 92.700000, GDX, 614, 4, 153.500000, ZIC, 136, 2, 68.000000, ZIP, 690, 6, 115.000000, 143, 183, 
trial0002094, 000600, AA, 2553, 20, 127.650000, GDX, 511, 4, 127.750000, ZIC, 0, 2, 0.000000, ZIP, 755, 6, 125.833333, 125, 145, 
trial0002095, 000600, AA, 2545, 20, 127.250000, GDX, 748, 4, 187.000000, ZIC, 130, 2, 65.000000, ZIP, 746, 6, 124.333333, 164, 171, 
trial0002096, 000600, AA, 3192, 20, 159.600000, GDX, 619, 4, 154.750000, ZIC, 406, 2, 203.000000, ZIP, 874, 6, 145.666667, 129, 153, 
trial0002097, 000600, AA, 3920, 20, 196.000000, GDX, 344, 4, 86.000000, ZIC, 68, 2, 34.000000, ZIP, 115, 6, 19.166667, 89, 125, 
trial0002098, 000600, AA, 2672, 20, 133.600000, GDX, 352, 4, 88.000000, ZIC, 336, 2, 168.000000, ZIP, 781, 6, 130.166667, 118, 120, 
trial0002099, 000600, AA, 2022, 20, 101.100000, GDX, 904, 4, 226.000000, ZIC, 8, 2, 4.000000, ZIP, 1759, 6, 293.166667, 149, 165, 
trial0002100, 000600, AA, 3085, 20, 154.250000, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 939, 6, 156.500000, 156, 159, 
trial0002101, 000600, AA, 2935, 20, 146.750000, GDX, 319, 4, 79.750000, ZIC, 43, 2, 21.500000, ZIP, 874, 6, 145.666667, 102, 130, 
trial0002102, 000600, AA, 2756, 20, 137.800000, GDX, 707, 4, 176.750000, ZIC, 61, 2, 30.500000, ZIP, 481, 6, 80.166667, 72, 77, 
trial0002103, 000600, AA, 2601, 20, 130.050000, GDX, 86, 4, 21.500000, ZIC, 159, 2, 79.500000, ZIP, 760, 6, 126.666667, 111, 122, 
trial0002104, 000600, AA, 2767, 20, 138.350000, GDX, 0, 4, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 1387, 6, 231.166667, 75, 77, 
trial0002105, 000600, AA, 2467, 20, 123.350000, GDX, 524, 4, 131.000000, ZIC, 201, 2, 100.500000, ZIP, 860, 6, 143.333333, 67, 76, 
trial0002106, 000600, AA, 1878, 20, 93.900000, GDX, 262, 4, 65.500000, ZIC, 614, 2, 307.000000, ZIP, 919, 6, 153.166667, 96, 150, 
trial0002107, 000600, AA, 2274, 20, 113.700000, GDX, 634, 4, 158.500000, ZIC, 388, 2, 194.000000, ZIP, 1191, 6, 198.500000, 84, 92, 
trial0002108, 000600, AA, 2480, 20, 124.000000, GDX, 222, 4, 55.500000, ZIC, 167, 2, 83.500000, ZIP, 735, 6, 122.500000, 83, 91, 
trial0002109, 000600, AA, 2843, 20, 142.150000, GDX, 26, 4, 6.500000, ZIC, 314, 2, 157.000000, ZIP, 817, 6, 136.166667, 109, 110, 
trial0002110, 000600, AA, 4166, 20, 208.300000, GDX, 1, 4, 0.250000, ZIC, 30, 2, 15.000000, ZIP, 221, 6, 36.833333, 86, 92, 
trial0002111, 000600, AA, 2282, 20, 114.100000, GDX, 933, 4, 233.250000, ZIC, 0, 2, 0.000000, ZIP, 953, 6, 158.833333, 117, 130, 
trial0002112, 000600, AA, 2081, 20, 104.050000, GDX, 804, 4, 201.000000, ZIC, 560, 2, 280.000000, ZIP, 441, 6, 73.500000, 107, 109, 
trial0002113, 000600, AA, 2874, 20, 143.700000, GDX, 0, 4, 0.000000, ZIC, 300, 2, 150.000000, ZIP, 804, 6, 134.000000, 108, 110, 
trial0002114, 000600, AA, 2785, 20, 139.250000, GDX, 2, 4, 0.500000, ZIC, 240, 2, 120.000000, ZIP, 1184, 6, 197.333333, 69, 70, 
trial0002115, 000600, AA, 2039, 20, 101.950000, GDX, 963, 4, 240.750000, ZIC, 45, 2, 22.500000, ZIP, 807, 6, 134.500000, 66, 77, 
trial0002116, 000600, AA, 3129, 20, 156.450000, GDX, 368, 4, 92.000000, ZIC, 534, 2, 267.000000, ZIP, 686, 6, 114.333333, 106, 108, 
trial0002117, 000600, AA, 2209, 20, 110.450000, GDX, 398, 4, 99.500000, ZIC, 176, 2, 88.000000, ZIP, 1161, 6, 193.500000, 123, 128, 
trial0002118, 000600, AA, 3221, 20, 161.050000, GDX, 187, 4, 46.750000, ZIC, 11, 2, 5.500000, ZIP, 936, 6, 156.000000, 82, 86, 
trial0002119, 000600, AA, 2623, 20, 131.150000, GDX, 691, 4, 172.750000, ZIC, 264, 2, 132.000000, ZIP, 399, 6, 66.500000, 91, 139, 
trial0002120, 000600, AA, 3345, 20, 167.250000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1007, 6, 167.833333, 78, 90, 
trial0002121, 000600, AA, 3491, 20, 174.550000, GDX, 475, 4, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 1266, 6, 211.000000, 109, 113, 
trial0002122, 000600, AA, 2095, 20, 104.750000, GDX, 574, 4, 143.500000, ZIC, 435, 2, 217.500000, ZIP, 1204, 6, 200.666667, 104, 106, 
trial0002123, 000600, AA, 2587, 20, 129.350000, GDX, 633, 4, 158.250000, ZIC, 0, 2, 0.000000, ZIP, 851, 6, 141.833333, 126, 130, 
trial0002124, 000600, AA, 3170, 20, 158.500000, GDX, 559, 4, 139.750000, ZIC, 36, 2, 18.000000, ZIP, 906, 6, 151.000000, 129, 143, 
trial0002125, 000600, AA, 3001, 20, 150.050000, GDX, 543, 4, 135.750000, ZIC, 31, 2, 15.500000, ZIP, 911, 6, 151.833333, 90, 93, 
trial0002126, 000600, AA, 3005, 20, 150.250000, GDX, 96, 4, 24.000000, ZIC, 517, 2, 258.500000, ZIP, 1184, 6, 197.333333, 158, 159, 
trial0002127, 000600, AA, 2509, 20, 125.450000, GDX, 876, 4, 219.000000, ZIC, 0, 2, 0.000000, ZIP, 1137, 6, 189.500000, 121, 123, 
trial0002128, 000600, AA, 3231, 20, 161.550000, GDX, 281, 4, 70.250000, ZIC, 274, 2, 137.000000, ZIP, 733, 6, 122.166667, 118, 121, 
trial0002129, 000600, AA, 3284, 20, 164.200000, GDX, 387, 4, 96.750000, ZIC, 339, 2, 169.500000, ZIP, 917, 6, 152.833333, 93, 109, 
trial0002130, 000600, AA, 3279, 20, 163.950000, GDX, 486, 4, 121.500000, ZIC, 515, 2, 257.500000, ZIP, 824, 6, 137.333333, 72, 129, 
trial0002131, 000600, AA, 4086, 20, 204.300000, GDX, 375, 4, 93.750000, ZIC, 58, 2, 29.000000, ZIP, 627, 6, 104.500000, 156, 160, 
trial0002132, 000600, AA, 3557, 20, 177.850000, GDX, 342, 4, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 309, 6, 51.500000, 124, 125, 
trial0002133, 000600, AA, 4229, 20, 211.450000, GDX, 357, 4, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 229, 6, 38.166667, 121, 127, 
trial0002134, 000600, AA, 3559, 20, 177.950000, GDX, 23, 4, 5.750000, ZIC, 171, 2, 85.500000, ZIP, 955, 6, 159.166667, 90, 92, 
trial0002135, 000600, AA, 3546, 20, 177.300000, GDX, 33, 4, 8.250000, ZIC, 53, 2, 26.500000, ZIP, 1157, 6, 192.833333, 92, 156, 
trial0002136, 000600, AA, 3087, 20, 154.350000, GDX, 588, 4, 147.000000, ZIC, 257, 2, 128.500000, ZIP, 764, 6, 127.333333, 110, 112, 
trial0002137, 000600, AA, 2150, 20, 107.500000, GDX, 721, 4, 180.250000, ZIC, 295, 2, 147.500000, ZIP, 1568, 6, 261.333333, 98, 112, 
trial0002138, 000600, AA, 3163, 20, 158.150000, GDX, 0, 4, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 1310, 6, 218.333333, 128, 129, 
trial0002139, 000600, AA, 3186, 20, 159.300000, GDX, 853, 4, 213.250000, ZIC, 18, 2, 9.000000, ZIP, 474, 6, 79.000000, 144, 145, 
trial0002140, 000600, AA, 2525, 20, 126.250000, GDX, 1037, 4, 259.250000, ZIC, 286, 2, 143.000000, ZIP, 917, 6, 152.833333, 149, 152, 
trial0002141, 000600, AA, 515, 20, 25.750000, GDX, 163, 4, 40.750000, ZIC, 32, 2, 16.000000, ZIP, 291, 6, 48.500000, 119, 146, 
trial0002142, 000600, AA, 520, 20, 26.000000, GDX, 109, 4, 27.250000, ZIC, 22, 2, 11.000000, ZIP, 367, 6, 61.166667, 115, 119, 
trial0002143, 000600, AA, 551, 20, 27.550000, GDX, 145, 4, 36.250000, ZIC, 7, 2, 3.500000, ZIP, 87, 6, 14.500000, 156, 159, 
trial0002144, 000600, AA, 543, 20, 27.150000, GDX, 44, 4, 11.000000, ZIC, 55, 2, 27.500000, ZIP, 311, 6, 51.833333, 140, 143, 
trial0002145, 000600, AA, 175, 20, 8.750000, GDX, 122, 4, 30.500000, ZIC, 162, 2, 81.000000, ZIP, 170, 6, 28.333333, 145, 156, 
trial0002146, 000600, AA, 496, 20, 24.800000, GDX, 171, 4, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 224, 6, 37.333333, 108, 116, 
trial0002147, 000600, AA, 473, 20, 23.650000, GDX, 232, 4, 58.000000, ZIC, 92, 2, 46.000000, ZIP, 327, 6, 54.500000, 117, 174, 
trial0002148, 000600, AA, 251, 20, 12.550000, GDX, 224, 4, 56.000000, ZIC, 4, 2, 2.000000, ZIP, 377, 6, 62.833333, 146, 153, 
trial0002149, 000600, AA, 407, 20, 20.350000, GDX, 200, 4, 50.000000, ZIC, 12, 2, 6.000000, ZIP, 443, 6, 73.833333, 112, 114, 
trial0002150, 000600, AA, 384, 20, 19.200000, GDX, 256, 4, 64.000000, ZIC, 15, 2, 7.500000, ZIP, 207, 6, 34.500000, 121, 129, 
trial0002151, 000600, AA, 398, 20, 19.900000, GDX, 177, 4, 44.250000, ZIC, 34, 2, 17.000000, ZIP, 202, 6, 33.666667, 152, 153, 
trial0002152, 000600, AA, 668, 20, 33.400000, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 100, 103, 
trial0002153, 000600, AA, 492, 20, 24.600000, GDX, 84, 4, 21.000000, ZIC, 43, 2, 21.500000, ZIP, 412, 6, 68.666667, 126, 161, 
trial0002154, 000600, AA, 596, 20, 29.800000, GDX, 159, 4, 39.750000, ZIC, 10, 2, 5.000000, ZIP, 198, 6, 33.000000, 126, 128, 
trial0002155, 000600, AA, 420, 20, 21.000000, GDX, 73, 4, 18.250000, ZIC, 5, 2, 2.500000, ZIP, 353, 6, 58.833333, 119, 126, 
trial0002156, 000600, AA, 451, 20, 22.550000, GDX, 44, 4, 11.000000, ZIC, 55, 2, 27.500000, ZIP, 253, 6, 42.166667, 147, 148, 
trial0002157, 000600, AA, 397, 20, 19.850000, GDX, 184, 4, 46.000000, ZIC, 32, 2, 16.000000, ZIP, 265, 6, 44.166667, 117, 141, 
trial0002158, 000600, AA, 371, 20, 18.550000, GDX, 131, 4, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 256, 6, 42.666667, 149, 158, 
trial0002159, 000600, AA, 596, 20, 29.800000, GDX, 172, 4, 43.000000, ZIC, 34, 2, 17.000000, ZIP, 112, 6, 18.666667, 158, 159, 
trial0002160, 000600, AA, 560, 20, 28.000000, GDX, 93, 4, 23.250000, ZIC, 18, 2, 9.000000, ZIP, 129, 6, 21.500000, 158, 170, 
trial0002161, 000600, AA, 2790, 20, 139.500000, GDX, 443, 4, 110.750000, ZIC, 654, 2, 327.000000, ZIP, 1463, 6, 243.833333, 116, 123, 
trial0002162, 000600, AA, 4213, 20, 210.650000, GDX, 784, 4, 196.000000, ZIC, 328, 2, 164.000000, ZIP, 1874, 6, 312.333333, 108, 109, 
trial0002163, 000600, AA, 3893, 20, 194.650000, GDX, 110, 4, 27.500000, ZIC, 765, 2, 382.500000, ZIP, 1365, 6, 227.500000, 144, 146, 
trial0002164, 000600, AA, 3058, 20, 152.900000, GDX, 997, 4, 249.250000, ZIC, 398, 2, 199.000000, ZIP, 1682, 6, 280.333333, 126, 149, 
trial0002165, 000600, AA, 4772, 20, 238.600000, GDX, 823, 4, 205.750000, ZIC, 0, 2, 0.000000, ZIP, 936, 6, 156.000000, 112, 119, 
trial0002166, 000600, AA, 3688, 20, 184.400000, GDX, 902, 4, 225.500000, ZIC, 0, 2, 0.000000, ZIP, 1760, 6, 293.333333, 133, 135, 
trial0002167, 000600, AA, 4467, 20, 223.350000, GDX, 138, 4, 34.500000, ZIC, 406, 2, 203.000000, ZIP, 835, 6, 139.166667, 106, 140, 
