trial0012536, 000600, AA, 269, 2, 134.500000, GDX, 1032, 20, 51.600000, ZIC, 564, 2, 282.000000, ZIP, 693, 8, 86.625000, 84, 90, 
trial0012537, 000600, AA, 37, 2, 18.500000, GDX, 923, 20, 46.150000, ZIC, 0, 2, 0.000000, ZIP, 748, 8, 93.500000, 97, 108, 
trial0012538, 000600, AA, 277, 2, 138.500000, GDX, 450, 20, 22.500000, ZIC, 217, 2, 108.500000, ZIP, 946, 8, 118.250000, 84, 89, 
trial0012539, 000600, AA, 332, 2, 166.000000, GDX, 769, 20, 38.450000, ZIC, 0, 2, 0.000000, ZIP, 1224, 8, 153.000000, 69, 90, 
trial0012540, 000600, AA, 0, 2, 0.000000, GDX, 617, 20, 30.850000, ZIC, 157, 2, 78.500000, ZIP, 761, 8, 95.125000, 90, 95, 
trial0012541, 000600, AA, 3, 2, 1.500000, GDX, 95, 20, 4.750000, ZIC, 8, 2, 4.000000, ZIP, 109, 8, 13.625000, 127, 133, 
trial0012542, 000600, AA, 0, 2, 0.000000, GDX, 37, 20, 1.850000, ZIC, 19, 2, 9.500000, ZIP, 70, 8, 8.750000, 118, 124, 
trial0012543, 000600, AA, 0, 2, 0.000000, GDX, 77, 20, 3.850000, ZIC, 0, 2, 0.000000, ZIP, 62, 8, 7.750000, 122, 131, 
trial0012544, 000600, AA, 0, 2, 0.000000, GDX, 41, 20, 2.050000, ZIC, 0, 2, 0.000000, ZIP, 0, 8, 0.000000, 116, 125, 
trial0012545, 000600, AA, 6, 2, 3.000000, GDX, 42, 20, 2.100000, ZIC, 3, 2, 1.500000, ZIP, 1, 8, 0.125000, 116, 118, 
trial0012546, 000600, AA, 0, 2, 0.000000, GDX, 35, 20, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 2, 8, 0.250000, 112, 117, 
trial0012547, 000600, AA, 12, 2, 6.000000, GDX, 71, 20, 3.550000, ZIC, 0, 2, 0.000000, ZIP, 40, 8, 5.000000, 107, 109, 
trial0012548, 000600, AA, 7, 2, 3.500000, GDX, 26, 20, 1.300000, ZIC, 9, 2, 4.500000, ZIP, 21, 8, 2.625000, 141, 153, 
trial0012549, 000600, AA, 0, 2, 0.000000, GDX, 82, 20, 4.100000, ZIC, 4, 2, 2.000000, ZIP, 12, 8, 1.500000, 108, 114, 
trial0012550, 000600, AA, 0, 2, 0.000000, GDX, 71, 20, 3.550000, ZIC, 8, 2, 4.000000, ZIP, 162, 8, 20.250000, 128, 155, 
trial0012551, 000600, AA, 0, 2, 0.000000, GDX, 62, 20, 3.100000, ZIC, 0, 2, 0.000000, ZIP, 23, 8, 2.875000, 112, 132, 
trial0012552, 000600, AA, 0, 2, 0.000000, GDX, 83, 20, 4.150000, ZIC, 0, 2, 0.000000, ZIP, 74, 8, 9.250000, 142, 146, 
trial0012553, 000600, AA, 0, 2, 0.000000, GDX, 36, 20, 1.800000, ZIC, 0, 2, 0.000000, ZIP, 45, 8, 5.625000, 112, 127, 
trial0012554, 000600, AA, 14, 2, 7.000000, GDX, 12, 20, 0.600000, ZIC, 8, 2, 4.000000, ZIP, 153, 8, 19.125000, 116, 146, 
trial0012555, 000600, AA, 0, 2, 0.000000, GDX, 41, 20, 2.050000, ZIC, 0, 2, 0.000000, ZIP, 37, 8, 4.625000, 126, 129, 
trial0012556, 000600, AA, 0, 2, 0.000000, GDX, 36, 20, 1.800000, ZIC, 0, 2, 0.000000, ZIP, 59, 8, 7.375000, 114, 120, 
trial0012557, 000600, AA, 0, 2, 0.000000, GDX, 74, 20, 3.700000, ZIC, 11, 2, 5.500000, ZIP, 3, 8, 0.375000, 110, 115, 
trial0012558, 000600, AA, 0, 2, 0.000000, GDX, 86, 20, 4.300000, ZIC, 0, 2, 0.000000, ZIP, 1, 8, 0.125000, 116, 117, 
trial0012559, 000600, AA, 0, 2, 0.000000, GDX, 83, 20, 4.150000, ZIC, 0, 2, 0.000000, ZIP, 0, 8, 0.000000, 118, 133, 
trial0012560, 000600, AA, 8, 2, 4.000000, GDX, 96, 20, 4.800000, ZIC, 0, 2, 0.000000, ZIP, 49, 8, 6.125000, 106, 112, 
trial0012561, 000600, AA, 43, 2, 21.500000, GDX, 231, 20, 11.550000, ZIC, 673, 2, 336.500000, ZIP, 552, 8, 69.000000, 76, 77, 
trial0012562, 000600, AA, 248, 2, 124.000000, GDX, 404, 20, 20.200000, ZIC, 55, 2, 27.500000, ZIP, 748, 8, 93.500000, 107, 108, 
trial0012563, 000600, AA, 318, 2, 159.000000, GDX, 249, 20, 12.450000, ZIC, 0, 2, 0.000000, ZIP, 1179, 8, 147.375000, 74, 77, 
trial0012564, 000600, AA, 4, 2, 2.000000, GDX, 821, 20, 41.050000, ZIC, 0, 2, 0.000000, ZIP, 1265, 8, 158.125000, 103, 123, 
trial0012565, 000600, AA, 0, 2, 0.000000, GDX, 864, 20, 43.200000, ZIC, 431, 2, 215.500000, ZIP, 1242, 8, 155.250000, 75, 78, 
trial0012566, 000600, AA, 36, 2, 18.000000, GDX, 1033, 20, 51.650000, ZIC, 25, 2, 12.500000, ZIP, 1392, 8, 174.000000, 71, 77, 
trial0012567, 000600, AA, 276, 2, 138.000000, GDX, 995, 20, 49.750000, ZIC, 63, 2, 31.500000, ZIP, 680, 8, 85.000000, 104, 122, 
trial0012568, 000600, AA, 8, 2, 4.000000, GDX, 396, 20, 19.800000, ZIC, 161, 2, 80.500000, ZIP, 469, 8, 58.625000, 100, 114, 
trial0012569, 000600, AA, 95, 2, 47.500000, GDX, 1044, 20, 52.200000, ZIC, 300, 2, 150.000000, ZIP, 1151, 8, 143.875000, 90, 107, 
trial0012570, 000600, AA, 159, 2, 79.500000, GDX, 1223, 20, 61.150000, ZIC, 172, 2, 86.000000, ZIP, 947, 8, 118.375000, 96, 101, 
trial0012571, 000600, AA, 76, 2, 38.000000, GDX, 1044, 20, 52.200000, ZIC, 216, 2, 108.000000, ZIP, 803, 8, 100.375000, 81, 83, 
trial0012572, 000600, AA, 4, 2, 2.000000, GDX, 312, 20, 15.600000, ZIC, 103, 2, 51.500000, ZIP, 658, 8, 82.250000, 79, 95, 
trial0012573, 000600, AA, 189, 2, 94.500000, GDX, 910, 20, 45.500000, ZIC, 261, 2, 130.500000, ZIP, 131, 8, 16.375000, 84, 85, 
trial0012574, 000600, AA, 40, 2, 20.000000, GDX, 1000, 20, 50.000000, ZIC, 80, 2, 40.000000, ZIP, 293, 8, 36.625000, 96, 98, 
trial0012575, 000600, AA, 79, 2, 39.500000, GDX, 1616, 20, 80.800000, ZIC, 246, 2, 123.000000, ZIP, 690, 8, 86.250000, 92, 98, 
trial0012576, 000600, AA, 464, 2, 232.000000, GDX, 1198, 20, 59.900000, ZIC, 97, 2, 48.500000, ZIP, 819, 8, 102.375000, 87, 89, 
trial0012577, 000600, AA, 0, 2, 0.000000, GDX, 1685, 20, 84.250000, ZIC, 43, 2, 21.500000, ZIP, 600, 8, 75.000000, 81, 90, 
trial0012578, 000600, AA, 0, 2, 0.000000, GDX, 1637, 20, 81.850000, ZIC, 138, 2, 69.000000, ZIP, 494, 8, 61.750000, 86, 114, 
trial0012579, 000600, AA, 336, 2, 168.000000, GDX, 671, 20, 33.550000, ZIC, 132, 2, 66.000000, ZIP, 1121, 8, 140.125000, 82, 94, 
trial0012580, 000600, AA, 0, 2, 0.000000, GDX, 1308, 20, 65.400000, ZIC, 85, 2, 42.500000, ZIP, 896, 8, 112.000000, 94, 95, 
trial0012581, 000600, AA, 157, 2, 78.500000, GDX, 489, 20, 24.450000, ZIC, 113, 2, 56.500000, ZIP, 525, 8, 65.625000, 105, 112, 
trial0012582, 000600, AA, 140, 2, 70.000000, GDX, 647, 20, 32.350000, ZIC, 52, 2, 26.000000, ZIP, 361, 8, 45.125000, 112, 130, 
trial0012583, 000600, AA, 0, 2, 0.000000, GDX, 420, 20, 21.000000, ZIC, 113, 2, 56.500000, ZIP, 848, 8, 106.000000, 106, 123, 
trial0012584, 000600, AA, 173, 2, 86.500000, GDX, 1015, 20, 50.750000, ZIC, 100, 2, 50.000000, ZIP, 320, 8, 40.000000, 108, 115, 
trial0012585, 000600, AA, 121, 2, 60.500000, GDX, 628, 20, 31.400000, ZIC, 0, 2, 0.000000, ZIP, 285, 8, 35.625000, 104, 129, 
trial0012586, 000600, AA, 132, 2, 66.000000, GDX, 284, 20, 14.200000, ZIC, 0, 2, 0.000000, ZIP, 410, 8, 51.250000, 96, 100, 
trial0012587, 000600, AA, 270, 2, 135.000000, GDX, 235, 20, 11.750000, ZIC, 310, 2, 155.000000, ZIP, 478, 8, 59.750000, 108, 116, 
trial0012588, 000600, AA, 139, 2, 69.500000, GDX, 521, 20, 26.050000, ZIC, 0, 2, 0.000000, ZIP, 581, 8, 72.625000, 97, 145, 
trial0012589, 000600, AA, 81, 2, 40.500000, GDX, 444, 20, 22.200000, ZIC, 129, 2, 64.500000, ZIP, 231, 8, 28.875000, 114, 130, 
trial0012590, 000600, AA, 46, 2, 23.000000, GDX, 732, 20, 36.600000, ZIC, 17, 2, 8.500000, ZIP, 387, 8, 48.375000, 134, 143, 
trial0012591, 000600, AA, 147, 2, 73.500000, GDX, 762, 20, 38.100000, ZIC, 0, 2, 0.000000, ZIP, 171, 8, 21.375000, 100, 101, 
trial0012592, 000600, AA, 298, 2, 149.000000, GDX, 713, 20, 35.650000, ZIC, 14, 2, 7.000000, ZIP, 251, 8, 31.375000, 99, 104, 
trial0012593, 000600, AA, 3, 2, 1.500000, GDX, 779, 20, 38.950000, ZIC, 0, 2, 0.000000, ZIP, 595, 8, 74.375000, 108, 148, 
trial0012594, 000600, AA, 53, 2, 26.500000, GDX, 511, 20, 25.550000, ZIC, 0, 2, 0.000000, ZIP, 236, 8, 29.500000, 118, 124, 
trial0012595, 000600, AA, 65, 2, 32.500000, GDX, 338, 20, 16.900000, ZIC, 30, 2, 15.000000, ZIP, 536, 8, 67.000000, 91, 123, 
trial0012596, 000600, AA, 81, 2, 40.500000, GDX, 512, 20, 25.600000, ZIC, 103, 2, 51.500000, ZIP, 363, 8, 45.375000, 114, 115, 
trial0012597, 000600, AA, 96, 2, 48.000000, GDX, 1131, 20, 56.550000, ZIC, 68, 2, 34.000000, ZIP, 86, 8, 10.750000, 90, 99, 
trial0012598, 000600, AA, 47, 2, 23.500000, GDX, 1040, 20, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 235, 8, 29.375000, 100, 101, 
trial0012599, 000600, AA, 372, 2, 186.000000, GDX, 769, 20, 38.450000, ZIC, 22, 2, 11.000000, ZIP, 242, 8, 30.250000, 127, 149, 
trial0012600, 000600, AA, 0, 2, 0.000000, GDX, 147, 20, 7.350000, ZIC, 51, 2, 25.500000, ZIP, 609, 8, 76.125000, 116, 127, 
trial0012601, 000600, AA, 147, 2, 73.500000, GDX, 464, 20, 23.200000, ZIC, 2, 2, 1.000000, ZIP, 1099, 8, 137.375000, 110, 111, 
trial0012602, 000600, AA, 256, 2, 128.000000, GDX, 891, 20, 44.550000, ZIC, 87, 2, 43.500000, ZIP, 981, 8, 122.625000, 96, 110, 
trial0012603, 000600, AA, 99, 2, 49.500000, GDX, 964, 20, 48.200000, ZIC, 0, 2, 0.000000, ZIP, 649, 8, 81.125000, 96, 100, 
trial0012604, 000600, AA, 229, 2, 114.500000, GDX, 918, 20, 45.900000, ZIC, 112, 2, 56.000000, ZIP, 598, 8, 74.750000, 113, 126, 
trial0012605, 000600, AA, 122, 2, 61.000000, GDX, 661, 20, 33.050000, ZIC, 0, 2, 0.000000, ZIP, 833, 8, 104.125000, 111, 122, 
trial0012606, 000600, AA, 0, 2, 0.000000, GDX, 1117, 20, 55.850000, ZIC, 54, 2, 27.000000, ZIP, 888, 8, 111.000000, 92, 100, 
trial0012607, 000600, AA, 0, 2, 0.000000, GDX, 1547, 20, 77.350000, ZIC, 26, 2, 13.000000, ZIP, 440, 8, 55.000000, 90, 91, 
trial0012608, 000600, AA, 89, 2, 44.500000, GDX, 1184, 20, 59.200000, ZIC, 95, 2, 47.500000, ZIP, 459, 8, 57.375000, 79, 88, 
trial0012609, 000600, AA, 188, 2, 94.000000, GDX, 769, 20, 38.450000, ZIC, 0, 2, 0.000000, ZIP, 887, 8, 110.875000, 97, 98, 
trial0012610, 000600, AA, 630, 2, 315.000000, GDX, 302, 20, 15.100000, ZIC, 0, 2, 0.000000, ZIP, 448, 8, 56.000000, 100, 111, 
trial0012611, 000600, AA, 21, 2, 10.500000, GDX, 1197, 20, 59.850000, ZIC, 0, 2, 0.000000, ZIP, 869, 8, 108.625000, 98, 103, 
trial0012612, 000600, AA, 109, 2, 54.500000, GDX, 707, 20, 35.350000, ZIC, 85, 2, 42.500000, ZIP, 459, 8, 57.375000, 104, 115, 
trial0012613, 000600, AA, 34, 2, 17.000000, GDX, 926, 20, 46.300000, ZIC, 326, 2, 163.000000, ZIP, 674, 8, 84.250000, 84, 117, 
trial0012614, 000600, AA, 292, 2, 146.000000, GDX, 511, 20, 25.550000, ZIC, 91, 2, 45.500000, ZIP, 1156, 8, 144.500000, 124, 125, 
trial0012615, 000600, AA, 16, 2, 8.000000, GDX, 1180, 20, 59.000000, ZIC, 172, 2, 86.000000, ZIP, 411, 8, 51.375000, 100, 120, 
trial0012616, 000600, AA, 4, 2, 2.000000, GDX, 1247, 20, 62.350000, ZIC, 57, 2, 28.500000, ZIP, 742, 8, 92.750000, 92, 103, 
trial0012617, 000600, AA, 70, 2, 35.000000, GDX, 649, 20, 32.450000, ZIC, 0, 2, 0.000000, ZIP, 727, 8, 90.875000, 120, 124, 
trial0012618, 000600, AA, 65, 2, 32.500000, GDX, 1665, 20, 83.250000, ZIC, 127, 2, 63.500000, ZIP, 509, 8, 63.625000, 96, 110, 
trial0012619, 000600, AA, 118, 2, 59.000000, GDX, 613, 20, 30.650000, ZIC, 141, 2, 70.500000, ZIP, 707, 8, 88.375000, 98, 111, 
trial0012620, 000600, AA, 131, 2, 65.500000, GDX, 809, 20, 40.450000, ZIC, 50, 2, 25.000000, ZIP, 1165, 8, 145.625000, 96, 106, 
trial0012621, 000600, AA, 148, 2, 74.000000, GDX, 2014, 20, 100.700000, ZIC, 0, 2, 0.000000, ZIP, 1153, 8, 144.125000, 91, 97, 
trial0012622, 000600, AA, 318, 2, 159.000000, GDX, 1143, 20, 57.150000, ZIC, 173, 2, 86.500000, ZIP, 850, 8, 106.250000, 76, 79, 
trial0012623, 000600, AA, 430, 2, 215.000000, GDX, 1090, 20, 54.500000, ZIC, 188, 2, 94.000000, ZIP, 1150, 8, 143.750000, 89, 119, 
trial0012624, 000600, AA, 219, 2, 109.500000, GDX, 1241, 20, 62.050000, ZIC, 488, 2, 244.000000, ZIP, 376, 8, 47.000000, 64, 78, 
trial0012625, 000600, AA, 147, 2, 73.500000, GDX, 332, 20, 16.600000, ZIC, 5, 2, 2.500000, ZIP, 826, 8, 103.250000, 62, 67, 
trial0012626, 000600, AA, 118, 2, 59.000000, GDX, 971, 20, 48.550000, ZIC, 34, 2, 17.000000, ZIP, 1200, 8, 150.000000, 106, 115, 
trial0012627, 000600, AA, 37, 2, 18.500000, GDX, 1501, 20, 75.050000, ZIC, 5, 2, 2.500000, ZIP, 1337, 8, 167.125000, 91, 93, 
trial0012628, 000600, AA, 109, 2, 54.500000, GDX, 1769, 20, 88.450000, ZIC, 43, 2, 21.500000, ZIP, 773, 8, 96.625000, 84, 106, 
trial0012629, 000600, AA, 564, 2, 282.000000, GDX, 526, 20, 26.300000, ZIC, 118, 2, 59.000000, ZIP, 820, 8, 102.500000, 66, 68, 
trial0012630, 000600, AA, 305, 2, 152.500000, GDX, 843, 20, 42.150000, ZIC, 7, 2, 3.500000, ZIP, 1403, 8, 175.375000, 80, 92, 
trial0012631, 000600, AA, 0, 2, 0.000000, GDX, 741, 20, 37.050000, ZIC, 261, 2, 130.500000, ZIP, 1421, 8, 177.625000, 70, 73, 
trial0012632, 000600, AA, 562, 2, 281.000000, GDX, 1078, 20, 53.900000, ZIC, 154, 2, 77.000000, ZIP, 312, 8, 39.000000, 70, 81, 
trial0012633, 000600, AA, 151, 2, 75.500000, GDX, 246, 20, 12.300000, ZIC, 272, 2, 136.000000, ZIP, 824, 8, 103.000000, 89, 96, 
trial0012634, 000600, AA, 0, 2, 0.000000, GDX, 1116, 20, 55.800000, ZIC, 1, 2, 0.500000, ZIP, 1161, 8, 145.125000, 60, 90, 
trial0012635, 000600, AA, 296, 2, 148.000000, GDX, 759, 20, 37.950000, ZIC, 0, 2, 0.000000, ZIP, 1537, 8, 192.125000, 71, 75, 
trial0012636, 000600, AA, 378, 2, 189.000000, GDX, 1356, 20, 67.800000, ZIC, 409, 2, 204.500000, ZIP, 347, 8, 43.375000, 113, 150, 
trial0012637, 000600, AA, 233, 2, 116.500000, GDX, 393, 20, 19.650000, ZIC, 0, 2, 0.000000, ZIP, 689, 8, 86.125000, 71, 73, 
trial0012638, 000600, AA, 58, 2, 29.000000, GDX, 992, 20, 49.600000, ZIC, 3, 2, 1.500000, ZIP, 967, 8, 120.875000, 76, 85, 
trial0012639, 000600, AA, 296, 2, 148.000000, GDX, 540, 20, 27.000000, ZIC, 489, 2, 244.500000, ZIP, 446, 8, 55.750000, 89, 99, 
trial0012640, 000600, AA, 12, 2, 6.000000, GDX, 1630, 20, 81.500000, ZIC, 175, 2, 87.500000, ZIP, 1047, 8, 130.875000, 81, 84, 
trial0012641, 000600, AA, 43, 2, 21.500000, GDX, 308, 20, 15.400000, ZIC, 130, 2, 65.000000, ZIP, 319, 8, 39.875000, 127, 130, 
trial0012642, 000600, AA, 0, 2, 0.000000, GDX, 419, 20, 20.950000, ZIC, 3, 2, 1.500000, ZIP, 240, 8, 30.000000, 160, 168, 
trial0012643, 000600, AA, 30, 2, 15.000000, GDX, 58, 20, 2.900000, ZIC, 0, 2, 0.000000, ZIP, 212, 8, 26.500000, 146, 155, 
trial0012644, 000600, AA, 415, 2, 207.500000, GDX, 559, 20, 27.950000, ZIC, 177, 2, 88.500000, ZIP, 47, 8, 5.875000, 112, 134, 
trial0012645, 000600, AA, 0, 2, 0.000000, GDX, 444, 20, 22.200000, ZIC, 45, 2, 22.500000, ZIP, 27, 8, 3.375000, 126, 138, 
trial0012646, 000600, AA, 28, 2, 14.000000, GDX, 285, 20, 14.250000, ZIC, 115, 2, 57.500000, ZIP, 645, 8, 80.625000, 136, 138, 
trial0012647, 000600, AA, 47, 2, 23.500000, GDX, 435, 20, 21.750000, ZIC, 0, 2, 0.000000, ZIP, 207, 8, 25.875000, 140, 173, 
trial0012648, 000600, AA, 0, 2, 0.000000, GDX, 208, 20, 10.400000, ZIC, 144, 2, 72.000000, ZIP, 457, 8, 57.125000, 138, 140, 
trial0012649, 000600, AA, 216, 2, 108.000000, GDX, 616, 20, 30.800000, ZIC, 167, 2, 83.500000, ZIP, 385, 8, 48.125000, 144, 155, 
trial0012650, 000600, AA, 281, 2, 140.500000, GDX, 286, 20, 14.300000, ZIC, 0, 2, 0.000000, ZIP, 675, 8, 84.375000, 130, 135, 
trial0012651, 000600, AA, 0, 2, 0.000000, GDX, 437, 20, 21.850000, ZIC, 0, 2, 0.000000, ZIP, 177, 8, 22.125000, 128, 151, 
trial0012652, 000600, AA, 0, 2, 0.000000, GDX, 493, 20, 24.650000, ZIC, 12, 2, 6.000000, ZIP, 70, 8, 8.750000, 134, 146, 
trial0012653, 000600, AA, 190, 2, 95.000000, GDX, 401, 20, 20.050000, ZIC, 57, 2, 28.500000, ZIP, 514, 8, 64.250000, 164, 172, 
trial0012654, 000600, AA, 0, 2, 0.000000, GDX, 513, 20, 25.650000, ZIC, 0, 2, 0.000000, ZIP, 330, 8, 41.250000, 152, 159, 
trial0012655, 000600, AA, 76, 2, 38.000000, GDX, 724, 20, 36.200000, ZIC, 0, 2, 0.000000, ZIP, 108, 8, 13.500000, 128, 133, 
trial0012656, 000600, AA, 0, 2, 0.000000, GDX, 245, 20, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 198, 8, 24.750000, 130, 141, 
trial0012657, 000600, AA, 0, 2, 0.000000, GDX, 517, 20, 25.850000, ZIC, 0, 2, 0.000000, ZIP, 363, 8, 45.375000, 132, 133, 
trial0012658, 000600, AA, 31, 2, 15.500000, GDX, 379, 20, 18.950000, ZIC, 101, 2, 50.500000, ZIP, 265, 8, 33.125000, 119, 135, 
trial0012659, 000600, AA, 45, 2, 22.500000, GDX, 200, 20, 10.000000, ZIC, 104, 2, 52.000000, ZIP, 309, 8, 38.625000, 138, 153, 
trial0012660, 000600, AA, 66, 2, 33.000000, GDX, 326, 20, 16.300000, ZIC, 99, 2, 49.500000, ZIP, 51, 8, 6.375000, 134, 151, 
trial0012661, 000600, AA, 124, 2, 62.000000, GDX, 987, 20, 49.350000, ZIC, 343, 2, 171.500000, ZIP, 176, 8, 22.000000, 72, 99, 
trial0012662, 000600, AA, 193, 2, 96.500000, GDX, 971, 20, 48.550000, ZIC, 12, 2, 6.000000, ZIP, 230, 8, 28.750000, 70, 102, 
trial0012663, 000600, AA, 0, 2, 0.000000, GDX, 1016, 20, 50.800000, ZIC, 0, 2, 0.000000, ZIP, 310, 8, 38.750000, 66, 69, 
trial0012664, 000600, AA, 79, 2, 39.500000, GDX, 671, 20, 33.550000, ZIC, 184, 2, 92.000000, ZIP, 272, 8, 34.000000, 78, 80, 
trial0012665, 000600, AA, 200, 2, 100.000000, GDX, 528, 20, 26.400000, ZIC, 238, 2, 119.000000, ZIP, 444, 8, 55.500000, 86, 101, 
trial0012666, 000600, AA, 72, 2, 36.000000, GDX, 709, 20, 35.450000, ZIC, 127, 2, 63.500000, ZIP, 595, 8, 74.375000, 74, 81, 
trial0012667, 000600, AA, 142, 2, 71.000000, GDX, 214, 20, 10.700000, ZIC, 11, 2, 5.500000, ZIP, 232, 8, 29.000000, 66, 71, 
