trial0015553, 000600, AA, 1283, 12, 106.916667, GDX, 376, 8, 47.000000, ZIC, 236, 2, 118.000000, ZIP, 1615, 10, 161.500000, 139, 148, 
trial0015554, 000600, AA, 1143, 12, 95.250000, GDX, 474, 8, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 960, 10, 96.000000, 118, 132, 
trial0015555, 000600, AA, 1677, 12, 139.750000, GDX, 764, 8, 95.500000, ZIC, 205, 2, 102.500000, ZIP, 725, 10, 72.500000, 106, 137, 
trial0015556, 000600, AA, 1515, 12, 126.250000, GDX, 1370, 8, 171.250000, ZIC, 223, 2, 111.500000, ZIP, 1086, 10, 108.600000, 109, 182, 
trial0015557, 000600, AA, 1803, 12, 150.250000, GDX, 539, 8, 67.375000, ZIC, 569, 2, 284.500000, ZIP, 907, 10, 90.700000, 141, 162, 
trial0015558, 000600, AA, 532, 12, 44.333333, GDX, 764, 8, 95.500000, ZIC, 13, 2, 6.500000, ZIP, 1833, 10, 183.300000, 97, 139, 
trial0015559, 000600, AA, 1095, 12, 91.250000, GDX, 998, 8, 124.750000, ZIC, 0, 2, 0.000000, ZIP, 1693, 10, 169.300000, 117, 135, 
trial0015560, 000600, AA, 1778, 12, 148.166667, GDX, 661, 8, 82.625000, ZIC, 110, 2, 55.000000, ZIP, 1031, 10, 103.100000, 146, 147, 
trial0015561, 000600, AA, 971, 12, 80.916667, GDX, 564, 8, 70.500000, ZIC, 335, 2, 167.500000, ZIP, 627, 10, 62.700000, 146, 157, 
trial0015562, 000600, AA, 1172, 12, 97.666667, GDX, 785, 8, 98.125000, ZIC, 0, 2, 0.000000, ZIP, 1119, 10, 111.900000, 132, 163, 
trial0015563, 000600, AA, 1092, 12, 91.000000, GDX, 673, 8, 84.125000, ZIC, 294, 2, 147.000000, ZIP, 1044, 10, 104.400000, 142, 143, 
trial0015564, 000600, AA, 738, 12, 61.500000, GDX, 980, 8, 122.500000, ZIC, 30, 2, 15.000000, ZIP, 1116, 10, 111.600000, 144, 154, 
trial0015565, 000600, AA, 1242, 12, 103.500000, GDX, 484, 8, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 1426, 10, 142.600000, 127, 180, 
trial0015566, 000600, AA, 1174, 12, 97.833333, GDX, 812, 8, 101.500000, ZIC, 145, 2, 72.500000, ZIP, 850, 10, 85.000000, 125, 137, 
trial0015567, 000600, AA, 1705, 12, 142.083333, GDX, 622, 8, 77.750000, ZIC, 343, 2, 171.500000, ZIP, 272, 10, 27.200000, 116, 119, 
trial0015568, 000600, AA, 1131, 12, 94.250000, GDX, 827, 8, 103.375000, ZIC, 298, 2, 149.000000, ZIP, 513, 10, 51.300000, 136, 142, 
trial0015569, 000600, AA, 1346, 12, 112.166667, GDX, 515, 8, 64.375000, ZIC, 0, 2, 0.000000, ZIP, 1177, 10, 117.700000, 122, 135, 
trial0015570, 000600, AA, 590, 12, 49.166667, GDX, 766, 8, 95.750000, ZIC, 73, 2, 36.500000, ZIP, 874, 10, 87.400000, 150, 151, 
trial0015571, 000600, AA, 1250, 12, 104.166667, GDX, 415, 8, 51.875000, ZIC, 266, 2, 133.000000, ZIP, 1396, 10, 139.600000, 114, 126, 
trial0015572, 000600, AA, 657, 12, 54.750000, GDX, 501, 8, 62.625000, ZIC, 102, 2, 51.000000, ZIP, 1354, 10, 135.400000, 151, 153, 
trial0015573, 000600, AA, 827, 12, 68.916667, GDX, 829, 8, 103.625000, ZIC, 0, 2, 0.000000, ZIP, 1057, 10, 105.700000, 114, 139, 
trial0015574, 000600, AA, 2157, 12, 179.750000, GDX, 485, 8, 60.625000, ZIC, 11, 2, 5.500000, ZIP, 570, 10, 57.000000, 127, 145, 
trial0015575, 000600, AA, 1544, 12, 128.666667, GDX, 364, 8, 45.500000, ZIC, 35, 2, 17.500000, ZIP, 655, 10, 65.500000, 140, 152, 
trial0015576, 000600, AA, 1618, 12, 134.833333, GDX, 459, 8, 57.375000, ZIC, 0, 2, 0.000000, ZIP, 900, 10, 90.000000, 131, 170, 
trial0015577, 000600, AA, 1307, 12, 108.916667, GDX, 359, 8, 44.875000, ZIC, 125, 2, 62.500000, ZIP, 1076, 10, 107.600000, 130, 132, 
trial0015578, 000600, AA, 1625, 12, 135.416667, GDX, 341, 8, 42.625000, ZIC, 228, 2, 114.000000, ZIP, 513, 10, 51.300000, 134, 136, 
trial0015579, 000600, AA, 1601, 12, 133.416667, GDX, 175, 8, 21.875000, ZIC, 108, 2, 54.000000, ZIP, 975, 10, 97.500000, 155, 156, 
trial0015580, 000600, AA, 1027, 12, 85.583333, GDX, 479, 8, 59.875000, ZIC, 217, 2, 108.500000, ZIP, 607, 10, 60.700000, 114, 126, 
trial0015581, 000600, AA, 793, 12, 66.083333, GDX, 318, 8, 39.750000, ZIC, 167, 2, 83.500000, ZIP, 557, 10, 55.700000, 125, 135, 
trial0015582, 000600, AA, 1720, 12, 143.333333, GDX, 244, 8, 30.500000, ZIC, 102, 2, 51.000000, ZIP, 221, 10, 22.100000, 126, 129, 
trial0015583, 000600, AA, 616, 12, 51.333333, GDX, 419, 8, 52.375000, ZIC, 31, 2, 15.500000, ZIP, 967, 10, 96.700000, 121, 135, 
trial0015584, 000600, AA, 791, 12, 65.916667, GDX, 387, 8, 48.375000, ZIC, 107, 2, 53.500000, ZIP, 934, 10, 93.400000, 129, 131, 
trial0015585, 000600, AA, 864, 12, 72.000000, GDX, 86, 8, 10.750000, ZIC, 284, 2, 142.000000, ZIP, 626, 10, 62.600000, 145, 149, 
trial0015586, 000600, AA, 798, 12, 66.500000, GDX, 325, 8, 40.625000, ZIC, 58, 2, 29.000000, ZIP, 530, 10, 53.000000, 120, 134, 
trial0015587, 000600, AA, 558, 12, 46.500000, GDX, 894, 8, 111.750000, ZIC, 128, 2, 64.000000, ZIP, 751, 10, 75.100000, 126, 152, 
trial0015588, 000600, AA, 1474, 12, 122.833333, GDX, 131, 8, 16.375000, ZIC, 116, 2, 58.000000, ZIP, 667, 10, 66.700000, 143, 161, 
trial0015589, 000600, AA, 1134, 12, 94.500000, GDX, 237, 8, 29.625000, ZIC, 259, 2, 129.500000, ZIP, 588, 10, 58.800000, 162, 168, 
trial0015590, 000600, AA, 699, 12, 58.250000, GDX, 485, 8, 60.625000, ZIC, 65, 2, 32.500000, ZIP, 766, 10, 76.600000, 137, 163, 
trial0015591, 000600, AA, 815, 12, 67.916667, GDX, 531, 8, 66.375000, ZIC, 6, 2, 3.000000, ZIP, 778, 10, 77.800000, 128, 149, 
trial0015592, 000600, AA, 788, 12, 65.666667, GDX, 292, 8, 36.500000, ZIC, 40, 2, 20.000000, ZIP, 868, 10, 86.800000, 142, 145, 
trial0015593, 000600, AA, 756, 12, 63.000000, GDX, 730, 8, 91.250000, ZIC, 6, 2, 3.000000, ZIP, 1107, 10, 110.700000, 129, 138, 
trial0015594, 000600, AA, 1067, 12, 88.916667, GDX, 293, 8, 36.625000, ZIC, 0, 2, 0.000000, ZIP, 511, 10, 51.100000, 129, 147, 
trial0015595, 000600, AA, 698, 12, 58.166667, GDX, 748, 8, 93.500000, ZIC, 4, 2, 2.000000, ZIP, 517, 10, 51.700000, 112, 139, 
trial0015596, 000600, AA, 1010, 12, 84.166667, GDX, 492, 8, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1098, 10, 109.800000, 148, 151, 
trial0015597, 000600, AA, 808, 12, 67.333333, GDX, 323, 8, 40.375000, ZIC, 9, 2, 4.500000, ZIP, 705, 10, 70.500000, 142, 149, 
trial0015598, 000600, AA, 1370, 12, 114.166667, GDX, 429, 8, 53.625000, ZIC, 0, 2, 0.000000, ZIP, 727, 10, 72.700000, 122, 140, 
trial0015599, 000600, AA, 462, 12, 38.500000, GDX, 441, 8, 55.125000, ZIC, 215, 2, 107.500000, ZIP, 1143, 10, 114.300000, 132, 136, 
trial0015600, 000600, AA, 1022, 12, 85.166667, GDX, 632, 8, 79.000000, ZIC, 8, 2, 4.000000, ZIP, 430, 10, 43.000000, 146, 156, 
trial0015601, 000600, AA, 1095, 12, 91.250000, GDX, 388, 8, 48.500000, ZIC, 95, 2, 47.500000, ZIP, 1444, 10, 144.400000, 143, 150, 
trial0015602, 000600, AA, 2322, 12, 193.500000, GDX, 541, 8, 67.625000, ZIC, 86, 2, 43.000000, ZIP, 494, 10, 49.400000, 117, 133, 
trial0015603, 000600, AA, 1776, 12, 148.000000, GDX, 475, 8, 59.375000, ZIC, 0, 2, 0.000000, ZIP, 1112, 10, 111.200000, 123, 125, 
trial0015604, 000600, AA, 1597, 12, 133.083333, GDX, 635, 8, 79.375000, ZIC, 449, 2, 224.500000, ZIP, 805, 10, 80.500000, 122, 151, 
trial0015605, 000600, AA, 1652, 12, 137.666667, GDX, 660, 8, 82.500000, ZIC, 232, 2, 116.000000, ZIP, 629, 10, 62.900000, 134, 143, 
trial0015606, 000600, AA, 1015, 12, 84.583333, GDX, 402, 8, 50.250000, ZIC, 571, 2, 285.500000, ZIP, 695, 10, 69.500000, 144, 155, 
trial0015607, 000600, AA, 1592, 12, 132.666667, GDX, 919, 8, 114.875000, ZIC, 0, 2, 0.000000, ZIP, 778, 10, 77.800000, 145, 163, 
trial0015608, 000600, AA, 1304, 12, 108.666667, GDX, 299, 8, 37.375000, ZIC, 21, 2, 10.500000, ZIP, 1320, 10, 132.000000, 135, 145, 
trial0015609, 000600, AA, 1868, 12, 155.666667, GDX, 462, 8, 57.750000, ZIC, 109, 2, 54.500000, ZIP, 490, 10, 49.000000, 114, 142, 
trial0015610, 000600, AA, 1573, 12, 131.083333, GDX, 189, 8, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 1552, 10, 155.200000, 125, 167, 
trial0015611, 000600, AA, 1018, 12, 84.833333, GDX, 355, 8, 44.375000, ZIC, 0, 2, 0.000000, ZIP, 400, 10, 40.000000, 154, 160, 
trial0015612, 000600, AA, 1734, 12, 144.500000, GDX, 985, 8, 123.125000, ZIC, 0, 2, 0.000000, ZIP, 950, 10, 95.000000, 128, 163, 
trial0015613, 000600, AA, 1269, 12, 105.750000, GDX, 579, 8, 72.375000, ZIC, 45, 2, 22.500000, ZIP, 1192, 10, 119.200000, 161, 170, 
trial0015614, 000600, AA, 1098, 12, 91.500000, GDX, 383, 8, 47.875000, ZIC, 24, 2, 12.000000, ZIP, 1077, 10, 107.700000, 151, 171, 
trial0015615, 000600, AA, 842, 12, 70.166667, GDX, 78, 8, 9.750000, ZIC, 577, 2, 288.500000, ZIP, 978, 10, 97.800000, 131, 143, 
trial0015616, 000600, AA, 1327, 12, 110.583333, GDX, 717, 8, 89.625000, ZIC, 0, 2, 0.000000, ZIP, 604, 10, 60.400000, 136, 145, 
trial0015617, 000600, AA, 1394, 12, 116.166667, GDX, 542, 8, 67.750000, ZIC, 0, 2, 0.000000, ZIP, 1498, 10, 149.800000, 152, 160, 
trial0015618, 000600, AA, 897, 12, 74.750000, GDX, 1298, 8, 162.250000, ZIC, 95, 2, 47.500000, ZIP, 1154, 10, 115.400000, 124, 130, 
trial0015619, 000600, AA, 811, 12, 67.583333, GDX, 614, 8, 76.750000, ZIC, 121, 2, 60.500000, ZIP, 1305, 10, 130.500000, 134, 141, 
trial0015620, 000600, AA, 1415, 12, 117.916667, GDX, 751, 8, 93.875000, ZIC, 0, 2, 0.000000, ZIP, 996, 10, 99.600000, 134, 140, 
trial0015621, 000600, AA, 1106, 12, 92.166667, GDX, 891, 8, 111.375000, ZIC, 231, 2, 115.500000, ZIP, 1036, 10, 103.600000, 73, 123, 
trial0015622, 000600, AA, 1970, 12, 164.166667, GDX, 610, 8, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 1138, 10, 113.800000, 69, 102, 
trial0015623, 000600, AA, 796, 12, 66.333333, GDX, 1090, 8, 136.250000, ZIC, 89, 2, 44.500000, ZIP, 1122, 10, 112.200000, 84, 85, 
trial0015624, 000600, AA, 1285, 12, 107.083333, GDX, 771, 8, 96.375000, ZIC, 39, 2, 19.500000, ZIP, 1335, 10, 133.500000, 94, 107, 
trial0015625, 000600, AA, 1424, 12, 118.666667, GDX, 773, 8, 96.625000, ZIC, 0, 2, 0.000000, ZIP, 752, 10, 75.200000, 88, 94, 
trial0015626, 000600, AA, 1215, 12, 101.250000, GDX, 715, 8, 89.375000, ZIC, 425, 2, 212.500000, ZIP, 912, 10, 91.200000, 101, 105, 
trial0015627, 000600, AA, 1816, 12, 151.333333, GDX, 598, 8, 74.750000, ZIC, 164, 2, 82.000000, ZIP, 841, 10, 84.100000, 99, 100, 
trial0015628, 000600, AA, 1598, 12, 133.166667, GDX, 571, 8, 71.375000, ZIC, 20, 2, 10.000000, ZIP, 345, 10, 34.500000, 102, 117, 
trial0015629, 000600, AA, 1717, 12, 143.083333, GDX, 906, 8, 113.250000, ZIC, 45, 2, 22.500000, ZIP, 1012, 10, 101.200000, 126, 129, 
trial0015630, 000600, AA, 1319, 12, 109.916667, GDX, 478, 8, 59.750000, ZIC, 109, 2, 54.500000, ZIP, 1287, 10, 128.700000, 100, 101, 
trial0015631, 000600, AA, 1589, 12, 132.416667, GDX, 648, 8, 81.000000, ZIC, 188, 2, 94.000000, ZIP, 702, 10, 70.200000, 101, 105, 
trial0015632, 000600, AA, 1369, 12, 114.083333, GDX, 477, 8, 59.625000, ZIC, 105, 2, 52.500000, ZIP, 575, 10, 57.500000, 99, 117, 
trial0015633, 000600, AA, 1795, 12, 149.583333, GDX, 780, 8, 97.500000, ZIC, 114, 2, 57.000000, ZIP, 903, 10, 90.300000, 86, 100, 
trial0015634, 000600, AA, 1051, 12, 87.583333, GDX, 687, 8, 85.875000, ZIC, 170, 2, 85.000000, ZIP, 1367, 10, 136.700000, 88, 94, 
trial0015635, 000600, AA, 1895, 12, 157.916667, GDX, 999, 8, 124.875000, ZIC, 67, 2, 33.500000, ZIP, 704, 10, 70.400000, 96, 127, 
trial0015636, 000600, AA, 1697, 12, 141.416667, GDX, 1124, 8, 140.500000, ZIC, 150, 2, 75.000000, ZIP, 1253, 10, 125.300000, 96, 107, 
trial0015637, 000600, AA, 1069, 12, 89.083333, GDX, 567, 8, 70.875000, ZIC, 339, 2, 169.500000, ZIP, 1300, 10, 130.000000, 110, 112, 
trial0015638, 000600, AA, 1227, 12, 102.250000, GDX, 339, 8, 42.375000, ZIC, 34, 2, 17.000000, ZIP, 1395, 10, 139.500000, 104, 114, 
trial0015639, 000600, AA, 2060, 12, 171.666667, GDX, 1111, 8, 138.875000, ZIC, 0, 2, 0.000000, ZIP, 602, 10, 60.200000, 88, 91, 
trial0015640, 000600, AA, 438, 12, 36.500000, GDX, 1198, 8, 149.750000, ZIC, 661, 2, 330.500000, ZIP, 1082, 10, 108.200000, 117, 118, 
trial0015641, 000600, AA, 75, 12, 6.250000, GDX, 121, 8, 15.125000, ZIC, 20, 2, 10.000000, ZIP, 239, 10, 23.900000, 124, 132, 
trial0015642, 000600, AA, 196, 12, 16.333333, GDX, 128, 8, 16.000000, ZIC, 45, 2, 22.500000, ZIP, 388, 10, 38.800000, 96, 128, 
trial0015643, 000600, AA, 155, 12, 12.916667, GDX, 128, 8, 16.000000, ZIC, 40, 2, 20.000000, ZIP, 192, 10, 19.200000, 141, 142, 
trial0015644, 000600, AA, 175, 12, 14.583333, GDX, 85, 8, 10.625000, ZIC, 17, 2, 8.500000, ZIP, 87, 10, 8.700000, 94, 95, 
trial0015645, 000600, AA, 164, 12, 13.666667, GDX, 153, 8, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 273, 10, 27.300000, 107, 130, 
trial0015646, 000600, AA, 188, 12, 15.666667, GDX, 90, 8, 11.250000, ZIC, 29, 2, 14.500000, ZIP, 143, 10, 14.300000, 98, 100, 
trial0015647, 000600, AA, 104, 12, 8.666667, GDX, 214, 8, 26.750000, ZIC, 61, 2, 30.500000, ZIP, 337, 10, 33.700000, 122, 150, 
trial0015648, 000600, AA, 162, 12, 13.500000, GDX, 111, 8, 13.875000, ZIC, 10, 2, 5.000000, ZIP, 203, 10, 20.300000, 112, 114, 
trial0015649, 000600, AA, 71, 12, 5.916667, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 59, 10, 5.900000, 132, 138, 
trial0015650, 000600, AA, 248, 12, 20.666667, GDX, 169, 8, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 480, 10, 48.000000, 122, 146, 
trial0015651, 000600, AA, 180, 12, 15.000000, GDX, 65, 8, 8.125000, ZIC, 5, 2, 2.500000, ZIP, 198, 10, 19.800000, 147, 153, 
trial0015652, 000600, AA, 33, 12, 2.750000, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 132, 10, 13.200000, 144, 149, 
trial0015653, 000600, AA, 48, 12, 4.000000, GDX, 61, 8, 7.625000, ZIC, 33, 2, 16.500000, ZIP, 259, 10, 25.900000, 106, 114, 
trial0015654, 000600, AA, 107, 12, 8.916667, GDX, 62, 8, 7.750000, ZIC, 59, 2, 29.500000, ZIP, 203, 10, 20.300000, 134, 137, 
trial0015655, 000600, AA, 161, 12, 13.416667, GDX, 124, 8, 15.500000, ZIC, 25, 2, 12.500000, ZIP, 236, 10, 23.600000, 151, 152, 
trial0015656, 000600, AA, 58, 12, 4.833333, GDX, 73, 8, 9.125000, ZIC, 5, 2, 2.500000, ZIP, 158, 10, 15.800000, 128, 135, 
trial0015657, 000600, AA, 203, 12, 16.916667, GDX, 92, 8, 11.500000, ZIC, 8, 2, 4.000000, ZIP, 72, 10, 7.200000, 93, 100, 
trial0015658, 000600, AA, 173, 12, 14.416667, GDX, 108, 8, 13.500000, ZIC, 2, 2, 1.000000, ZIP, 179, 10, 17.900000, 145, 154, 
trial0015659, 000600, AA, 85, 12, 7.083333, GDX, 82, 8, 10.250000, ZIC, 21, 2, 10.500000, ZIP, 89, 10, 8.900000, 136, 139, 
trial0015660, 000600, AA, 82, 12, 6.833333, GDX, 163, 8, 20.375000, ZIC, 7, 2, 3.500000, ZIP, 271, 10, 27.100000, 105, 109, 
trial0015661, 000600, AA, 254, 12, 21.166667, GDX, 205, 8, 25.625000, ZIC, 0, 2, 0.000000, ZIP, 777, 10, 77.700000, 136, 143, 
trial0015662, 000600, AA, 685, 12, 57.083333, GDX, 192, 8, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 512, 10, 51.200000, 126, 132, 
trial0015663, 000600, AA, 396, 12, 33.000000, GDX, 130, 8, 16.250000, ZIC, 83, 2, 41.500000, ZIP, 441, 10, 44.100000, 156, 159, 
trial0015664, 000600, AA, 240, 12, 20.000000, GDX, 339, 8, 42.375000, ZIC, 79, 2, 39.500000, ZIP, 248, 10, 24.800000, 127, 134, 
trial0015665, 000600, AA, 189, 12, 15.750000, GDX, 426, 8, 53.250000, ZIC, 42, 2, 21.000000, ZIP, 503, 10, 50.300000, 108, 119, 
trial0015666, 000600, AA, 488, 12, 40.666667, GDX, 209, 8, 26.125000, ZIC, 88, 2, 44.000000, ZIP, 238, 10, 23.800000, 154, 155, 
