trial0006015, 000600, AA, 191, 4, 47.750000, GDX, 375, 20, 18.750000, ZIC, 43, 2, 21.500000, ZIP, 149, 6, 24.833333, 130, 132, 
trial0006016, 000600, AA, 77, 4, 19.250000, GDX, 383, 20, 19.150000, ZIC, 37, 2, 18.500000, ZIP, 313, 6, 52.166667, 128, 136, 
trial0006017, 000600, AA, 7, 4, 1.750000, GDX, 284, 20, 14.200000, ZIC, 122, 2, 61.000000, ZIP, 0, 6, 0.000000, 118, 130, 
trial0006018, 000600, AA, 40, 4, 10.000000, GDX, 122, 20, 6.100000, ZIC, 0, 2, 0.000000, ZIP, 193, 6, 32.166667, 126, 133, 
trial0006019, 000600, AA, 0, 4, 0.000000, GDX, 24, 20, 1.200000, ZIC, 133, 2, 66.500000, ZIP, 58, 6, 9.666667, 107, 127, 
trial0006020, 000600, AA, 57, 4, 14.250000, GDX, 267, 20, 13.350000, ZIC, 70, 2, 35.000000, ZIP, 116, 6, 19.333333, 138, 151, 
trial0006021, 000600, AA, 117, 4, 29.250000, GDX, 463, 20, 23.150000, ZIC, 0, 2, 0.000000, ZIP, 168, 6, 28.000000, 119, 123, 
trial0006022, 000600, AA, 104, 4, 26.000000, GDX, 415, 20, 20.750000, ZIC, 29, 2, 14.500000, ZIP, 234, 6, 39.000000, 122, 131, 
trial0006023, 000600, AA, 45, 4, 11.250000, GDX, 73, 20, 3.650000, ZIC, 37, 2, 18.500000, ZIP, 0, 6, 0.000000, 122, 142, 
trial0006024, 000600, AA, 31, 4, 7.750000, GDX, 589, 20, 29.450000, ZIC, 0, 2, 0.000000, ZIP, 71, 6, 11.833333, 114, 126, 
trial0006025, 000600, AA, 29, 4, 7.250000, GDX, 515, 20, 25.750000, ZIC, 29, 2, 14.500000, ZIP, 234, 6, 39.000000, 128, 130, 
trial0006026, 000600, AA, 13, 4, 3.250000, GDX, 240, 20, 12.000000, ZIC, 92, 2, 46.000000, ZIP, 387, 6, 64.500000, 140, 143, 
trial0006027, 000600, AA, 145, 4, 36.250000, GDX, 239, 20, 11.950000, ZIC, 102, 2, 51.000000, ZIP, 311, 6, 51.833333, 118, 152, 
trial0006028, 000600, AA, 68, 4, 17.000000, GDX, 539, 20, 26.950000, ZIC, 0, 2, 0.000000, ZIP, 120, 6, 20.000000, 124, 126, 
trial0006029, 000600, AA, 28, 4, 7.000000, GDX, 540, 20, 27.000000, ZIC, 25, 2, 12.500000, ZIP, 118, 6, 19.666667, 120, 152, 
trial0006030, 000600, AA, 77, 4, 19.250000, GDX, 201, 20, 10.050000, ZIC, 0, 2, 0.000000, ZIP, 159, 6, 26.500000, 116, 131, 
trial0006031, 000600, AA, 52, 4, 13.000000, GDX, 262, 20, 13.100000, ZIC, 82, 2, 41.000000, ZIP, 265, 6, 44.166667, 132, 133, 
trial0006032, 000600, AA, 0, 4, 0.000000, GDX, 207, 20, 10.350000, ZIC, 93, 2, 46.500000, ZIP, 0, 6, 0.000000, 132, 136, 
trial0006033, 000600, AA, 77, 4, 19.250000, GDX, 120, 20, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 462, 6, 77.000000, 122, 127, 
trial0006034, 000600, AA, 41, 4, 10.250000, GDX, 302, 20, 15.100000, ZIC, 16, 2, 8.000000, ZIP, 0, 6, 0.000000, 124, 131, 
trial0006035, 000600, AA, 115, 4, 28.750000, GDX, 126, 20, 6.300000, ZIC, 110, 2, 55.000000, ZIP, 139, 6, 23.166667, 131, 136, 
trial0006036, 000600, AA, 133, 4, 33.250000, GDX, 554, 20, 27.700000, ZIC, 0, 2, 0.000000, ZIP, 405, 6, 67.500000, 125, 175, 
trial0006037, 000600, AA, 12, 4, 3.000000, GDX, 63, 20, 3.150000, ZIC, 12, 2, 6.000000, ZIP, 210, 6, 35.000000, 140, 145, 
trial0006038, 000600, AA, 60, 4, 15.000000, GDX, 471, 20, 23.550000, ZIC, 31, 2, 15.500000, ZIP, 317, 6, 52.833333, 114, 121, 
trial0006039, 000600, AA, 0, 4, 0.000000, GDX, 176, 20, 8.800000, ZIC, 11, 2, 5.500000, ZIP, 52, 6, 8.666667, 114, 133, 
trial0006040, 000600, AA, 37, 4, 9.250000, GDX, 312, 20, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 189, 6, 31.500000, 134, 165, 
trial0006041, 000600, AA, 117, 4, 29.250000, GDX, 265, 20, 13.250000, ZIC, 5, 2, 2.500000, ZIP, 515, 6, 85.833333, 124, 126, 
trial0006042, 000600, AA, 192, 4, 48.000000, GDX, 951, 20, 47.550000, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 114, 115, 
trial0006043, 000600, AA, 353, 4, 88.250000, GDX, 244, 20, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 424, 6, 70.666667, 128, 136, 
trial0006044, 000600, AA, 84, 4, 21.000000, GDX, 994, 20, 49.700000, ZIC, 12, 2, 6.000000, ZIP, 0, 6, 0.000000, 118, 143, 
trial0006045, 000600, AA, 225, 4, 56.250000, GDX, 864, 20, 43.200000, ZIC, 31, 2, 15.500000, ZIP, 183, 6, 30.500000, 106, 124, 
trial0006046, 000600, AA, 141, 4, 35.250000, GDX, 512, 20, 25.600000, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 115, 134, 
trial0006047, 000600, AA, 0, 4, 0.000000, GDX, 1014, 20, 50.700000, ZIC, 0, 2, 0.000000, ZIP, 246, 6, 41.000000, 114, 119, 
trial0006048, 000600, AA, 51, 4, 12.750000, GDX, 139, 20, 6.950000, ZIC, 54, 2, 27.000000, ZIP, 655, 6, 109.166667, 109, 134, 
trial0006049, 000600, AA, 122, 4, 30.500000, GDX, 796, 20, 39.800000, ZIC, 38, 2, 19.000000, ZIP, 298, 6, 49.666667, 120, 121, 
trial0006050, 000600, AA, 465, 4, 116.250000, GDX, 406, 20, 20.300000, ZIC, 5, 2, 2.500000, ZIP, 559, 6, 93.166667, 117, 120, 
trial0006051, 000600, AA, 55, 4, 13.750000, GDX, 499, 20, 24.950000, ZIC, 38, 2, 19.000000, ZIP, 58, 6, 9.666667, 118, 130, 
trial0006052, 000600, AA, 276, 4, 69.000000, GDX, 818, 20, 40.900000, ZIC, 38, 2, 19.000000, ZIP, 436, 6, 72.666667, 114, 156, 
trial0006053, 000600, AA, 94, 4, 23.500000, GDX, 745, 20, 37.250000, ZIC, 0, 2, 0.000000, ZIP, 205, 6, 34.166667, 124, 127, 
trial0006054, 000600, AA, 170, 4, 42.500000, GDX, 644, 20, 32.200000, ZIC, 0, 2, 0.000000, ZIP, 441, 6, 73.500000, 116, 129, 
trial0006055, 000600, AA, 175, 4, 43.750000, GDX, 380, 20, 19.000000, ZIC, 128, 2, 64.000000, ZIP, 332, 6, 55.333333, 118, 125, 
trial0006056, 000600, AA, 150, 4, 37.500000, GDX, 514, 20, 25.700000, ZIC, 13, 2, 6.500000, ZIP, 173, 6, 28.833333, 126, 131, 
trial0006057, 000600, AA, 192, 4, 48.000000, GDX, 524, 20, 26.200000, ZIC, 0, 2, 0.000000, ZIP, 86, 6, 14.333333, 116, 119, 
trial0006058, 000600, AA, 316, 4, 79.000000, GDX, 327, 20, 16.350000, ZIC, 32, 2, 16.000000, ZIP, 389, 6, 64.833333, 138, 145, 
trial0006059, 000600, AA, 95, 4, 23.750000, GDX, 407, 20, 20.350000, ZIC, 68, 2, 34.000000, ZIP, 493, 6, 82.166667, 134, 136, 
trial0006060, 000600, AA, 7, 4, 1.750000, GDX, 427, 20, 21.350000, ZIC, 25, 2, 12.500000, ZIP, 47, 6, 7.833333, 132, 151, 
trial0006061, 000600, AA, 133, 4, 33.250000, GDX, 84, 20, 4.200000, ZIC, 485, 2, 242.500000, ZIP, 683, 6, 113.833333, 118, 144, 
trial0006062, 000600, AA, 53, 4, 13.250000, GDX, 796, 20, 39.800000, ZIC, 100, 2, 50.000000, ZIP, 168, 6, 28.000000, 120, 139, 
trial0006063, 000600, AA, 48, 4, 12.000000, GDX, 99, 20, 4.950000, ZIC, 149, 2, 74.500000, ZIP, 528, 6, 88.000000, 137, 152, 
trial0006064, 000600, AA, 287, 4, 71.750000, GDX, 650, 20, 32.500000, ZIC, 71, 2, 35.500000, ZIP, 1035, 6, 172.500000, 122, 123, 
trial0006065, 000600, AA, 85, 4, 21.250000, GDX, 1149, 20, 57.450000, ZIC, 79, 2, 39.500000, ZIP, 352, 6, 58.666667, 113, 142, 
trial0006066, 000600, AA, 336, 4, 84.000000, GDX, 706, 20, 35.300000, ZIC, 13, 2, 6.500000, ZIP, 418, 6, 69.666667, 128, 159, 
trial0006067, 000600, AA, 76, 4, 19.000000, GDX, 464, 20, 23.200000, ZIC, 196, 2, 98.000000, ZIP, 890, 6, 148.333333, 124, 129, 
trial0006068, 000600, AA, 0, 4, 0.000000, GDX, 299, 20, 14.950000, ZIC, 9, 2, 4.500000, ZIP, 235, 6, 39.166667, 112, 121, 
trial0006069, 000600, AA, 107, 4, 26.750000, GDX, 732, 20, 36.600000, ZIC, 0, 2, 0.000000, ZIP, 268, 6, 44.666667, 138, 141, 
trial0006070, 000600, AA, 332, 4, 83.000000, GDX, 794, 20, 39.700000, ZIC, 326, 2, 163.000000, ZIP, 299, 6, 49.833333, 129, 146, 
trial0006071, 000600, AA, 172, 4, 43.000000, GDX, 824, 20, 41.200000, ZIC, 0, 2, 0.000000, ZIP, 837, 6, 139.500000, 134, 152, 
trial0006072, 000600, AA, 361, 4, 90.250000, GDX, 1268, 20, 63.400000, ZIC, 107, 2, 53.500000, ZIP, 303, 6, 50.500000, 120, 121, 
trial0006073, 000600, AA, 0, 4, 0.000000, GDX, 797, 20, 39.850000, ZIC, 189, 2, 94.500000, ZIP, 256, 6, 42.666667, 132, 160, 
trial0006074, 000600, AA, 305, 4, 76.250000, GDX, 622, 20, 31.100000, ZIC, 67, 2, 33.500000, ZIP, 820, 6, 136.666667, 114, 125, 
trial0006075, 000600, AA, 95, 4, 23.750000, GDX, 910, 20, 45.500000, ZIC, 241, 2, 120.500000, ZIP, 497, 6, 82.833333, 146, 147, 
trial0006076, 000600, AA, 62, 4, 15.500000, GDX, 863, 20, 43.150000, ZIC, 0, 2, 0.000000, ZIP, 255, 6, 42.500000, 138, 140, 
trial0006077, 000600, AA, 11, 4, 2.750000, GDX, 609, 20, 30.450000, ZIC, 0, 2, 0.000000, ZIP, 498, 6, 83.000000, 132, 140, 
trial0006078, 000600, AA, 29, 4, 7.250000, GDX, 882, 20, 44.100000, ZIC, 134, 2, 67.000000, ZIP, 241, 6, 40.166667, 124, 129, 
trial0006079, 000600, AA, 78, 4, 19.500000, GDX, 697, 20, 34.850000, ZIC, 78, 2, 39.000000, ZIP, 847, 6, 141.166667, 141, 146, 
trial0006080, 000600, AA, 324, 4, 81.000000, GDX, 998, 20, 49.900000, ZIC, 150, 2, 75.000000, ZIP, 481, 6, 80.166667, 114, 116, 
trial0006081, 000600, AA, 218, 4, 54.500000, GDX, 392, 20, 19.600000, ZIC, 0, 2, 0.000000, ZIP, 406, 6, 67.666667, 100, 113, 
trial0006082, 000600, AA, 312, 4, 78.000000, GDX, 1318, 20, 65.900000, ZIC, 0, 2, 0.000000, ZIP, 674, 6, 112.333333, 128, 133, 
trial0006083, 000600, AA, 292, 4, 73.000000, GDX, 634, 20, 31.700000, ZIC, 221, 2, 110.500000, ZIP, 699, 6, 116.500000, 106, 109, 
trial0006084, 000600, AA, 350, 4, 87.500000, GDX, 415, 20, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 438, 6, 73.000000, 133, 142, 
trial0006085, 000600, AA, 336, 4, 84.000000, GDX, 1530, 20, 76.500000, ZIC, 258, 2, 129.000000, ZIP, 225, 6, 37.500000, 108, 125, 
trial0006086, 000600, AA, 306, 4, 76.500000, GDX, 584, 20, 29.200000, ZIC, 261, 2, 130.500000, ZIP, 296, 6, 49.333333, 132, 147, 
trial0006087, 000600, AA, 100, 4, 25.000000, GDX, 1017, 20, 50.850000, ZIC, 0, 2, 0.000000, ZIP, 246, 6, 41.000000, 106, 123, 
trial0006088, 000600, AA, 482, 4, 120.500000, GDX, 560, 20, 28.000000, ZIC, 237, 2, 118.500000, ZIP, 219, 6, 36.500000, 118, 121, 
trial0006089, 000600, AA, 208, 4, 52.000000, GDX, 886, 20, 44.300000, ZIC, 116, 2, 58.000000, ZIP, 325, 6, 54.166667, 114, 127, 
trial0006090, 000600, AA, 317, 4, 79.250000, GDX, 708, 20, 35.400000, ZIC, 0, 2, 0.000000, ZIP, 807, 6, 134.500000, 117, 143, 
trial0006091, 000600, AA, 0, 4, 0.000000, GDX, 725, 20, 36.250000, ZIC, 193, 2, 96.500000, ZIP, 244, 6, 40.666667, 123, 124, 
trial0006092, 000600, AA, 206, 4, 51.500000, GDX, 614, 20, 30.700000, ZIC, 118, 2, 59.000000, ZIP, 395, 6, 65.833333, 126, 130, 
trial0006093, 000600, AA, 27, 4, 6.750000, GDX, 1635, 20, 81.750000, ZIC, 0, 2, 0.000000, ZIP, 130, 6, 21.666667, 130, 137, 
trial0006094, 000600, AA, 104, 4, 26.000000, GDX, 575, 20, 28.750000, ZIC, 253, 2, 126.500000, ZIP, 683, 6, 113.833333, 100, 108, 
trial0006095, 000600, AA, 262, 4, 65.500000, GDX, 363, 20, 18.150000, ZIC, 43, 2, 21.500000, ZIP, 310, 6, 51.666667, 110, 114, 
trial0006096, 000600, AA, 282, 4, 70.500000, GDX, 877, 20, 43.850000, ZIC, 54, 2, 27.000000, ZIP, 372, 6, 62.000000, 134, 142, 
trial0006097, 000600, AA, 32, 4, 8.000000, GDX, 1319, 20, 65.950000, ZIC, 125, 2, 62.500000, ZIP, 455, 6, 75.833333, 128, 143, 
trial0006098, 000600, AA, 558, 4, 139.500000, GDX, 346, 20, 17.300000, ZIC, 54, 2, 27.000000, ZIP, 420, 6, 70.000000, 129, 132, 
trial0006099, 000600, AA, 301, 4, 75.250000, GDX, 567, 20, 28.350000, ZIC, 0, 2, 0.000000, ZIP, 663, 6, 110.500000, 119, 126, 
trial0006100, 000600, AA, 63, 4, 15.750000, GDX, 916, 20, 45.800000, ZIC, 47, 2, 23.500000, ZIP, 556, 6, 92.666667, 110, 129, 
trial0006101, 000600, AA, 168, 4, 42.000000, GDX, 595, 20, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 134, 136, 
trial0006102, 000600, AA, 130, 4, 32.500000, GDX, 665, 20, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 282, 6, 47.000000, 149, 169, 
trial0006103, 000600, AA, 34, 4, 8.500000, GDX, 250, 20, 12.500000, ZIC, 40, 2, 20.000000, ZIP, 408, 6, 68.000000, 139, 160, 
trial0006104, 000600, AA, 23, 4, 5.750000, GDX, 285, 20, 14.250000, ZIC, 2, 2, 1.000000, ZIP, 197, 6, 32.833333, 128, 131, 
trial0006105, 000600, AA, 0, 4, 0.000000, GDX, 293, 20, 14.650000, ZIC, 61, 2, 30.500000, ZIP, 106, 6, 17.666667, 135, 143, 
trial0006106, 000600, AA, 4, 4, 1.000000, GDX, 176, 20, 8.800000, ZIC, 0, 2, 0.000000, ZIP, 218, 6, 36.333333, 137, 145, 
trial0006107, 000600, AA, 40, 4, 10.000000, GDX, 401, 20, 20.050000, ZIC, 7, 2, 3.500000, ZIP, 271, 6, 45.166667, 140, 148, 
trial0006108, 000600, AA, 28, 4, 7.000000, GDX, 310, 20, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 128, 135, 
trial0006109, 000600, AA, 38, 4, 9.500000, GDX, 322, 20, 16.100000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 130, 131, 
trial0006110, 000600, AA, 68, 4, 17.000000, GDX, 372, 20, 18.600000, ZIC, 100, 2, 50.000000, ZIP, 184, 6, 30.666667, 130, 139, 
trial0006111, 000600, AA, 55, 4, 13.750000, GDX, 22, 20, 1.100000, ZIC, 141, 2, 70.500000, ZIP, 152, 6, 25.333333, 138, 147, 
trial0006112, 000600, AA, 23, 4, 5.750000, GDX, 460, 20, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 126, 133, 
trial0006113, 000600, AA, 0, 4, 0.000000, GDX, 164, 20, 8.200000, ZIC, 16, 2, 8.000000, ZIP, 154, 6, 25.666667, 112, 127, 
trial0006114, 000600, AA, 47, 4, 11.750000, GDX, 358, 20, 17.900000, ZIC, 25, 2, 12.500000, ZIP, 143, 6, 23.833333, 142, 173, 
trial0006115, 000600, AA, 10, 4, 2.500000, GDX, 511, 20, 25.550000, ZIC, 0, 2, 0.000000, ZIP, 197, 6, 32.833333, 138, 139, 
trial0006116, 000600, AA, 0, 4, 0.000000, GDX, 172, 20, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 112, 120, 
trial0006117, 000600, AA, 85, 4, 21.250000, GDX, 310, 20, 15.500000, ZIC, 3, 2, 1.500000, ZIP, 148, 6, 24.666667, 146, 147, 
trial0006118, 000600, AA, 224, 4, 56.000000, GDX, 448, 20, 22.400000, ZIC, 86, 2, 43.000000, ZIP, 88, 6, 14.666667, 142, 198, 
trial0006119, 000600, AA, 133, 4, 33.250000, GDX, 496, 20, 24.800000, ZIC, 93, 2, 46.500000, ZIP, 61, 6, 10.166667, 138, 140, 
trial0006120, 000600, AA, 61, 4, 15.250000, GDX, 123, 20, 6.150000, ZIC, 50, 2, 25.000000, ZIP, 0, 6, 0.000000, 128, 145, 
trial0006121, 000600, AA, 124, 4, 31.000000, GDX, 529, 20, 26.450000, ZIC, 63, 2, 31.500000, ZIP, 68, 6, 11.333333, 124, 130, 
trial0006122, 000600, AA, 15, 4, 3.750000, GDX, 182, 20, 9.100000, ZIC, 22, 2, 11.000000, ZIP, 262, 6, 43.666667, 139, 152, 
trial0006123, 000600, AA, 16, 4, 4.000000, GDX, 192, 20, 9.600000, ZIC, 13, 2, 6.500000, ZIP, 349, 6, 58.166667, 131, 135, 
trial0006124, 000600, AA, 10, 4, 2.500000, GDX, 423, 20, 21.150000, ZIC, 0, 2, 0.000000, ZIP, 21, 6, 3.500000, 112, 126, 
trial0006125, 000600, AA, 108, 4, 27.000000, GDX, 384, 20, 19.200000, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 143, 151, 
trial0006126, 000600, AA, 251, 4, 62.750000, GDX, 169, 20, 8.450000, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 112, 125, 
trial0006127, 000600, AA, 127, 4, 31.750000, GDX, 292, 20, 14.600000, ZIC, 96, 2, 48.000000, ZIP, 311, 6, 51.833333, 145, 163, 
trial0006128, 000600, AA, 149, 4, 37.250000, GDX, 277, 20, 13.850000, ZIC, 13, 2, 6.500000, ZIP, 511, 6, 85.166667, 121, 129, 
trial0006129, 000600, AA, 0, 4, 0.000000, GDX, 530, 20, 26.500000, ZIC, 62, 2, 31.000000, ZIP, 210, 6, 35.000000, 143, 150, 
trial0006130, 000600, AA, 0, 4, 0.000000, GDX, 304, 20, 15.200000, ZIC, 121, 2, 60.500000, ZIP, 171, 6, 28.500000, 147, 155, 
trial0006131, 000600, AA, 123, 4, 30.750000, GDX, 280, 20, 14.000000, ZIC, 17, 2, 8.500000, ZIP, 90, 6, 15.000000, 114, 120, 
trial0006132, 000600, AA, 0, 4, 0.000000, GDX, 368, 20, 18.400000, ZIC, 58, 2, 29.000000, ZIP, 154, 6, 25.666667, 135, 136, 
trial0006133, 000600, AA, 0, 4, 0.000000, GDX, 6, 20, 0.300000, ZIC, 70, 2, 35.000000, ZIP, 341, 6, 56.833333, 129, 142, 
trial0006134, 000600, AA, 413, 4, 103.250000, GDX, 406, 20, 20.300000, ZIC, 0, 2, 0.000000, ZIP, 198, 6, 33.000000, 116, 120, 
trial0006135, 000600, AA, 194, 4, 48.500000, GDX, 314, 20, 15.700000, ZIC, 0, 2, 0.000000, ZIP, 206, 6, 34.333333, 124, 133, 
trial0006136, 000600, AA, 33, 4, 8.250000, GDX, 447, 20, 22.350000, ZIC, 0, 2, 0.000000, ZIP, 139, 6, 23.166667, 118, 124, 
trial0006137, 000600, AA, 109, 4, 27.250000, GDX, 396, 20, 19.800000, ZIC, 121, 2, 60.500000, ZIP, 431, 6, 71.833333, 148, 154, 
trial0006138, 000600, AA, 0, 4, 0.000000, GDX, 342, 20, 17.100000, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 125, 135, 
trial0006139, 000600, AA, 0, 4, 0.000000, GDX, 133, 20, 6.650000, ZIC, 0, 2, 0.000000, ZIP, 230, 6, 38.333333, 112, 115, 
trial0006140, 000600, AA, 125, 4, 31.250000, GDX, 383, 20, 19.150000, ZIC, 0, 2, 0.000000, ZIP, 265, 6, 44.166667, 124, 130, 
trial0006141, 000600, AA, 172, 4, 43.000000, GDX, 465, 20, 23.250000, ZIC, 37, 2, 18.500000, ZIP, 557, 6, 92.833333, 128, 143, 
trial0006142, 000600, AA, 0, 4, 0.000000, GDX, 522, 20, 26.100000, ZIC, 93, 2, 46.500000, ZIP, 229, 6, 38.166667, 148, 168, 
trial0006143, 000600, AA, 76, 4, 19.000000, GDX, 408, 20, 20.400000, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 116, 125, 
trial0006144, 000600, AA, 64, 4, 16.000000, GDX, 471, 20, 23.550000, ZIC, 228, 2, 114.000000, ZIP, 421, 6, 70.166667, 138, 150, 
trial0006145, 000600, AA, 43, 4, 10.750000, GDX, 454, 20, 22.700000, ZIC, 28, 2, 14.000000, ZIP, 254, 6, 42.333333, 119, 134, 
trial0006146, 000600, AA, 44, 4, 11.000000, GDX, 812, 20, 40.600000, ZIC, 30, 2, 15.000000, ZIP, 310, 6, 51.666667, 128, 134, 
trial0006147, 000600, AA, 423, 4, 105.750000, GDX, 375, 20, 18.750000, ZIC, 260, 2, 130.000000, ZIP, 340, 6, 56.666667, 126, 132, 
trial0006148, 000600, AA, 115, 4, 28.750000, GDX, 502, 20, 25.100000, ZIC, 0, 2, 0.000000, ZIP, 560, 6, 93.333333, 130, 149, 
trial0006149, 000600, AA, 168, 4, 42.000000, GDX, 808, 20, 40.400000, ZIC, 191, 2, 95.500000, ZIP, 172, 6, 28.666667, 134, 142, 
trial0006150, 000600, AA, 282, 4, 70.500000, GDX, 414, 20, 20.700000, ZIC, 63, 2, 31.500000, ZIP, 142, 6, 23.666667, 125, 129, 
trial0006151, 000600, AA, 122, 4, 30.500000, GDX, 714, 20, 35.700000, ZIC, 51, 2, 25.500000, ZIP, 520, 6, 86.666667, 142, 151, 
trial0006152, 000600, AA, 410, 4, 102.500000, GDX, 384, 20, 19.200000, ZIC, 117, 2, 58.500000, ZIP, 142, 6, 23.666667, 133, 150, 
trial0006153, 000600, AA, 55, 4, 13.750000, GDX, 425, 20, 21.250000, ZIC, 81, 2, 40.500000, ZIP, 609, 6, 101.500000, 156, 163, 
trial0006154, 000600, AA, 233, 4, 58.250000, GDX, 816, 20, 40.800000, ZIC, 0, 2, 0.000000, ZIP, 228, 6, 38.000000, 126, 127, 
trial0006155, 000600, AA, 70, 4, 17.500000, GDX, 1001, 20, 50.050000, ZIC, 0, 2, 0.000000, ZIP, 648, 6, 108.000000, 130, 150, 
trial0006156, 000600, AA, 386, 4, 96.500000, GDX, 119, 20, 5.950000, ZIC, 0, 2, 0.000000, ZIP, 309, 6, 51.500000, 135, 136, 
trial0006157, 000600, AA, 43, 4, 10.750000, GDX, 534, 20, 26.700000, ZIC, 0, 2, 0.000000, ZIP, 170, 6, 28.333333, 108, 117, 
trial0006158, 000600, AA, 6, 4, 1.500000, GDX, 440, 20, 22.000000, ZIC, 148, 2, 74.000000, ZIP, 1011, 6, 168.500000, 122, 133, 
trial0006159, 000600, AA, 47, 4, 11.750000, GDX, 859, 20, 42.950000, ZIC, 35, 2, 17.500000, ZIP, 21, 6, 3.500000, 124, 136, 
trial0006160, 000600, AA, 230, 4, 57.500000, GDX, 468, 20, 23.400000, ZIC, 292, 2, 146.000000, ZIP, 485, 6, 80.833333, 122, 150, 
trial0006161, 000600, AA, 194, 4, 48.500000, GDX, 647, 20, 32.350000, ZIC, 15, 2, 7.500000, ZIP, 433, 6, 72.166667, 113, 125, 
trial0006162, 000600, AA, 69, 4, 17.250000, GDX, 1381, 20, 69.050000, ZIC, 30, 2, 15.000000, ZIP, 321, 6, 53.500000, 125, 132, 
trial0006163, 000600, AA, 363, 4, 90.750000, GDX, 833, 20, 41.650000, ZIC, 0, 2, 0.000000, ZIP, 353, 6, 58.833333, 107, 118, 
trial0006164, 000600, AA, 209, 4, 52.250000, GDX, 987, 20, 49.350000, ZIC, 16, 2, 8.000000, ZIP, 463, 6, 77.166667, 130, 158, 
trial0006165, 000600, AA, 177, 4, 44.250000, GDX, 339, 20, 16.950000, ZIC, 138, 2, 69.000000, ZIP, 738, 6, 123.000000, 115, 127, 
trial0006166, 000600, AA, 213, 4, 53.250000, GDX, 706, 20, 35.300000, ZIC, 103, 2, 51.500000, ZIP, 470, 6, 78.333333, 118, 120, 
trial0006167, 000600, AA, 17, 4, 4.250000, GDX, 221, 20, 11.050000, ZIC, 0, 2, 0.000000, ZIP, 414, 6, 69.000000, 109, 123, 
trial0006168, 000600, AA, 0, 4, 0.000000, GDX, 446, 20, 22.300000, ZIC, 0, 2, 0.000000, ZIP, 391, 6, 65.166667, 112, 116, 
