trial0024105, 000600, AA, 2811, 16, 175.687500, ZIC, 1021, 2, 510.500000, ZIP, 2173, 14, 155.214286, 145, 173, 
trial0024106, 000600, AA, 2512, 16, 157.000000, ZIC, 713, 2, 356.500000, ZIP, 3075, 14, 219.642857, 119, 121, 
trial0024107, 000600, AA, 3007, 16, 187.937500, ZIC, 10, 2, 5.000000, ZIP, 3605, 14, 257.500000, 137, 149, 
trial0024108, 000600, AA, 3651, 16, 228.187500, ZIC, 264, 2, 132.000000, ZIP, 2724, 14, 194.571429, 158, 163, 
trial0024109, 000600, AA, 3945, 16, 246.562500, ZIC, 17, 2, 8.500000, ZIP, 2648, 14, 189.142857, 177, 210, 
trial0024110, 000600, AA, 2596, 16, 162.250000, ZIC, 0, 2, 0.000000, ZIP, 4191, 14, 299.357143, 134, 156, 
trial0024111, 000600, AA, 4923, 16, 307.687500, ZIC, 52, 2, 26.000000, ZIP, 2135, 14, 152.500000, 129, 134, 
trial0024112, 000600, AA, 3175, 16, 198.437500, ZIC, 792, 2, 396.000000, ZIP, 2187, 14, 156.214286, 157, 163, 
trial0024113, 000600, AA, 2473, 16, 154.562500, ZIC, 652, 2, 326.000000, ZIP, 2714, 14, 193.857143, 128, 133, 
trial0024114, 000600, AA, 2772, 16, 173.250000, ZIC, 373, 2, 186.500000, ZIP, 2980, 14, 212.857143, 134, 153, 
trial0024115, 000600, AA, 2677, 16, 167.312500, ZIC, 0, 2, 0.000000, ZIP, 4228, 14, 302.000000, 116, 129, 
trial0024116, 000600, AA, 4230, 16, 264.375000, ZIC, 96, 2, 48.000000, ZIP, 2127, 14, 151.928571, 104, 137, 
trial0024117, 000600, AA, 2523, 16, 157.687500, ZIC, 407, 2, 203.500000, ZIP, 3975, 14, 283.928571, 90, 137, 
trial0024118, 000600, AA, 3633, 16, 227.062500, ZIC, 264, 2, 132.000000, ZIP, 2658, 14, 189.857143, 130, 139, 
trial0024119, 000600, AA, 2737, 16, 171.062500, ZIC, 3, 2, 1.500000, ZIP, 4008, 14, 286.285714, 128, 129, 
trial0024120, 000600, AA, 3560, 16, 222.500000, ZIC, 168, 2, 84.000000, ZIP, 2690, 14, 192.142857, 149, 172, 
trial0024121, 000600, AA, 637, 16, 39.812500, ZIC, 22, 2, 11.000000, ZIP, 640, 14, 45.714286, 167, 173, 
trial0024122, 000600, AA, 435, 16, 27.187500, ZIC, 6, 2, 3.000000, ZIP, 662, 14, 47.285714, 118, 121, 
trial0024123, 000600, AA, 409, 16, 25.562500, ZIC, 62, 2, 31.000000, ZIP, 696, 14, 49.714286, 115, 124, 
trial0024124, 000600, AA, 723, 16, 45.187500, ZIC, 6, 2, 3.000000, ZIP, 505, 14, 36.071429, 174, 177, 
trial0024125, 000600, AA, 549, 16, 34.312500, ZIC, 13, 2, 6.500000, ZIP, 637, 14, 45.500000, 134, 136, 
trial0024126, 000600, AA, 495, 16, 30.937500, ZIC, 118, 2, 59.000000, ZIP, 623, 14, 44.500000, 155, 160, 
trial0024127, 000600, AA, 420, 16, 26.250000, ZIC, 10, 2, 5.000000, ZIP, 1015, 14, 72.500000, 163, 169, 
trial0024128, 000600, AA, 495, 16, 30.937500, ZIC, 0, 2, 0.000000, ZIP, 716, 14, 51.142857, 140, 146, 
trial0024129, 000600, AA, 653, 16, 40.812500, ZIC, 0, 2, 0.000000, ZIP, 654, 14, 46.714286, 131, 152, 
trial0024130, 000600, AA, 520, 16, 32.500000, ZIC, 19, 2, 9.500000, ZIP, 535, 14, 38.214286, 103, 108, 
trial0024131, 000600, AA, 598, 16, 37.375000, ZIC, 0, 2, 0.000000, ZIP, 639, 14, 45.642857, 129, 133, 
trial0024132, 000600, AA, 510, 16, 31.875000, ZIC, 11, 2, 5.500000, ZIP, 562, 14, 40.142857, 140, 141, 
trial0024133, 000600, AA, 533, 16, 33.312500, ZIC, 44, 2, 22.000000, ZIP, 698, 14, 49.857143, 163, 173, 
trial0024134, 000600, AA, 457, 16, 28.562500, ZIC, 25, 2, 12.500000, ZIP, 730, 14, 52.142857, 125, 128, 
trial0024135, 000600, AA, 528, 16, 33.000000, ZIC, 12, 2, 6.000000, ZIP, 830, 14, 59.285714, 129, 132, 
trial0024136, 000600, AA, 757, 16, 47.312500, ZIC, 0, 2, 0.000000, ZIP, 374, 14, 26.714286, 132, 133, 
trial0024137, 000600, AA, 734, 16, 45.875000, ZIC, 34, 2, 17.000000, ZIP, 370, 14, 26.428571, 129, 134, 
trial0024138, 000600, AA, 646, 16, 40.375000, ZIC, 19, 2, 9.500000, ZIP, 427, 14, 30.500000, 148, 151, 
trial0024139, 000600, AA, 503, 16, 31.437500, ZIC, 49, 2, 24.500000, ZIP, 659, 14, 47.071429, 113, 120, 
trial0024140, 000600, AA, 311, 16, 19.437500, ZIC, 27, 2, 13.500000, ZIP, 915, 14, 65.357143, 162, 164, 
trial0024141, 000600, AA, 3956, 16, 247.250000, ZIC, 274, 2, 137.000000, ZIP, 1669, 14, 119.214286, 113, 128, 
trial0024142, 000600, AA, 2320, 16, 145.000000, ZIC, 0, 2, 0.000000, ZIP, 3617, 14, 258.357143, 135, 147, 
trial0024143, 000600, AA, 2347, 16, 146.687500, ZIC, 623, 2, 311.500000, ZIP, 2085, 14, 148.928571, 113, 123, 
trial0024144, 000600, AA, 2624, 16, 164.000000, ZIC, 240, 2, 120.000000, ZIP, 2399, 14, 171.357143, 130, 141, 
trial0024145, 000600, AA, 3387, 16, 211.687500, ZIC, 431, 2, 215.500000, ZIP, 1038, 14, 74.142857, 165, 168, 
trial0024146, 000600, AA, 1477, 16, 92.312500, ZIC, 502, 2, 251.000000, ZIP, 3615, 14, 258.214286, 129, 132, 
trial0024147, 000600, AA, 2692, 16, 168.250000, ZIC, 465, 2, 232.500000, ZIP, 2578, 14, 184.142857, 140, 147, 
trial0024148, 000600, AA, 2674, 16, 167.125000, ZIC, 58, 2, 29.000000, ZIP, 3150, 14, 225.000000, 111, 133, 
trial0024149, 000600, AA, 2677, 16, 167.312500, ZIC, 688, 2, 344.000000, ZIP, 2512, 14, 179.428571, 146, 149, 
trial0024150, 000600, AA, 3455, 16, 215.937500, ZIC, 41, 2, 20.500000, ZIP, 2138, 14, 152.714286, 120, 128, 
trial0024151, 000600, AA, 2212, 16, 138.250000, ZIC, 168, 2, 84.000000, ZIP, 3446, 14, 246.142857, 161, 168, 
trial0024152, 000600, AA, 3758, 16, 234.875000, ZIC, 0, 2, 0.000000, ZIP, 2266, 14, 161.857143, 122, 138, 
trial0024153, 000600, AA, 3766, 16, 235.375000, ZIC, 44, 2, 22.000000, ZIP, 2210, 14, 157.857143, 125, 137, 
trial0024154, 000600, AA, 4688, 16, 293.000000, ZIC, 75, 2, 37.500000, ZIP, 818, 14, 58.428571, 131, 132, 
trial0024155, 000600, AA, 3455, 16, 215.937500, ZIC, 406, 2, 203.000000, ZIP, 1891, 14, 135.071429, 117, 122, 
trial0024156, 000600, AA, 1884, 16, 117.750000, ZIC, 0, 2, 0.000000, ZIP, 4217, 14, 301.214286, 125, 127, 
trial0024157, 000600, AA, 2340, 16, 146.250000, ZIC, 0, 2, 0.000000, ZIP, 3151, 14, 225.071429, 148, 151, 
trial0024158, 000600, AA, 2279, 16, 142.437500, ZIC, 420, 2, 210.000000, ZIP, 3275, 14, 233.928571, 137, 171, 
trial0024159, 000600, AA, 3368, 16, 210.500000, ZIC, 16, 2, 8.000000, ZIP, 2364, 14, 168.857143, 117, 120, 
trial0024160, 000600, AA, 2556, 16, 159.750000, ZIC, 570, 2, 285.000000, ZIP, 2021, 14, 144.357143, 154, 164, 
trial0024161, 000600, AA, 3011, 16, 188.187500, ZIC, 301, 2, 150.500000, ZIP, 877, 14, 62.642857, 101, 113, 
trial0024162, 000600, AA, 2897, 16, 181.062500, ZIC, 0, 2, 0.000000, ZIP, 994, 14, 71.000000, 174, 176, 
trial0024163, 000600, AA, 1882, 16, 117.625000, ZIC, 31, 2, 15.500000, ZIP, 1351, 14, 96.500000, 154, 155, 
trial0024164, 000600, AA, 2185, 16, 136.562500, ZIC, 33, 2, 16.500000, ZIP, 1489, 14, 106.357143, 122, 138, 
trial0024165, 000600, AA, 1989, 16, 124.312500, ZIC, 197, 2, 98.500000, ZIP, 1756, 14, 125.428571, 167, 173, 
trial0024166, 000600, AA, 1987, 16, 124.187500, ZIC, 53, 2, 26.500000, ZIP, 1839, 14, 131.357143, 142, 167, 
trial0024167, 000600, AA, 886, 16, 55.375000, ZIC, 87, 2, 43.500000, ZIP, 2568, 14, 183.428571, 130, 131, 
trial0024168, 000600, AA, 3042, 16, 190.125000, ZIC, 0, 2, 0.000000, ZIP, 1001, 14, 71.500000, 110, 113, 
trial0024169, 000600, AA, 1655, 16, 103.437500, ZIC, 565, 2, 282.500000, ZIP, 1533, 14, 109.500000, 136, 143, 
trial0024170, 000600, AA, 2121, 16, 132.562500, ZIC, 30, 2, 15.000000, ZIP, 1497, 14, 106.928571, 147, 149, 
trial0024171, 000600, AA, 1527, 16, 95.437500, ZIC, 169, 2, 84.500000, ZIP, 1916, 14, 136.857143, 117, 122, 
trial0024172, 000600, AA, 1900, 16, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 1701, 14, 121.500000, 170, 172, 
trial0024173, 000600, AA, 2661, 16, 166.312500, ZIC, 0, 2, 0.000000, ZIP, 1417, 14, 101.214286, 110, 115, 
trial0024174, 000600, AA, 1745, 16, 109.062500, ZIC, 65, 2, 32.500000, ZIP, 1873, 14, 133.785714, 126, 127, 
trial0024175, 000600, AA, 1682, 16, 105.125000, ZIC, 495, 2, 247.500000, ZIP, 1956, 14, 139.714286, 126, 129, 
trial0024176, 000600, AA, 1616, 16, 101.000000, ZIC, 92, 2, 46.000000, ZIP, 2108, 14, 150.571429, 128, 135, 
trial0024177, 000600, AA, 1410, 16, 88.125000, ZIC, 47, 2, 23.500000, ZIP, 2629, 14, 187.785714, 141, 145, 
trial0024178, 000600, AA, 1496, 16, 93.500000, ZIC, 126, 2, 63.000000, ZIP, 1933, 14, 138.071429, 127, 128, 
trial0024179, 000600, AA, 1977, 16, 123.562500, ZIC, 341, 2, 170.500000, ZIP, 1396, 14, 99.714286, 134, 135, 
trial0024180, 000600, AA, 2197, 16, 137.312500, ZIC, 111, 2, 55.500000, ZIP, 1817, 14, 129.785714, 155, 173, 
trial0024181, 000600, AA, 3687, 16, 230.437500, ZIC, 111, 2, 55.500000, ZIP, 3462, 14, 247.285714, 118, 123, 
trial0024182, 000600, AA, 3785, 16, 236.562500, ZIC, 223, 2, 111.500000, ZIP, 3404, 14, 243.142857, 122, 157, 
trial0024183, 000600, AA, 3388, 16, 211.750000, ZIC, 403, 2, 201.500000, ZIP, 2947, 14, 210.500000, 122, 123, 
trial0024184, 000600, AA, 3120, 16, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 4109, 14, 293.500000, 130, 138, 
trial0024185, 000600, AA, 3221, 16, 201.312500, ZIC, 478, 2, 239.000000, ZIP, 3179, 14, 227.071429, 151, 154, 
trial0024186, 000600, AA, 2669, 16, 166.812500, ZIC, 108, 2, 54.000000, ZIP, 3846, 14, 274.714286, 119, 123, 
trial0024187, 000600, AA, 4341, 16, 271.312500, ZIC, 0, 2, 0.000000, ZIP, 2849, 14, 203.500000, 150, 153, 
trial0024188, 000600, AA, 1649, 16, 103.062500, ZIC, 503, 2, 251.500000, ZIP, 4767, 14, 340.500000, 119, 120, 
trial0024189, 000600, AA, 4740, 16, 296.250000, ZIC, 70, 2, 35.000000, ZIP, 2318, 14, 165.571429, 131, 132, 
trial0024190, 000600, AA, 4054, 16, 253.375000, ZIC, 167, 2, 83.500000, ZIP, 2849, 14, 203.500000, 142, 145, 
trial0024191, 000600, AA, 4080, 16, 255.000000, ZIC, 0, 2, 0.000000, ZIP, 1984, 14, 141.714286, 118, 132, 
trial0024192, 000600, AA, 3074, 16, 192.125000, ZIC, 42, 2, 21.000000, ZIP, 4470, 14, 319.285714, 139, 162, 
trial0024193, 000600, AA, 3928, 16, 245.500000, ZIC, 637, 2, 318.500000, ZIP, 2217, 14, 158.357143, 105, 116, 
trial0024194, 000600, AA, 4615, 16, 288.437500, ZIC, 128, 2, 64.000000, ZIP, 2772, 14, 198.000000, 150, 159, 
trial0024195, 000600, AA, 4842, 16, 302.625000, ZIC, 425, 2, 212.500000, ZIP, 1746, 14, 124.714286, 103, 120, 
trial0024196, 000600, AA, 4085, 16, 255.312500, ZIC, 647, 2, 323.500000, ZIP, 2283, 14, 163.071429, 100, 116, 
trial0024197, 000600, AA, 3038, 16, 189.875000, ZIC, 743, 2, 371.500000, ZIP, 3216, 14, 229.714286, 92, 108, 
trial0024198, 000600, AA, 2552, 16, 159.500000, ZIC, 190, 2, 95.000000, ZIP, 4058, 14, 289.857143, 160, 161, 
trial0024199, 000600, AA, 4475, 16, 279.687500, ZIC, 118, 2, 59.000000, ZIP, 2638, 14, 188.428571, 101, 154, 
trial0024200, 000600, AA, 2653, 16, 165.812500, ZIC, 303, 2, 151.500000, ZIP, 3087, 14, 220.500000, 106, 111, 
trial0024201, 000600, AA, 1602, 16, 100.125000, ZIC, 0, 2, 0.000000, ZIP, 1841, 14, 131.500000, 131, 139, 
trial0024202, 000600, AA, 901, 16, 56.312500, ZIC, 215, 2, 107.500000, ZIP, 1906, 14, 136.142857, 133, 140, 
trial0024203, 000600, AA, 1206, 16, 75.375000, ZIC, 96, 2, 48.000000, ZIP, 1730, 14, 123.571429, 180, 195, 
