trial0002555, 000600, AA, 1584, 18, 88.000000, GDX, 236, 6, 39.333333, ZIC, 44, 2, 22.000000, ZIP, 602, 6, 100.333333, 115, 117, 
trial0002556, 000600, AA, 1682, 18, 93.444444, GDX, 634, 6, 105.666667, ZIC, 39, 2, 19.500000, ZIP, 607, 6, 101.166667, 106, 123, 
trial0002557, 000600, AA, 1562, 18, 86.777778, GDX, 348, 6, 58.000000, ZIC, 32, 2, 16.000000, ZIP, 376, 6, 62.666667, 118, 157, 
trial0002558, 000600, AA, 2037, 18, 113.166667, GDX, 276, 6, 46.000000, ZIC, 205, 2, 102.500000, ZIP, 237, 6, 39.500000, 122, 143, 
trial0002559, 000600, AA, 1996, 18, 110.888889, GDX, 206, 6, 34.333333, ZIC, 23, 2, 11.500000, ZIP, 507, 6, 84.500000, 132, 138, 
trial0002560, 000600, AA, 1243, 18, 69.055556, GDX, 577, 6, 96.166667, ZIC, 239, 2, 119.500000, ZIP, 510, 6, 85.000000, 135, 164, 
trial0002561, 000600, AA, 1634, 18, 90.777778, GDX, 341, 6, 56.833333, ZIC, 49, 2, 24.500000, ZIP, 650, 6, 108.333333, 77, 107, 
trial0002562, 000600, AA, 1475, 18, 81.944444, GDX, 300, 6, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 824, 6, 137.333333, 66, 68, 
trial0002563, 000600, AA, 1845, 18, 102.500000, GDX, 714, 6, 119.000000, ZIC, 28, 2, 14.000000, ZIP, 177, 6, 29.500000, 118, 122, 
trial0002564, 000600, AA, 875, 18, 48.611111, GDX, 603, 6, 100.500000, ZIC, 33, 2, 16.500000, ZIP, 484, 6, 80.666667, 100, 108, 
trial0002565, 000600, AA, 1841, 18, 102.277778, GDX, 359, 6, 59.833333, ZIC, 0, 2, 0.000000, ZIP, 651, 6, 108.500000, 78, 90, 
trial0002566, 000600, AA, 1897, 18, 105.388889, GDX, 375, 6, 62.500000, ZIC, 133, 2, 66.500000, ZIP, 335, 6, 55.833333, 106, 111, 
trial0002567, 000600, AA, 1459, 18, 81.055556, GDX, 506, 6, 84.333333, ZIC, 53, 2, 26.500000, ZIP, 427, 6, 71.166667, 103, 106, 
trial0002568, 000600, AA, 1536, 18, 85.333333, GDX, 361, 6, 60.166667, ZIC, 6, 2, 3.000000, ZIP, 599, 6, 99.833333, 80, 90, 
trial0002569, 000600, AA, 1394, 18, 77.444444, GDX, 453, 6, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 6, 84.833333, 61, 62, 
trial0002570, 000600, AA, 2097, 18, 116.500000, GDX, 123, 6, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 450, 6, 75.000000, 137, 140, 
trial0002571, 000600, AA, 878, 18, 48.777778, GDX, 362, 6, 60.333333, ZIC, 236, 2, 118.000000, ZIP, 1012, 6, 168.666667, 109, 115, 
trial0002572, 000600, AA, 1826, 18, 101.444444, GDX, 133, 6, 22.166667, ZIC, 232, 2, 116.000000, ZIP, 531, 6, 88.500000, 67, 70, 
trial0002573, 000600, AA, 1388, 18, 77.111111, GDX, 334, 6, 55.666667, ZIC, 11, 2, 5.500000, ZIP, 588, 6, 98.000000, 109, 111, 
trial0002574, 000600, AA, 1381, 18, 76.722222, GDX, 248, 6, 41.333333, ZIC, 121, 2, 60.500000, ZIP, 953, 6, 158.833333, 85, 108, 
trial0002575, 000600, AA, 1439, 18, 79.944444, GDX, 60, 6, 10.000000, ZIC, 122, 2, 61.000000, ZIP, 620, 6, 103.333333, 78, 79, 
trial0002576, 000600, AA, 1768, 18, 98.222222, GDX, 414, 6, 69.000000, ZIC, 41, 2, 20.500000, ZIP, 309, 6, 51.500000, 72, 82, 
trial0002577, 000600, AA, 1249, 18, 69.388889, GDX, 802, 6, 133.666667, ZIC, 0, 2, 0.000000, ZIP, 449, 6, 74.833333, 105, 113, 
trial0002578, 000600, AA, 1335, 18, 74.166667, GDX, 45, 6, 7.500000, ZIC, 30, 2, 15.000000, ZIP, 535, 6, 89.166667, 106, 107, 
trial0002579, 000600, AA, 1244, 18, 69.111111, GDX, 347, 6, 57.833333, ZIC, 68, 2, 34.000000, ZIP, 659, 6, 109.833333, 76, 77, 
trial0002580, 000600, AA, 1180, 18, 65.555556, GDX, 543, 6, 90.500000, ZIC, 125, 2, 62.500000, ZIP, 720, 6, 120.000000, 107, 119, 
trial0002581, 000600, AA, 1634, 18, 90.777778, GDX, 622, 6, 103.666667, ZIC, 109, 2, 54.500000, ZIP, 474, 6, 79.000000, 96, 104, 
trial0002582, 000600, AA, 2323, 18, 129.055556, GDX, 661, 6, 110.166667, ZIC, 219, 2, 109.500000, ZIP, 888, 6, 148.000000, 110, 111, 
trial0002583, 000600, AA, 2212, 18, 122.888889, GDX, 358, 6, 59.666667, ZIC, 177, 2, 88.500000, ZIP, 519, 6, 86.500000, 93, 136, 
trial0002584, 000600, AA, 1636, 18, 90.888889, GDX, 329, 6, 54.833333, ZIC, 0, 2, 0.000000, ZIP, 639, 6, 106.500000, 81, 82, 
trial0002585, 000600, AA, 2508, 18, 139.333333, GDX, 500, 6, 83.333333, ZIC, 360, 2, 180.000000, ZIP, 286, 6, 47.666667, 85, 86, 
trial0002586, 000600, AA, 1852, 18, 102.888889, GDX, 898, 6, 149.666667, ZIC, 117, 2, 58.500000, ZIP, 380, 6, 63.333333, 106, 108, 
trial0002587, 000600, AA, 1761, 18, 97.833333, GDX, 51, 6, 8.500000, ZIC, 372, 2, 186.000000, ZIP, 784, 6, 130.666667, 86, 90, 
trial0002588, 000600, AA, 2928, 18, 162.666667, GDX, 448, 6, 74.666667, ZIC, 0, 2, 0.000000, ZIP, 491, 6, 81.833333, 32, 61, 
trial0002589, 000600, AA, 1754, 18, 97.444444, GDX, 270, 6, 45.000000, ZIC, 398, 2, 199.000000, ZIP, 868, 6, 144.666667, 111, 112, 
trial0002590, 000600, AA, 2719, 18, 151.055556, GDX, 300, 6, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 418, 6, 69.666667, 84, 85, 
trial0002591, 000600, AA, 2478, 18, 137.666667, GDX, 727, 6, 121.166667, ZIC, 0, 2, 0.000000, ZIP, 681, 6, 113.500000, 79, 82, 
trial0002592, 000600, AA, 2252, 18, 125.111111, GDX, 335, 6, 55.833333, ZIC, 53, 2, 26.500000, ZIP, 727, 6, 121.166667, 62, 64, 
trial0002593, 000600, AA, 2347, 18, 130.388889, GDX, 223, 6, 37.166667, ZIC, 124, 2, 62.000000, ZIP, 701, 6, 116.833333, 97, 104, 
trial0002594, 000600, AA, 1987, 18, 110.388889, GDX, 35, 6, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 1043, 6, 173.833333, 94, 95, 
trial0002595, 000600, AA, 2114, 18, 117.444444, GDX, 278, 6, 46.333333, ZIC, 78, 2, 39.000000, ZIP, 1273, 6, 212.166667, 112, 118, 
trial0002596, 000600, AA, 2156, 18, 119.777778, GDX, 753, 6, 125.500000, ZIC, 234, 2, 117.000000, ZIP, 599, 6, 99.833333, 69, 83, 
trial0002597, 000600, AA, 2074, 18, 115.222222, GDX, 564, 6, 94.000000, ZIC, 279, 2, 139.500000, ZIP, 552, 6, 92.000000, 69, 70, 
trial0002598, 000600, AA, 2430, 18, 135.000000, GDX, 376, 6, 62.666667, ZIC, 0, 2, 0.000000, ZIP, 637, 6, 106.166667, 71, 96, 
trial0002599, 000600, AA, 1861, 18, 103.388889, GDX, 619, 6, 103.166667, ZIC, 160, 2, 80.000000, ZIP, 637, 6, 106.166667, 92, 100, 
trial0002600, 000600, AA, 2388, 18, 132.666667, GDX, 777, 6, 129.500000, ZIC, 5, 2, 2.500000, ZIP, 395, 6, 65.833333, 93, 99, 
trial0002601, 000600, AA, 1807, 18, 100.388889, GDX, 399, 6, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 1038, 6, 173.000000, 160, 195, 
trial0002602, 000600, AA, 2389, 18, 132.722222, GDX, 300, 6, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 766, 6, 127.666667, 177, 180, 
trial0002603, 000600, AA, 879, 18, 48.833333, GDX, 959, 6, 159.833333, ZIC, 91, 2, 45.500000, ZIP, 1372, 6, 228.666667, 97, 134, 
trial0002604, 000600, AA, 1840, 18, 102.222222, GDX, 543, 6, 90.500000, ZIC, 342, 2, 171.000000, ZIP, 602, 6, 100.333333, 163, 170, 
trial0002605, 000600, AA, 2309, 18, 128.277778, GDX, 513, 6, 85.500000, ZIC, 59, 2, 29.500000, ZIP, 295, 6, 49.166667, 129, 140, 
trial0002606, 000600, AA, 1967, 18, 109.277778, GDX, 373, 6, 62.166667, ZIC, 392, 2, 196.000000, ZIP, 91, 6, 15.166667, 143, 166, 
trial0002607, 000600, AA, 2378, 18, 132.111111, GDX, 110, 6, 18.333333, ZIC, 562, 2, 281.000000, ZIP, 198, 6, 33.000000, 158, 168, 
trial0002608, 000600, AA, 1832, 18, 101.777778, GDX, 344, 6, 57.333333, ZIC, 0, 2, 0.000000, ZIP, 811, 6, 135.166667, 149, 163, 
trial0002609, 000600, AA, 1750, 18, 97.222222, GDX, 580, 6, 96.666667, ZIC, 262, 2, 131.000000, ZIP, 305, 6, 50.833333, 130, 137, 
trial0002610, 000600, AA, 1595, 18, 88.611111, GDX, 146, 6, 24.333333, ZIC, 328, 2, 164.000000, ZIP, 1034, 6, 172.333333, 163, 170, 
trial0002611, 000600, AA, 2491, 18, 138.388889, GDX, 118, 6, 19.666667, ZIC, 12, 2, 6.000000, ZIP, 802, 6, 133.666667, 174, 175, 
trial0002612, 000600, AA, 2365, 18, 131.388889, GDX, 342, 6, 57.000000, ZIC, 133, 2, 66.500000, ZIP, 208, 6, 34.666667, 164, 174, 
trial0002613, 000600, AA, 2230, 18, 123.888889, GDX, 392, 6, 65.333333, ZIC, 129, 2, 64.500000, ZIP, 332, 6, 55.333333, 176, 179, 
trial0002614, 000600, AA, 2752, 18, 152.888889, GDX, 230, 6, 38.333333, ZIC, 124, 2, 62.000000, ZIP, 435, 6, 72.500000, 132, 143, 
trial0002615, 000600, AA, 2918, 18, 162.111111, GDX, 543, 6, 90.500000, ZIC, 0, 2, 0.000000, ZIP, 202, 6, 33.666667, 142, 146, 
trial0002616, 000600, AA, 1810, 18, 100.555556, GDX, 295, 6, 49.166667, ZIC, 462, 2, 231.000000, ZIP, 697, 6, 116.166667, 136, 150, 
trial0002617, 000600, AA, 1695, 18, 94.166667, GDX, 318, 6, 53.000000, ZIC, 219, 2, 109.500000, ZIP, 1218, 6, 203.000000, 130, 195, 
trial0002618, 000600, AA, 1727, 18, 95.944444, GDX, 937, 6, 156.166667, ZIC, 0, 2, 0.000000, ZIP, 800, 6, 133.333333, 145, 147, 
trial0002619, 000600, AA, 1639, 18, 91.055556, GDX, 278, 6, 46.333333, ZIC, 350, 2, 175.000000, ZIP, 806, 6, 134.333333, 161, 165, 
trial0002620, 000600, AA, 2295, 18, 127.500000, GDX, 240, 6, 40.000000, ZIC, 98, 2, 49.000000, ZIP, 70, 6, 11.666667, 161, 164, 
trial0002621, 000600, AA, 1627, 18, 90.388889, GDX, 292, 6, 48.666667, ZIC, 303, 2, 151.500000, ZIP, 190, 6, 31.666667, 132, 137, 
trial0002622, 000600, AA, 2566, 18, 142.555556, GDX, 384, 6, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 574, 6, 95.666667, 106, 131, 
trial0002623, 000600, AA, 1574, 18, 87.444444, GDX, 786, 6, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 551, 6, 91.833333, 107, 109, 
trial0002624, 000600, AA, 1371, 18, 76.166667, GDX, 440, 6, 73.333333, ZIC, 287, 2, 143.500000, ZIP, 246, 6, 41.000000, 135, 148, 
trial0002625, 000600, AA, 2238, 18, 124.333333, GDX, 180, 6, 30.000000, ZIC, 28, 2, 14.000000, ZIP, 406, 6, 67.666667, 134, 138, 
trial0002626, 000600, AA, 1659, 18, 92.166667, GDX, 565, 6, 94.166667, ZIC, 227, 2, 113.500000, ZIP, 298, 6, 49.666667, 132, 135, 
trial0002627, 000600, AA, 1383, 18, 76.833333, GDX, 526, 6, 87.666667, ZIC, 4, 2, 2.000000, ZIP, 1001, 6, 166.833333, 128, 132, 
trial0002628, 000600, AA, 1330, 18, 73.888889, GDX, 265, 6, 44.166667, ZIC, 180, 2, 90.000000, ZIP, 614, 6, 102.333333, 115, 117, 
trial0002629, 000600, AA, 1331, 18, 73.944444, GDX, 579, 6, 96.500000, ZIC, 11, 2, 5.500000, ZIP, 655, 6, 109.166667, 106, 132, 
trial0002630, 000600, AA, 1192, 18, 66.222222, GDX, 325, 6, 54.166667, ZIC, 522, 2, 261.000000, ZIP, 694, 6, 115.666667, 133, 134, 
trial0002631, 000600, AA, 1548, 18, 86.000000, GDX, 1281, 6, 213.500000, ZIC, 27, 2, 13.500000, ZIP, 543, 6, 90.500000, 91, 133, 
trial0002632, 000600, AA, 1408, 18, 78.222222, GDX, 510, 6, 85.000000, ZIC, 108, 2, 54.000000, ZIP, 361, 6, 60.166667, 109, 119, 
trial0002633, 000600, AA, 1955, 18, 108.611111, GDX, 549, 6, 91.500000, ZIC, 124, 2, 62.000000, ZIP, 236, 6, 39.333333, 120, 123, 
trial0002634, 000600, AA, 1970, 18, 109.444444, GDX, 500, 6, 83.333333, ZIC, 38, 2, 19.000000, ZIP, 531, 6, 88.500000, 151, 154, 
trial0002635, 000600, AA, 2567, 18, 142.611111, GDX, 148, 6, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 332, 6, 55.333333, 112, 113, 
trial0002636, 000600, AA, 1432, 18, 79.555556, GDX, 203, 6, 33.833333, ZIC, 222, 2, 111.000000, ZIP, 590, 6, 98.333333, 118, 136, 
trial0002637, 000600, AA, 1468, 18, 81.555556, GDX, 104, 6, 17.333333, ZIC, 166, 2, 83.000000, ZIP, 954, 6, 159.000000, 116, 118, 
trial0002638, 000600, AA, 1887, 18, 104.833333, GDX, 443, 6, 73.833333, ZIC, 227, 2, 113.500000, ZIP, 451, 6, 75.166667, 140, 144, 
trial0002639, 000600, AA, 2343, 18, 130.166667, GDX, 496, 6, 82.666667, ZIC, 20, 2, 10.000000, ZIP, 444, 6, 74.000000, 103, 107, 
trial0002640, 000600, AA, 2019, 18, 112.166667, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 830, 6, 138.333333, 127, 145, 
trial0002641, 000600, AA, 1493, 18, 82.944444, GDX, 396, 6, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 634, 6, 105.666667, 120, 121, 
trial0002642, 000600, AA, 957, 18, 53.166667, GDX, 674, 6, 112.333333, ZIC, 465, 2, 232.500000, ZIP, 709, 6, 118.166667, 127, 166, 
trial0002643, 000600, AA, 1533, 18, 85.166667, GDX, 170, 6, 28.333333, ZIC, 100, 2, 50.000000, ZIP, 1105, 6, 184.166667, 126, 128, 
trial0002644, 000600, AA, 1353, 18, 75.166667, GDX, 364, 6, 60.666667, ZIC, 12, 2, 6.000000, ZIP, 1636, 6, 272.666667, 81, 132, 
trial0002645, 000600, AA, 2129, 18, 118.277778, GDX, 343, 6, 57.166667, ZIC, 122, 2, 61.000000, ZIP, 438, 6, 73.000000, 90, 139, 
trial0002646, 000600, AA, 1649, 18, 91.611111, GDX, 200, 6, 33.333333, ZIC, 437, 2, 218.500000, ZIP, 755, 6, 125.833333, 105, 106, 
trial0002647, 000600, AA, 1973, 18, 109.611111, GDX, 594, 6, 99.000000, ZIC, 243, 2, 121.500000, ZIP, 90, 6, 15.000000, 117, 128, 
trial0002648, 000600, AA, 1572, 18, 87.333333, GDX, 488, 6, 81.333333, ZIC, 0, 2, 0.000000, ZIP, 454, 6, 75.666667, 122, 125, 
trial0002649, 000600, AA, 1947, 18, 108.166667, GDX, 414, 6, 69.000000, ZIC, 342, 2, 171.000000, ZIP, 350, 6, 58.333333, 116, 117, 
trial0002650, 000600, AA, 1395, 18, 77.500000, GDX, 1085, 6, 180.833333, ZIC, 17, 2, 8.500000, ZIP, 742, 6, 123.666667, 97, 103, 
trial0002651, 000600, AA, 1582, 18, 87.888889, GDX, 410, 6, 68.333333, ZIC, 131, 2, 65.500000, ZIP, 854, 6, 142.333333, 84, 94, 
trial0002652, 000600, AA, 2459, 18, 136.611111, GDX, 323, 6, 53.833333, ZIC, 0, 2, 0.000000, ZIP, 819, 6, 136.500000, 99, 107, 
trial0002653, 000600, AA, 2012, 18, 111.777778, GDX, 443, 6, 73.833333, ZIC, 0, 2, 0.000000, ZIP, 402, 6, 67.000000, 122, 131, 
trial0002654, 000600, AA, 1660, 18, 92.222222, GDX, 138, 6, 23.000000, ZIC, 210, 2, 105.000000, ZIP, 455, 6, 75.833333, 120, 127, 
trial0002655, 000600, AA, 2195, 18, 121.944444, GDX, 398, 6, 66.333333, ZIC, 450, 2, 225.000000, ZIP, 177, 6, 29.500000, 96, 109, 
trial0002656, 000600, AA, 1463, 18, 81.277778, GDX, 568, 6, 94.666667, ZIC, 140, 2, 70.000000, ZIP, 524, 6, 87.333333, 128, 134, 
trial0002657, 000600, AA, 2746, 18, 152.555556, GDX, 443, 6, 73.833333, ZIC, 66, 2, 33.000000, ZIP, 435, 6, 72.500000, 32, 96, 
trial0002658, 000600, AA, 1985, 18, 110.277778, GDX, 307, 6, 51.166667, ZIC, 39, 2, 19.500000, ZIP, 1066, 6, 177.666667, 123, 124, 
trial0002659, 000600, AA, 1936, 18, 107.555556, GDX, 602, 6, 100.333333, ZIC, 208, 2, 104.000000, ZIP, 839, 6, 139.833333, 94, 107, 
trial0002660, 000600, AA, 1414, 18, 78.555556, GDX, 182, 6, 30.333333, ZIC, 77, 2, 38.500000, ZIP, 156, 6, 26.000000, 122, 126, 
trial0002661, 000600, AA, 814, 18, 45.222222, GDX, 233, 6, 38.833333, ZIC, 146, 2, 73.000000, ZIP, 302, 6, 50.333333, 133, 137, 
trial0002662, 000600, AA, 786, 18, 43.666667, GDX, 184, 6, 30.666667, ZIC, 53, 2, 26.500000, ZIP, 467, 6, 77.833333, 170, 172, 
trial0002663, 000600, AA, 1011, 18, 56.166667, GDX, 181, 6, 30.166667, ZIC, 12, 2, 6.000000, ZIP, 478, 6, 79.666667, 126, 127, 
trial0002664, 000600, AA, 988, 18, 54.888889, GDX, 160, 6, 26.666667, ZIC, 6, 2, 3.000000, ZIP, 315, 6, 52.500000, 132, 147, 
trial0002665, 000600, AA, 927, 18, 51.500000, GDX, 145, 6, 24.166667, ZIC, 109, 2, 54.500000, ZIP, 244, 6, 40.666667, 135, 136, 
trial0002666, 000600, AA, 494, 18, 27.444444, GDX, 467, 6, 77.833333, ZIC, 60, 2, 30.000000, ZIP, 343, 6, 57.166667, 136, 140, 
