trial0003547, 000600, AA, 1989, 14, 142.071429, GDX, 635, 10, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 780, 6, 130.000000, 112, 116, 
trial0003548, 000600, AA, 1505, 14, 107.500000, GDX, 719, 10, 71.900000, ZIC, 131, 2, 65.500000, ZIP, 510, 6, 85.000000, 101, 114, 
trial0003549, 000600, AA, 1951, 14, 139.357143, GDX, 924, 10, 92.400000, ZIC, 104, 2, 52.000000, ZIP, 865, 6, 144.166667, 76, 112, 
trial0003550, 000600, AA, 1092, 14, 78.000000, GDX, 1172, 10, 117.200000, ZIC, 73, 2, 36.500000, ZIP, 870, 6, 145.000000, 94, 101, 
trial0003551, 000600, AA, 1234, 14, 88.142857, GDX, 1015, 10, 101.500000, ZIC, 437, 2, 218.500000, ZIP, 260, 6, 43.333333, 90, 94, 
trial0003552, 000600, AA, 2103, 14, 150.214286, GDX, 831, 10, 83.100000, ZIC, 293, 2, 146.500000, ZIP, 503, 6, 83.833333, 112, 113, 
trial0003553, 000600, AA, 1205, 14, 86.071429, GDX, 383, 10, 38.300000, ZIC, 458, 2, 229.000000, ZIP, 1294, 6, 215.666667, 98, 101, 
trial0003554, 000600, AA, 1804, 14, 128.857143, GDX, 535, 10, 53.500000, ZIC, 113, 2, 56.500000, ZIP, 694, 6, 115.666667, 79, 80, 
trial0003555, 000600, AA, 802, 14, 57.285714, GDX, 952, 10, 95.200000, ZIC, 496, 2, 248.000000, ZIP, 1576, 6, 262.666667, 87, 90, 
trial0003556, 000600, AA, 1190, 14, 85.000000, GDX, 364, 10, 36.400000, ZIC, 399, 2, 199.500000, ZIP, 473, 6, 78.833333, 96, 102, 
trial0003557, 000600, AA, 2106, 14, 150.428571, GDX, 755, 10, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 552, 6, 92.000000, 85, 99, 
trial0003558, 000600, AA, 1612, 14, 115.142857, GDX, 626, 10, 62.600000, ZIC, 629, 2, 314.500000, ZIP, 384, 6, 64.000000, 105, 121, 
trial0003559, 000600, AA, 1731, 14, 123.642857, GDX, 573, 10, 57.300000, ZIC, 55, 2, 27.500000, ZIP, 855, 6, 142.500000, 111, 112, 
trial0003560, 000600, AA, 892, 14, 63.714286, GDX, 1626, 10, 162.600000, ZIC, 336, 2, 168.000000, ZIP, 584, 6, 97.333333, 54, 61, 
trial0003561, 000600, AA, 1673, 14, 119.500000, GDX, 212, 10, 21.200000, ZIC, 0, 2, 0.000000, ZIP, 227, 6, 37.833333, 88, 117, 
trial0003562, 000600, AA, 1897, 14, 135.500000, GDX, 1398, 10, 139.800000, ZIC, 0, 2, 0.000000, ZIP, 434, 6, 72.333333, 133, 138, 
trial0003563, 000600, AA, 1142, 14, 81.571429, GDX, 1074, 10, 107.400000, ZIC, 433, 2, 216.500000, ZIP, 768, 6, 128.000000, 127, 130, 
trial0003564, 000600, AA, 2285, 14, 163.214286, GDX, 1272, 10, 127.200000, ZIC, 749, 2, 374.500000, ZIP, 557, 6, 92.833333, 90, 92, 
trial0003565, 000600, AA, 3255, 14, 232.500000, GDX, 170, 10, 17.000000, ZIC, 327, 2, 163.500000, ZIP, 407, 6, 67.833333, 92, 111, 
trial0003566, 000600, AA, 2098, 14, 149.857143, GDX, 366, 10, 36.600000, ZIC, 348, 2, 174.000000, ZIP, 545, 6, 90.833333, 121, 128, 
trial0003567, 000600, AA, 2170, 14, 155.000000, GDX, 1359, 10, 135.900000, ZIC, 348, 2, 174.000000, ZIP, 653, 6, 108.833333, 95, 104, 
trial0003568, 000600, AA, 2420, 14, 172.857143, GDX, 888, 10, 88.800000, ZIC, 378, 2, 189.000000, ZIP, 598, 6, 99.666667, 100, 123, 
trial0003569, 000600, AA, 2096, 14, 149.714286, GDX, 1542, 10, 154.200000, ZIC, 0, 2, 0.000000, ZIP, 823, 6, 137.166667, 92, 113, 
trial0003570, 000600, AA, 2142, 14, 153.000000, GDX, 927, 10, 92.700000, ZIC, 0, 2, 0.000000, ZIP, 253, 6, 42.166667, 118, 131, 
trial0003571, 000600, AA, 1945, 14, 138.928571, GDX, 673, 10, 67.300000, ZIC, 805, 2, 402.500000, ZIP, 698, 6, 116.333333, 120, 125, 
trial0003572, 000600, AA, 1459, 14, 104.214286, GDX, 1119, 10, 111.900000, ZIC, 32, 2, 16.000000, ZIP, 848, 6, 141.333333, 96, 100, 
trial0003573, 000600, AA, 1394, 14, 99.571429, GDX, 470, 10, 47.000000, ZIC, 699, 2, 349.500000, ZIP, 333, 6, 55.500000, 100, 109, 
trial0003574, 000600, AA, 1834, 14, 131.000000, GDX, 596, 10, 59.600000, ZIC, 645, 2, 322.500000, ZIP, 1060, 6, 176.666667, 95, 132, 
trial0003575, 000600, AA, 1465, 14, 104.642857, GDX, 659, 10, 65.900000, ZIC, 0, 2, 0.000000, ZIP, 814, 6, 135.666667, 101, 113, 
trial0003576, 000600, AA, 2003, 14, 143.071429, GDX, 1378, 10, 137.800000, ZIC, 211, 2, 105.500000, ZIP, 702, 6, 117.000000, 123, 124, 
trial0003577, 000600, AA, 2687, 14, 191.928571, GDX, 915, 10, 91.500000, ZIC, 44, 2, 22.000000, ZIP, 398, 6, 66.333333, 96, 98, 
trial0003578, 000600, AA, 1628, 14, 116.285714, GDX, 1232, 10, 123.200000, ZIC, 1, 2, 0.500000, ZIP, 1093, 6, 182.166667, 117, 138, 
trial0003579, 000600, AA, 2372, 14, 169.428571, GDX, 700, 10, 70.000000, ZIC, 25, 2, 12.500000, ZIP, 539, 6, 89.833333, 110, 117, 
trial0003580, 000600, AA, 2152, 14, 153.714286, GDX, 690, 10, 69.000000, ZIC, 74, 2, 37.000000, ZIP, 157, 6, 26.166667, 121, 127, 
trial0003581, 000600, AA, 683, 14, 48.785714, GDX, 1545, 10, 154.500000, ZIC, 9, 2, 4.500000, ZIP, 874, 6, 145.666667, 88, 109, 
trial0003582, 000600, AA, 1021, 14, 72.928571, GDX, 1219, 10, 121.900000, ZIC, 0, 2, 0.000000, ZIP, 491, 6, 81.833333, 101, 109, 
trial0003583, 000600, AA, 1113, 14, 79.500000, GDX, 1370, 10, 137.000000, ZIC, 187, 2, 93.500000, ZIP, 128, 6, 21.333333, 85, 87, 
trial0003584, 000600, AA, 1435, 14, 102.500000, GDX, 679, 10, 67.900000, ZIC, 114, 2, 57.000000, ZIP, 1407, 6, 234.500000, 75, 109, 
trial0003585, 000600, AA, 1414, 14, 101.000000, GDX, 813, 10, 81.300000, ZIC, 0, 2, 0.000000, ZIP, 248, 6, 41.333333, 109, 122, 
trial0003586, 000600, AA, 1154, 14, 82.428571, GDX, 709, 10, 70.900000, ZIC, 60, 2, 30.000000, ZIP, 924, 6, 154.000000, 66, 74, 
trial0003587, 000600, AA, 2410, 14, 172.142857, GDX, 997, 10, 99.700000, ZIC, 454, 2, 227.000000, ZIP, 609, 6, 101.500000, 82, 129, 
trial0003588, 000600, AA, 1544, 14, 110.285714, GDX, 731, 10, 73.100000, ZIC, 41, 2, 20.500000, ZIP, 1325, 6, 220.833333, 104, 105, 
trial0003589, 000600, AA, 2054, 14, 146.714286, GDX, 540, 10, 54.000000, ZIC, 675, 2, 337.500000, ZIP, 323, 6, 53.833333, 94, 124, 
trial0003590, 000600, AA, 2505, 14, 178.928571, GDX, 1193, 10, 119.300000, ZIC, 68, 2, 34.000000, ZIP, 438, 6, 73.000000, 66, 69, 
trial0003591, 000600, AA, 1466, 14, 104.714286, GDX, 802, 10, 80.200000, ZIC, 77, 2, 38.500000, ZIP, 953, 6, 158.833333, 108, 113, 
trial0003592, 000600, AA, 1601, 14, 114.357143, GDX, 1659, 10, 165.900000, ZIC, 204, 2, 102.000000, ZIP, 1291, 6, 215.166667, 74, 98, 
trial0003593, 000600, AA, 1570, 14, 112.142857, GDX, 840, 10, 84.000000, ZIC, 592, 2, 296.000000, ZIP, 401, 6, 66.833333, 92, 97, 
trial0003594, 000600, AA, 2007, 14, 143.357143, GDX, 1035, 10, 103.500000, ZIC, 183, 2, 91.500000, ZIP, 605, 6, 100.833333, 74, 93, 
trial0003595, 000600, AA, 1316, 14, 94.000000, GDX, 961, 10, 96.100000, ZIC, 475, 2, 237.500000, ZIP, 688, 6, 114.666667, 83, 118, 
trial0003596, 000600, AA, 2715, 14, 193.928571, GDX, 595, 10, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 307, 6, 51.166667, 92, 93, 
trial0003597, 000600, AA, 2093, 14, 149.500000, GDX, 646, 10, 64.600000, ZIC, 0, 2, 0.000000, ZIP, 792, 6, 132.000000, 109, 115, 
trial0003598, 000600, AA, 1443, 14, 103.071429, GDX, 2105, 10, 210.500000, ZIC, 151, 2, 75.500000, ZIP, 140, 6, 23.333333, 78, 81, 
trial0003599, 000600, AA, 1007, 14, 71.928571, GDX, 1025, 10, 102.500000, ZIC, 585, 2, 292.500000, ZIP, 482, 6, 80.333333, 104, 106, 
trial0003600, 000600, AA, 2222, 14, 158.714286, GDX, 933, 10, 93.300000, ZIC, 5, 2, 2.500000, ZIP, 725, 6, 120.833333, 82, 85, 
trial0003601, 000600, AA, 1953, 14, 139.500000, GDX, 839, 10, 83.900000, ZIC, 68, 2, 34.000000, ZIP, 1003, 6, 167.166667, 96, 107, 
trial0003602, 000600, AA, 2976, 14, 212.571429, GDX, 826, 10, 82.600000, ZIC, 0, 2, 0.000000, ZIP, 535, 6, 89.166667, 90, 101, 
trial0003603, 000600, AA, 2403, 14, 171.642857, GDX, 969, 10, 96.900000, ZIC, 351, 2, 175.500000, ZIP, 714, 6, 119.000000, 158, 189, 
trial0003604, 000600, AA, 3167, 14, 226.214286, GDX, 930, 10, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 960, 6, 160.000000, 104, 105, 
trial0003605, 000600, AA, 1792, 14, 128.000000, GDX, 1095, 10, 109.500000, ZIC, 771, 2, 385.500000, ZIP, 2058, 6, 343.000000, 104, 180, 
trial0003606, 000600, AA, 3076, 14, 219.714286, GDX, 1465, 10, 146.500000, ZIC, 69, 2, 34.500000, ZIP, 725, 6, 120.833333, 112, 118, 
trial0003607, 000600, AA, 3060, 14, 218.571429, GDX, 1581, 10, 158.100000, ZIC, 55, 2, 27.500000, ZIP, 269, 6, 44.833333, 120, 125, 
trial0003608, 000600, AA, 2360, 14, 168.571429, GDX, 752, 10, 75.200000, ZIC, 117, 2, 58.500000, ZIP, 337, 6, 56.166667, 108, 110, 
trial0003609, 000600, AA, 2274, 14, 162.428571, GDX, 1489, 10, 148.900000, ZIC, 86, 2, 43.000000, ZIP, 642, 6, 107.000000, 90, 97, 
trial0003610, 000600, AA, 2201, 14, 157.214286, GDX, 1275, 10, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 400, 6, 66.666667, 106, 108, 
trial0003611, 000600, AA, 3110, 14, 222.142857, GDX, 518, 10, 51.800000, ZIC, 0, 2, 0.000000, ZIP, 419, 6, 69.833333, 95, 110, 
trial0003612, 000600, AA, 3751, 14, 267.928571, GDX, 648, 10, 64.800000, ZIC, 178, 2, 89.000000, ZIP, 782, 6, 130.333333, 109, 120, 
trial0003613, 000600, AA, 1740, 14, 124.285714, GDX, 416, 10, 41.600000, ZIC, 7, 2, 3.500000, ZIP, 1092, 6, 182.000000, 89, 91, 
trial0003614, 000600, AA, 1575, 14, 112.500000, GDX, 1188, 10, 118.800000, ZIC, 10, 2, 5.000000, ZIP, 1051, 6, 175.166667, 107, 109, 
trial0003615, 000600, AA, 2373, 14, 169.500000, GDX, 1461, 10, 146.100000, ZIC, 0, 2, 0.000000, ZIP, 1077, 6, 179.500000, 114, 154, 
trial0003616, 000600, AA, 3570, 14, 255.000000, GDX, 933, 10, 93.300000, ZIC, 289, 2, 144.500000, ZIP, 1027, 6, 171.166667, 92, 100, 
trial0003617, 000600, AA, 2056, 14, 146.857143, GDX, 1731, 10, 173.100000, ZIC, 11, 2, 5.500000, ZIP, 1002, 6, 167.000000, 106, 128, 
trial0003618, 000600, AA, 2214, 14, 158.142857, GDX, 1221, 10, 122.100000, ZIC, 342, 2, 171.000000, ZIP, 590, 6, 98.333333, 131, 151, 
trial0003619, 000600, AA, 2834, 14, 202.428571, GDX, 413, 10, 41.300000, ZIC, 0, 2, 0.000000, ZIP, 2119, 6, 353.166667, 106, 131, 
trial0003620, 000600, AA, 1730, 14, 123.571429, GDX, 1130, 10, 113.000000, ZIC, 4, 2, 2.000000, ZIP, 524, 6, 87.333333, 105, 122, 
trial0003621, 000600, AA, 2355, 14, 168.214286, GDX, 693, 10, 69.300000, ZIC, 158, 2, 79.000000, ZIP, 435, 6, 72.500000, 99, 136, 
trial0003622, 000600, AA, 1603, 14, 114.500000, GDX, 584, 10, 58.400000, ZIC, 791, 2, 395.500000, ZIP, 137, 6, 22.833333, 98, 117, 
trial0003623, 000600, AA, 1727, 14, 123.357143, GDX, 2160, 10, 216.000000, ZIC, 0, 2, 0.000000, ZIP, 918, 6, 153.000000, 117, 118, 
trial0003624, 000600, AA, 2814, 14, 201.000000, GDX, 746, 10, 74.600000, ZIC, 419, 2, 209.500000, ZIP, 635, 6, 105.833333, 123, 147, 
trial0003625, 000600, AA, 1041, 14, 74.357143, GDX, 2, 10, 0.200000, ZIC, 384, 2, 192.000000, ZIP, 1440, 6, 240.000000, 125, 135, 
trial0003626, 000600, AA, 2016, 14, 144.000000, GDX, 1261, 10, 126.100000, ZIC, 136, 2, 68.000000, ZIP, 1233, 6, 205.500000, 115, 128, 
trial0003627, 000600, AA, 1690, 14, 120.714286, GDX, 1297, 10, 129.700000, ZIC, 30, 2, 15.000000, ZIP, 1160, 6, 193.333333, 115, 137, 
trial0003628, 000600, AA, 3652, 14, 260.857143, GDX, 195, 10, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 359, 6, 59.833333, 98, 100, 
trial0003629, 000600, AA, 2219, 14, 158.500000, GDX, 241, 10, 24.100000, ZIC, 91, 2, 45.500000, ZIP, 1181, 6, 196.833333, 132, 143, 
trial0003630, 000600, AA, 1801, 14, 128.642857, GDX, 1581, 10, 158.100000, ZIC, 115, 2, 57.500000, ZIP, 126, 6, 21.000000, 127, 145, 
trial0003631, 000600, AA, 2873, 14, 205.214286, GDX, 1606, 10, 160.600000, ZIC, 0, 2, 0.000000, ZIP, 294, 6, 49.000000, 109, 117, 
trial0003632, 000600, AA, 2220, 14, 158.571429, GDX, 230, 10, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 920, 6, 153.333333, 94, 98, 
trial0003633, 000600, AA, 3054, 14, 218.142857, GDX, 720, 10, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 1298, 6, 216.333333, 141, 144, 
trial0003634, 000600, AA, 2366, 14, 169.000000, GDX, 602, 10, 60.200000, ZIC, 116, 2, 58.000000, ZIP, 1187, 6, 197.833333, 138, 141, 
trial0003635, 000600, AA, 1756, 14, 125.428571, GDX, 159, 10, 15.900000, ZIC, 719, 2, 359.500000, ZIP, 749, 6, 124.833333, 122, 124, 
trial0003636, 000600, AA, 1541, 14, 110.071429, GDX, 1210, 10, 121.000000, ZIC, 340, 2, 170.000000, ZIP, 700, 6, 116.666667, 121, 133, 
trial0003637, 000600, AA, 1613, 14, 115.214286, GDX, 1197, 10, 119.700000, ZIC, 101, 2, 50.500000, ZIP, 1255, 6, 209.166667, 121, 157, 
trial0003638, 000600, AA, 2276, 14, 162.571429, GDX, 1227, 10, 122.700000, ZIC, 94, 2, 47.000000, ZIP, 1037, 6, 172.833333, 100, 110, 
trial0003639, 000600, AA, 2206, 14, 157.571429, GDX, 1614, 10, 161.400000, ZIC, 116, 2, 58.000000, ZIP, 171, 6, 28.500000, 114, 145, 
trial0003640, 000600, AA, 2006, 14, 143.285714, GDX, 1662, 10, 166.200000, ZIC, 9, 2, 4.500000, ZIP, 1221, 6, 203.500000, 134, 161, 
trial0003641, 000600, AA, 2307, 14, 164.785714, GDX, 642, 10, 64.200000, ZIC, 4, 2, 2.000000, ZIP, 1002, 6, 167.000000, 74, 85, 
trial0003642, 000600, AA, 1983, 14, 141.642857, GDX, 1046, 10, 104.600000, ZIC, 1, 2, 0.500000, ZIP, 454, 6, 75.666667, 111, 117, 
trial0003643, 000600, AA, 1523, 14, 108.785714, GDX, 570, 10, 57.000000, ZIC, 9, 2, 4.500000, ZIP, 569, 6, 94.833333, 108, 113, 
trial0003644, 000600, AA, 1872, 14, 133.714286, GDX, 862, 10, 86.200000, ZIC, 12, 2, 6.000000, ZIP, 619, 6, 103.166667, 90, 114, 
trial0003645, 000600, AA, 2050, 14, 146.428571, GDX, 371, 10, 37.100000, ZIC, 156, 2, 78.000000, ZIP, 415, 6, 69.166667, 118, 121, 
trial0003646, 000600, AA, 1477, 14, 105.500000, GDX, 1264, 10, 126.400000, ZIC, 0, 2, 0.000000, ZIP, 605, 6, 100.833333, 124, 145, 
trial0003647, 000600, AA, 1865, 14, 133.214286, GDX, 148, 10, 14.800000, ZIC, 307, 2, 153.500000, ZIP, 264, 6, 44.000000, 70, 89, 
trial0003648, 000600, AA, 2250, 14, 160.714286, GDX, 816, 10, 81.600000, ZIC, 0, 2, 0.000000, ZIP, 746, 6, 124.333333, 99, 104, 
trial0003649, 000600, AA, 1553, 14, 110.928571, GDX, 1007, 10, 100.700000, ZIC, 0, 2, 0.000000, ZIP, 775, 6, 129.166667, 100, 101, 
trial0003650, 000600, AA, 1233, 14, 88.071429, GDX, 155, 10, 15.500000, ZIC, 106, 2, 53.000000, ZIP, 767, 6, 127.833333, 102, 137, 
trial0003651, 000600, AA, 1501, 14, 107.214286, GDX, 729, 10, 72.900000, ZIC, 0, 2, 0.000000, ZIP, 878, 6, 146.333333, 83, 93, 
trial0003652, 000600, AA, 1845, 14, 131.785714, GDX, 754, 10, 75.400000, ZIC, 98, 2, 49.000000, ZIP, 356, 6, 59.333333, 91, 94, 
trial0003653, 000600, AA, 1679, 14, 119.928571, GDX, 600, 10, 60.000000, ZIC, 122, 2, 61.000000, ZIP, 1005, 6, 167.500000, 110, 134, 
trial0003654, 000600, AA, 1764, 14, 126.000000, GDX, 1307, 10, 130.700000, ZIC, 251, 2, 125.500000, ZIP, 125, 6, 20.833333, 92, 124, 
trial0003655, 000600, AA, 1516, 14, 108.285714, GDX, 1182, 10, 118.200000, ZIC, 146, 2, 73.000000, ZIP, 231, 6, 38.500000, 111, 135, 
trial0003656, 000600, AA, 1848, 14, 132.000000, GDX, 419, 10, 41.900000, ZIC, 111, 2, 55.500000, ZIP, 998, 6, 166.333333, 87, 114, 
trial0003657, 000600, AA, 1004, 14, 71.714286, GDX, 320, 10, 32.000000, ZIC, 481, 2, 240.500000, ZIP, 814, 6, 135.666667, 101, 103, 
trial0003658, 000600, AA, 2519, 14, 179.928571, GDX, 654, 10, 65.400000, ZIC, 41, 2, 20.500000, ZIP, 468, 6, 78.000000, 86, 99, 
trial0003659, 000600, AA, 2986, 14, 213.285714, GDX, 459, 10, 45.900000, ZIC, 10, 2, 5.000000, ZIP, 416, 6, 69.333333, 74, 88, 
trial0003660, 000600, AA, 2307, 14, 164.785714, GDX, 331, 10, 33.100000, ZIC, 72, 2, 36.000000, ZIP, 537, 6, 89.500000, 85, 87, 
trial0003661, 000600, AA, 1696, 14, 121.142857, GDX, 562, 10, 56.200000, ZIC, 60, 2, 30.000000, ZIP, 220, 6, 36.666667, 92, 104, 
trial0003662, 000600, AA, 651, 14, 46.500000, GDX, 381, 10, 38.100000, ZIC, 105, 2, 52.500000, ZIP, 1211, 6, 201.833333, 58, 70, 
trial0003663, 000600, AA, 1390, 14, 99.285714, GDX, 1086, 10, 108.600000, ZIC, 4, 2, 2.000000, ZIP, 968, 6, 161.333333, 73, 86, 
trial0003664, 000600, AA, 1440, 14, 102.857143, GDX, 1070, 10, 107.000000, ZIC, 7, 2, 3.500000, ZIP, 410, 6, 68.333333, 68, 71, 
trial0003665, 000600, AA, 2298, 14, 164.142857, GDX, 628, 10, 62.800000, ZIC, 0, 2, 0.000000, ZIP, 18, 6, 3.000000, 70, 74, 
