trial0015027, 000600, AA, 393, 14, 28.071429, GDX, 147, 6, 24.500000, ZIC, 23, 2, 11.500000, ZIP, 449, 10, 44.900000, 148, 149, 
trial0015028, 000600, AA, 315, 14, 22.500000, GDX, 180, 6, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 209, 10, 20.900000, 140, 142, 
trial0015029, 000600, AA, 352, 14, 25.142857, GDX, 220, 6, 36.666667, ZIC, 58, 2, 29.000000, ZIP, 63, 10, 6.300000, 106, 109, 
trial0015030, 000600, AA, 270, 14, 19.285714, GDX, 99, 6, 16.500000, ZIC, 39, 2, 19.500000, ZIP, 349, 10, 34.900000, 152, 154, 
trial0015031, 000600, AA, 403, 14, 28.785714, GDX, 166, 6, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 170, 10, 17.000000, 98, 100, 
trial0015032, 000600, AA, 364, 14, 26.000000, GDX, 199, 6, 33.166667, ZIC, 20, 2, 10.000000, ZIP, 409, 10, 40.900000, 124, 138, 
trial0015033, 000600, AA, 139, 14, 9.928571, GDX, 178, 6, 29.666667, ZIC, 63, 2, 31.500000, ZIP, 335, 10, 33.500000, 132, 142, 
trial0015034, 000600, AA, 350, 14, 25.000000, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 266, 10, 26.600000, 118, 119, 
trial0015035, 000600, AA, 356, 14, 25.428571, GDX, 172, 6, 28.666667, ZIC, 37, 2, 18.500000, ZIP, 342, 10, 34.200000, 141, 145, 
trial0015036, 000600, AA, 324, 14, 23.142857, GDX, 180, 6, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 159, 10, 15.900000, 93, 102, 
trial0015037, 000600, AA, 441, 14, 31.500000, GDX, 193, 6, 32.166667, ZIC, 0, 2, 0.000000, ZIP, 330, 10, 33.000000, 138, 141, 
trial0015038, 000600, AA, 410, 14, 29.285714, GDX, 61, 6, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 343, 10, 34.300000, 124, 127, 
trial0015039, 000600, AA, 355, 14, 25.357143, GDX, 128, 6, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 365, 10, 36.500000, 134, 142, 
trial0015040, 000600, AA, 169, 14, 12.071429, GDX, 115, 6, 19.166667, ZIC, 26, 2, 13.000000, ZIP, 357, 10, 35.700000, 140, 142, 
trial0015041, 000600, AA, 1757, 14, 125.500000, GDX, 328, 6, 54.666667, ZIC, 0, 2, 0.000000, ZIP, 867, 10, 86.700000, 160, 174, 
trial0015042, 000600, AA, 1456, 14, 104.000000, GDX, 783, 6, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 839, 10, 83.900000, 190, 205, 
trial0015043, 000600, AA, 1172, 14, 83.714286, GDX, 375, 6, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 861, 10, 86.100000, 130, 158, 
trial0015044, 000600, AA, 2035, 14, 145.357143, GDX, 673, 6, 112.166667, ZIC, 0, 2, 0.000000, ZIP, 566, 10, 56.600000, 164, 171, 
trial0015045, 000600, AA, 1525, 14, 108.928571, GDX, 464, 6, 77.333333, ZIC, 140, 2, 70.000000, ZIP, 944, 10, 94.400000, 169, 175, 
trial0015046, 000600, AA, 1706, 14, 121.857143, GDX, 936, 6, 156.000000, ZIC, 0, 2, 0.000000, ZIP, 1022, 10, 102.200000, 136, 143, 
trial0015047, 000600, AA, 1772, 14, 126.571429, GDX, 232, 6, 38.666667, ZIC, 128, 2, 64.000000, ZIP, 835, 10, 83.500000, 125, 146, 
trial0015048, 000600, AA, 1253, 14, 89.500000, GDX, 351, 6, 58.500000, ZIC, 92, 2, 46.000000, ZIP, 1256, 10, 125.600000, 160, 162, 
trial0015049, 000600, AA, 1534, 14, 109.571429, GDX, 530, 6, 88.333333, ZIC, 0, 2, 0.000000, ZIP, 781, 10, 78.100000, 184, 186, 
trial0015050, 000600, AA, 1249, 14, 89.214286, GDX, 424, 6, 70.666667, ZIC, 8, 2, 4.000000, ZIP, 1150, 10, 115.000000, 138, 139, 
trial0015051, 000600, AA, 1345, 14, 96.071429, GDX, 720, 6, 120.000000, ZIC, 129, 2, 64.500000, ZIP, 771, 10, 77.100000, 137, 145, 
trial0015052, 000600, AA, 967, 14, 69.071429, GDX, 681, 6, 113.500000, ZIC, 36, 2, 18.000000, ZIP, 650, 10, 65.000000, 136, 137, 
trial0015053, 000600, AA, 1473, 14, 105.214286, GDX, 393, 6, 65.500000, ZIC, 12, 2, 6.000000, ZIP, 822, 10, 82.200000, 162, 164, 
trial0015054, 000600, AA, 876, 14, 62.571429, GDX, 736, 6, 122.666667, ZIC, 351, 2, 175.500000, ZIP, 688, 10, 68.800000, 159, 162, 
trial0015055, 000600, AA, 700, 14, 50.000000, GDX, 337, 6, 56.166667, ZIC, 0, 2, 0.000000, ZIP, 1838, 10, 183.800000, 166, 168, 
trial0015056, 000600, AA, 1955, 14, 139.642857, GDX, 118, 6, 19.666667, ZIC, 129, 2, 64.500000, ZIP, 1093, 10, 109.300000, 160, 166, 
trial0015057, 000600, AA, 1803, 14, 128.785714, GDX, 411, 6, 68.500000, ZIC, 132, 2, 66.000000, ZIP, 674, 10, 67.400000, 169, 171, 
trial0015058, 000600, AA, 1540, 14, 110.000000, GDX, 269, 6, 44.833333, ZIC, 404, 2, 202.000000, ZIP, 435, 10, 43.500000, 148, 152, 
trial0015059, 000600, AA, 1684, 14, 120.285714, GDX, 552, 6, 92.000000, ZIC, 211, 2, 105.500000, ZIP, 706, 10, 70.600000, 132, 169, 
trial0015060, 000600, AA, 2060, 14, 147.142857, GDX, 280, 6, 46.666667, ZIC, 95, 2, 47.500000, ZIP, 1021, 10, 102.100000, 141, 159, 
trial0015061, 000600, AA, 1974, 14, 141.000000, GDX, 523, 6, 87.166667, ZIC, 132, 2, 66.000000, ZIP, 1203, 10, 120.300000, 130, 131, 
trial0015062, 000600, AA, 2633, 14, 188.071429, GDX, 79, 6, 13.166667, ZIC, 342, 2, 171.000000, ZIP, 948, 10, 94.800000, 141, 142, 
trial0015063, 000600, AA, 1633, 14, 116.642857, GDX, 418, 6, 69.666667, ZIC, 0, 2, 0.000000, ZIP, 1864, 10, 186.400000, 120, 127, 
trial0015064, 000600, AA, 2003, 14, 143.071429, GDX, 779, 6, 129.833333, ZIC, 210, 2, 105.000000, ZIP, 2086, 10, 208.600000, 111, 115, 
trial0015065, 000600, AA, 2145, 14, 153.214286, GDX, 533, 6, 88.833333, ZIC, 9, 2, 4.500000, ZIP, 751, 10, 75.100000, 142, 143, 
trial0015066, 000600, AA, 1960, 14, 140.000000, GDX, 1445, 6, 240.833333, ZIC, 268, 2, 134.000000, ZIP, 966, 10, 96.600000, 102, 117, 
trial0015067, 000600, AA, 1998, 14, 142.714286, GDX, 891, 6, 148.500000, ZIC, 378, 2, 189.000000, ZIP, 817, 10, 81.700000, 134, 135, 
trial0015068, 000600, AA, 2470, 14, 176.428571, GDX, 426, 6, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 473, 10, 47.300000, 123, 130, 
trial0015069, 000600, AA, 2593, 14, 185.214286, GDX, 693, 6, 115.500000, ZIC, 411, 2, 205.500000, ZIP, 348, 10, 34.800000, 131, 139, 
trial0015070, 000600, AA, 1295, 14, 92.500000, GDX, 1068, 6, 178.000000, ZIC, 444, 2, 222.000000, ZIP, 1406, 10, 140.600000, 142, 145, 
trial0015071, 000600, AA, 1490, 14, 106.428571, GDX, 564, 6, 94.000000, ZIC, 403, 2, 201.500000, ZIP, 1389, 10, 138.900000, 141, 154, 
trial0015072, 000600, AA, 1900, 14, 135.714286, GDX, 1264, 6, 210.666667, ZIC, 353, 2, 176.500000, ZIP, 1444, 10, 144.400000, 110, 133, 
trial0015073, 000600, AA, 2420, 14, 172.857143, GDX, 93, 6, 15.500000, ZIC, 400, 2, 200.000000, ZIP, 952, 10, 95.200000, 137, 139, 
trial0015074, 000600, AA, 1774, 14, 126.714286, GDX, 445, 6, 74.166667, ZIC, 153, 2, 76.500000, ZIP, 1615, 10, 161.500000, 108, 111, 
trial0015075, 000600, AA, 1458, 14, 104.142857, GDX, 424, 6, 70.666667, ZIC, 384, 2, 192.000000, ZIP, 1181, 10, 118.100000, 114, 140, 
trial0015076, 000600, AA, 1921, 14, 137.214286, GDX, 247, 6, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 1697, 10, 169.700000, 105, 111, 
trial0015077, 000600, AA, 2960, 14, 211.428571, GDX, 619, 6, 103.166667, ZIC, 53, 2, 26.500000, ZIP, 1232, 10, 123.200000, 116, 125, 
trial0015078, 000600, AA, 1263, 14, 90.214286, GDX, 511, 6, 85.166667, ZIC, 369, 2, 184.500000, ZIP, 1326, 10, 132.600000, 136, 144, 
trial0015079, 000600, AA, 2986, 14, 213.285714, GDX, 582, 6, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 675, 10, 67.500000, 108, 169, 
trial0015080, 000600, AA, 2667, 14, 190.500000, GDX, 1129, 6, 188.166667, ZIC, 219, 2, 109.500000, ZIP, 689, 10, 68.900000, 105, 112, 
trial0015081, 000600, AA, 731, 14, 52.214286, GDX, 276, 6, 46.000000, ZIC, 122, 2, 61.000000, ZIP, 861, 10, 86.100000, 112, 122, 
trial0015082, 000600, AA, 1128, 14, 80.571429, GDX, 198, 6, 33.000000, ZIC, 50, 2, 25.000000, ZIP, 905, 10, 90.500000, 125, 128, 
trial0015083, 000600, AA, 1359, 14, 97.071429, GDX, 148, 6, 24.666667, ZIC, 250, 2, 125.000000, ZIP, 278, 10, 27.800000, 141, 150, 
trial0015084, 000600, AA, 1544, 14, 110.285714, GDX, 257, 6, 42.833333, ZIC, 0, 2, 0.000000, ZIP, 260, 10, 26.000000, 116, 125, 
trial0015085, 000600, AA, 977, 14, 69.785714, GDX, 223, 6, 37.166667, ZIC, 6, 2, 3.000000, ZIP, 949, 10, 94.900000, 143, 153, 
trial0015086, 000600, AA, 830, 14, 59.285714, GDX, 419, 6, 69.833333, ZIC, 46, 2, 23.000000, ZIP, 487, 10, 48.700000, 158, 159, 
trial0015087, 000600, AA, 1540, 14, 110.000000, GDX, 284, 6, 47.333333, ZIC, 91, 2, 45.500000, ZIP, 394, 10, 39.400000, 138, 142, 
trial0015088, 000600, AA, 1199, 14, 85.642857, GDX, 424, 6, 70.666667, ZIC, 0, 2, 0.000000, ZIP, 814, 10, 81.400000, 120, 123, 
trial0015089, 000600, AA, 1057, 14, 75.500000, GDX, 266, 6, 44.333333, ZIC, 112, 2, 56.000000, ZIP, 917, 10, 91.700000, 147, 148, 
trial0015090, 000600, AA, 1000, 14, 71.428571, GDX, 27, 6, 4.500000, ZIC, 181, 2, 90.500000, ZIP, 701, 10, 70.100000, 126, 129, 
trial0015091, 000600, AA, 1246, 14, 89.000000, GDX, 171, 6, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 341, 10, 34.100000, 122, 148, 
trial0015092, 000600, AA, 1026, 14, 73.285714, GDX, 122, 6, 20.333333, ZIC, 54, 2, 27.000000, ZIP, 592, 10, 59.200000, 146, 155, 
trial0015093, 000600, AA, 1036, 14, 74.000000, GDX, 135, 6, 22.500000, ZIC, 14, 2, 7.000000, ZIP, 479, 10, 47.900000, 157, 158, 
trial0015094, 000600, AA, 1038, 14, 74.142857, GDX, 244, 6, 40.666667, ZIC, 0, 2, 0.000000, ZIP, 782, 10, 78.200000, 170, 172, 
trial0015095, 000600, AA, 1054, 14, 75.285714, GDX, 307, 6, 51.166667, ZIC, 0, 2, 0.000000, ZIP, 618, 10, 61.800000, 126, 128, 
trial0015096, 000600, AA, 627, 14, 44.785714, GDX, 434, 6, 72.333333, ZIC, 59, 2, 29.500000, ZIP, 685, 10, 68.500000, 124, 138, 
trial0015097, 000600, AA, 525, 14, 37.500000, GDX, 584, 6, 97.333333, ZIC, 71, 2, 35.500000, ZIP, 790, 10, 79.000000, 140, 170, 
trial0015098, 000600, AA, 1068, 14, 76.285714, GDX, 433, 6, 72.166667, ZIC, 0, 2, 0.000000, ZIP, 590, 10, 59.000000, 140, 149, 
trial0015099, 000600, AA, 462, 14, 33.000000, GDX, 608, 6, 101.333333, ZIC, 131, 2, 65.500000, ZIP, 557, 10, 55.700000, 129, 135, 
trial0015100, 000600, AA, 1055, 14, 75.357143, GDX, 305, 6, 50.833333, ZIC, 71, 2, 35.500000, ZIP, 623, 10, 62.300000, 144, 180, 
trial0015101, 000600, AA, 2062, 14, 147.285714, GDX, 1239, 6, 206.500000, ZIC, 300, 2, 150.000000, ZIP, 1050, 10, 105.000000, 120, 124, 
trial0015102, 000600, AA, 1509, 14, 107.785714, GDX, 603, 6, 100.500000, ZIC, 0, 2, 0.000000, ZIP, 957, 10, 95.700000, 127, 138, 
trial0015103, 000600, AA, 2058, 14, 147.000000, GDX, 1114, 6, 185.666667, ZIC, 292, 2, 146.000000, ZIP, 732, 10, 73.200000, 150, 153, 
trial0015104, 000600, AA, 3521, 14, 251.500000, GDX, 539, 6, 89.833333, ZIC, 66, 2, 33.000000, ZIP, 1250, 10, 125.000000, 116, 126, 
trial0015105, 000600, AA, 2648, 14, 189.142857, GDX, 748, 6, 124.666667, ZIC, 816, 2, 408.000000, ZIP, 627, 10, 62.700000, 130, 138, 
trial0015106, 000600, AA, 3167, 14, 226.214286, GDX, 530, 6, 88.333333, ZIC, 0, 2, 0.000000, ZIP, 1300, 10, 130.000000, 108, 112, 
trial0015107, 000600, AA, 2702, 14, 193.000000, GDX, 602, 6, 100.333333, ZIC, 205, 2, 102.500000, ZIP, 1095, 10, 109.500000, 103, 117, 
trial0015108, 000600, AA, 2235, 14, 159.642857, GDX, 824, 6, 137.333333, ZIC, 0, 2, 0.000000, ZIP, 1038, 10, 103.800000, 152, 156, 
trial0015109, 000600, AA, 2489, 14, 177.785714, GDX, 675, 6, 112.500000, ZIC, 87, 2, 43.500000, ZIP, 1289, 10, 128.900000, 153, 174, 
trial0015110, 000600, AA, 2023, 14, 144.500000, GDX, 561, 6, 93.500000, ZIC, 226, 2, 113.000000, ZIP, 1556, 10, 155.600000, 154, 165, 
trial0015111, 000600, AA, 1692, 14, 120.857143, GDX, 1132, 6, 188.666667, ZIC, 16, 2, 8.000000, ZIP, 966, 10, 96.600000, 154, 155, 
trial0015112, 000600, AA, 2450, 14, 175.000000, GDX, 371, 6, 61.833333, ZIC, 537, 2, 268.500000, ZIP, 1340, 10, 134.000000, 137, 141, 
trial0015113, 000600, AA, 1269, 14, 90.642857, GDX, 1737, 6, 289.500000, ZIC, 719, 2, 359.500000, ZIP, 1232, 10, 123.200000, 115, 124, 
trial0015114, 000600, AA, 2038, 14, 145.571429, GDX, 401, 6, 66.833333, ZIC, 409, 2, 204.500000, ZIP, 529, 10, 52.900000, 162, 164, 
trial0015115, 000600, AA, 2182, 14, 155.857143, GDX, 333, 6, 55.500000, ZIC, 220, 2, 110.000000, ZIP, 1667, 10, 166.700000, 132, 149, 
trial0015116, 000600, AA, 1821, 14, 130.071429, GDX, 916, 6, 152.666667, ZIC, 0, 2, 0.000000, ZIP, 1535, 10, 153.500000, 154, 168, 
trial0015117, 000600, AA, 2337, 14, 166.928571, GDX, 628, 6, 104.666667, ZIC, 388, 2, 194.000000, ZIP, 1111, 10, 111.100000, 130, 148, 
trial0015118, 000600, AA, 1366, 14, 97.571429, GDX, 1431, 6, 238.500000, ZIC, 662, 2, 331.000000, ZIP, 1226, 10, 122.600000, 111, 146, 
trial0015119, 000600, AA, 2120, 14, 151.428571, GDX, 513, 6, 85.500000, ZIC, 83, 2, 41.500000, ZIP, 1697, 10, 169.700000, 102, 139, 
trial0015120, 000600, AA, 1333, 14, 95.214286, GDX, 331, 6, 55.166667, ZIC, 155, 2, 77.500000, ZIP, 2198, 10, 219.800000, 139, 149, 
trial0015121, 000600, AA, 2296, 14, 164.000000, GDX, 1421, 6, 236.833333, ZIC, 108, 2, 54.000000, ZIP, 1339, 10, 133.900000, 106, 123, 
trial0015122, 000600, AA, 1829, 14, 130.642857, GDX, 1051, 6, 175.166667, ZIC, 24, 2, 12.000000, ZIP, 1110, 10, 111.000000, 133, 137, 
trial0015123, 000600, AA, 1697, 14, 121.214286, GDX, 617, 6, 102.833333, ZIC, 219, 2, 109.500000, ZIP, 1573, 10, 157.300000, 159, 162, 
trial0015124, 000600, AA, 1963, 14, 140.214286, GDX, 593, 6, 98.833333, ZIC, 0, 2, 0.000000, ZIP, 1459, 10, 145.900000, 102, 125, 
trial0015125, 000600, AA, 2891, 14, 206.500000, GDX, 303, 6, 50.500000, ZIC, 184, 2, 92.000000, ZIP, 1213, 10, 121.300000, 151, 154, 
trial0015126, 000600, AA, 2006, 14, 143.285714, GDX, 423, 6, 70.500000, ZIC, 92, 2, 46.000000, ZIP, 2138, 10, 213.800000, 107, 122, 
trial0015127, 000600, AA, 1954, 14, 139.571429, GDX, 423, 6, 70.500000, ZIC, 504, 2, 252.000000, ZIP, 1343, 10, 134.300000, 108, 121, 
trial0015128, 000600, AA, 2560, 14, 182.857143, GDX, 636, 6, 106.000000, ZIC, 40, 2, 20.000000, ZIP, 1502, 10, 150.200000, 110, 113, 
trial0015129, 000600, AA, 2030, 14, 145.000000, GDX, 1092, 6, 182.000000, ZIC, 0, 2, 0.000000, ZIP, 1734, 10, 173.400000, 111, 148, 
trial0015130, 000600, AA, 2579, 14, 184.214286, GDX, 713, 6, 118.833333, ZIC, 0, 2, 0.000000, ZIP, 1727, 10, 172.700000, 120, 130, 
trial0015131, 000600, AA, 2760, 14, 197.142857, GDX, 976, 6, 162.666667, ZIC, 604, 2, 302.000000, ZIP, 767, 10, 76.700000, 143, 154, 
trial0015132, 000600, AA, 2493, 14, 178.071429, GDX, 735, 6, 122.500000, ZIC, 54, 2, 27.000000, ZIP, 1305, 10, 130.500000, 114, 116, 
trial0015133, 000600, AA, 2063, 14, 147.357143, GDX, 470, 6, 78.333333, ZIC, 255, 2, 127.500000, ZIP, 1381, 10, 138.100000, 100, 104, 
trial0015134, 000600, AA, 2641, 14, 188.642857, GDX, 1217, 6, 202.833333, ZIC, 128, 2, 64.000000, ZIP, 1546, 10, 154.600000, 105, 107, 
trial0015135, 000600, AA, 1329, 14, 94.928571, GDX, 673, 6, 112.166667, ZIC, 0, 2, 0.000000, ZIP, 2050, 10, 205.000000, 126, 141, 
trial0015136, 000600, AA, 3307, 14, 236.214286, GDX, 294, 6, 49.000000, ZIC, 99, 2, 49.500000, ZIP, 718, 10, 71.800000, 134, 143, 
trial0015137, 000600, AA, 3595, 14, 256.785714, GDX, 444, 6, 74.000000, ZIC, 107, 2, 53.500000, ZIP, 192, 10, 19.200000, 134, 135, 
trial0015138, 000600, AA, 2155, 14, 153.928571, GDX, 1331, 6, 221.833333, ZIC, 520, 2, 260.000000, ZIP, 1911, 10, 191.100000, 118, 126, 
trial0015139, 000600, AA, 1023, 14, 73.071429, GDX, 1589, 6, 264.833333, ZIC, 23, 2, 11.500000, ZIP, 1103, 10, 110.300000, 128, 129, 
trial0015140, 000600, AA, 2618, 14, 187.000000, GDX, 140, 6, 23.333333, ZIC, 1, 2, 0.500000, ZIP, 1206, 10, 120.600000, 141, 144, 
trial0015141, 000600, AA, 1032, 14, 73.714286, GDX, 25, 6, 4.166667, ZIC, 118, 2, 59.000000, ZIP, 652, 10, 65.200000, 118, 146, 
trial0015142, 000600, AA, 803, 14, 57.357143, GDX, 309, 6, 51.500000, ZIC, 69, 2, 34.500000, ZIP, 717, 10, 71.700000, 152, 161, 
trial0015143, 000600, AA, 1053, 14, 75.214286, GDX, 180, 6, 30.000000, ZIC, 10, 2, 5.000000, ZIP, 971, 10, 97.100000, 128, 134, 
trial0015144, 000600, AA, 1360, 14, 97.142857, GDX, 304, 6, 50.666667, ZIC, 0, 2, 0.000000, ZIP, 580, 10, 58.000000, 114, 121, 
trial0015145, 000600, AA, 1466, 14, 104.714286, GDX, 46, 6, 7.666667, ZIC, 4, 2, 2.000000, ZIP, 765, 10, 76.500000, 127, 153, 
trial0015146, 000600, AA, 836, 14, 59.714286, GDX, 412, 6, 68.666667, ZIC, 27, 2, 13.500000, ZIP, 760, 10, 76.000000, 169, 178, 
trial0015147, 000600, AA, 855, 14, 61.071429, GDX, 169, 6, 28.166667, ZIC, 0, 2, 0.000000, ZIP, 864, 10, 86.400000, 115, 120, 
trial0015148, 000600, AA, 879, 14, 62.785714, GDX, 392, 6, 65.333333, ZIC, 284, 2, 142.000000, ZIP, 563, 10, 56.300000, 171, 177, 
trial0015149, 000600, AA, 904, 14, 64.571429, GDX, 239, 6, 39.833333, ZIC, 230, 2, 115.000000, ZIP, 784, 10, 78.400000, 122, 132, 
trial0015150, 000600, AA, 659, 14, 47.071429, GDX, 312, 6, 52.000000, ZIC, 211, 2, 105.500000, ZIP, 1001, 10, 100.100000, 140, 153, 
trial0015151, 000600, AA, 666, 14, 47.571429, GDX, 320, 6, 53.333333, ZIC, 16, 2, 8.000000, ZIP, 971, 10, 97.100000, 127, 137, 
trial0015152, 000600, AA, 1287, 14, 91.928571, GDX, 222, 6, 37.000000, ZIC, 100, 2, 50.000000, ZIP, 732, 10, 73.200000, 142, 175, 
trial0015153, 000600, AA, 1667, 14, 119.071429, GDX, 119, 6, 19.833333, ZIC, 0, 2, 0.000000, ZIP, 571, 10, 57.100000, 124, 137, 
trial0015154, 000600, AA, 760, 14, 54.285714, GDX, 391, 6, 65.166667, ZIC, 27, 2, 13.500000, ZIP, 659, 10, 65.900000, 145, 155, 
trial0015155, 000600, AA, 958, 14, 68.428571, GDX, 217, 6, 36.166667, ZIC, 42, 2, 21.000000, ZIP, 558, 10, 55.800000, 156, 161, 
trial0015156, 000600, AA, 802, 14, 57.285714, GDX, 523, 6, 87.166667, ZIC, 0, 2, 0.000000, ZIP, 738, 10, 73.800000, 132, 133, 
trial0015157, 000600, AA, 1164, 14, 83.142857, GDX, 244, 6, 40.666667, ZIC, 0, 2, 0.000000, ZIP, 704, 10, 70.400000, 151, 159, 
trial0015158, 000600, AA, 851, 14, 60.785714, GDX, 304, 6, 50.666667, ZIC, 21, 2, 10.500000, ZIP, 723, 10, 72.300000, 132, 142, 
trial0015159, 000600, AA, 1117, 14, 79.785714, GDX, 373, 6, 62.166667, ZIC, 35, 2, 17.500000, ZIP, 495, 10, 49.500000, 155, 161, 
trial0015160, 000600, AA, 1312, 14, 93.714286, GDX, 229, 6, 38.166667, ZIC, 50, 2, 25.000000, ZIP, 310, 10, 31.000000, 122, 125, 
trial0015161, 000600, AA, 2368, 14, 169.142857, GDX, 674, 6, 112.333333, ZIC, 191, 2, 95.500000, ZIP, 1442, 10, 144.200000, 117, 119, 
trial0015162, 000600, AA, 2767, 14, 197.642857, GDX, 769, 6, 128.166667, ZIC, 153, 2, 76.500000, ZIP, 702, 10, 70.200000, 124, 130, 
trial0015163, 000600, AA, 2588, 14, 184.857143, GDX, 672, 6, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 1293, 10, 129.300000, 134, 152, 
trial0015164, 000600, AA, 2232, 14, 159.428571, GDX, 1224, 6, 204.000000, ZIC, 0, 2, 0.000000, ZIP, 1491, 10, 149.100000, 94, 96, 
trial0015165, 000600, AA, 3078, 14, 219.857143, GDX, 489, 6, 81.500000, ZIC, 108, 2, 54.000000, ZIP, 735, 10, 73.500000, 133, 138, 
trial0015166, 000600, AA, 2200, 14, 157.142857, GDX, 456, 6, 76.000000, ZIC, 550, 2, 275.000000, ZIP, 226, 10, 22.600000, 130, 143, 
