trial0006533, 000600, AA, 83, 2, 41.500000, GDX, 545, 22, 24.772727, ZIC, 0, 2, 0.000000, ZIP, 356, 6, 59.333333, 54, 60, 
trial0006534, 000600, AA, 447, 2, 223.500000, GDX, 1273, 22, 57.863636, ZIC, 7, 2, 3.500000, ZIP, 192, 6, 32.000000, 64, 100, 
trial0006535, 000600, AA, 220, 2, 110.000000, GDX, 979, 22, 44.500000, ZIC, 72, 2, 36.000000, ZIP, 422, 6, 70.333333, 65, 92, 
trial0006536, 000600, AA, 296, 2, 148.000000, GDX, 1226, 22, 55.727273, ZIC, 0, 2, 0.000000, ZIP, 737, 6, 122.833333, 59, 88, 
trial0006537, 000600, AA, 25, 2, 12.500000, GDX, 771, 22, 35.045455, ZIC, 339, 2, 169.500000, ZIP, 220, 6, 36.666667, 74, 105, 
trial0006538, 000600, AA, 0, 2, 0.000000, GDX, 907, 22, 41.227273, ZIC, 85, 2, 42.500000, ZIP, 674, 6, 112.333333, 66, 67, 
trial0006539, 000600, AA, 189, 2, 94.500000, GDX, 965, 22, 43.863636, ZIC, 198, 2, 99.000000, ZIP, 526, 6, 87.666667, 62, 74, 
trial0006540, 000600, AA, 50, 2, 25.000000, GDX, 447, 22, 20.318182, ZIC, 481, 2, 240.500000, ZIP, 403, 6, 67.166667, 58, 77, 
trial0006541, 000600, AA, 0, 2, 0.000000, GDX, 236, 22, 10.727273, ZIC, 0, 2, 0.000000, ZIP, 534, 6, 89.000000, 134, 142, 
trial0006542, 000600, AA, 183, 2, 91.500000, GDX, 669, 22, 30.409091, ZIC, 81, 2, 40.500000, ZIP, 346, 6, 57.666667, 122, 135, 
trial0006543, 000600, AA, 53, 2, 26.500000, GDX, 632, 22, 28.727273, ZIC, 0, 2, 0.000000, ZIP, 236, 6, 39.333333, 136, 141, 
trial0006544, 000600, AA, 0, 2, 0.000000, GDX, 538, 22, 24.454545, ZIC, 44, 2, 22.000000, ZIP, 396, 6, 66.000000, 119, 122, 
trial0006545, 000600, AA, 0, 2, 0.000000, GDX, 484, 22, 22.000000, ZIC, 18, 2, 9.000000, ZIP, 70, 6, 11.666667, 114, 127, 
trial0006546, 000600, AA, 76, 2, 38.000000, GDX, 191, 22, 8.681818, ZIC, 26, 2, 13.000000, ZIP, 358, 6, 59.666667, 121, 122, 
trial0006547, 000600, AA, 105, 2, 52.500000, GDX, 438, 22, 19.909091, ZIC, 46, 2, 23.000000, ZIP, 319, 6, 53.166667, 114, 121, 
trial0006548, 000600, AA, 0, 2, 0.000000, GDX, 527, 22, 23.954545, ZIC, 0, 2, 0.000000, ZIP, 43, 6, 7.166667, 116, 129, 
trial0006549, 000600, AA, 0, 2, 0.000000, GDX, 310, 22, 14.090909, ZIC, 145, 2, 72.500000, ZIP, 53, 6, 8.833333, 126, 140, 
trial0006550, 000600, AA, 126, 2, 63.000000, GDX, 412, 22, 18.727273, ZIC, 151, 2, 75.500000, ZIP, 310, 6, 51.666667, 128, 164, 
trial0006551, 000600, AA, 203, 2, 101.500000, GDX, 348, 22, 15.818182, ZIC, 0, 2, 0.000000, ZIP, 397, 6, 66.166667, 124, 125, 
trial0006552, 000600, AA, 63, 2, 31.500000, GDX, 330, 22, 15.000000, ZIC, 174, 2, 87.000000, ZIP, 108, 6, 18.000000, 112, 114, 
trial0006553, 000600, AA, 71, 2, 35.500000, GDX, 433, 22, 19.681818, ZIC, 75, 2, 37.500000, ZIP, 332, 6, 55.333333, 132, 155, 
trial0006554, 000600, AA, 61, 2, 30.500000, GDX, 654, 22, 29.727273, ZIC, 153, 2, 76.500000, ZIP, 325, 6, 54.166667, 136, 137, 
trial0006555, 000600, AA, 0, 2, 0.000000, GDX, 290, 22, 13.181818, ZIC, 62, 2, 31.000000, ZIP, 101, 6, 16.833333, 104, 115, 
trial0006556, 000600, AA, 8, 2, 4.000000, GDX, 369, 22, 16.772727, ZIC, 87, 2, 43.500000, ZIP, 237, 6, 39.500000, 126, 134, 
trial0006557, 000600, AA, 144, 2, 72.000000, GDX, 274, 22, 12.454545, ZIC, 199, 2, 99.500000, ZIP, 402, 6, 67.000000, 114, 135, 
trial0006558, 000600, AA, 70, 2, 35.000000, GDX, 771, 22, 35.045455, ZIC, 0, 2, 0.000000, ZIP, 468, 6, 78.000000, 127, 150, 
trial0006559, 000600, AA, 0, 2, 0.000000, GDX, 326, 22, 14.818182, ZIC, 122, 2, 61.000000, ZIP, 0, 6, 0.000000, 118, 130, 
trial0006560, 000600, AA, 0, 2, 0.000000, GDX, 728, 22, 33.090909, ZIC, 101, 2, 50.500000, ZIP, 215, 6, 35.833333, 128, 142, 
trial0006561, 000600, AA, 463, 2, 231.500000, GDX, 273, 22, 12.409091, ZIC, 535, 2, 267.500000, ZIP, 711, 6, 118.500000, 112, 118, 
trial0006562, 000600, AA, 362, 2, 181.000000, GDX, 329, 22, 14.954545, ZIC, 130, 2, 65.000000, ZIP, 534, 6, 89.000000, 114, 117, 
trial0006563, 000600, AA, 135, 2, 67.500000, GDX, 490, 22, 22.272727, ZIC, 139, 2, 69.500000, ZIP, 539, 6, 89.833333, 86, 90, 
trial0006564, 000600, AA, 166, 2, 83.000000, GDX, 1297, 22, 58.954545, ZIC, 181, 2, 90.500000, ZIP, 334, 6, 55.666667, 114, 144, 
trial0006565, 000600, AA, 309, 2, 154.500000, GDX, 1060, 22, 48.181818, ZIC, 177, 2, 88.500000, ZIP, 656, 6, 109.333333, 123, 132, 
trial0006566, 000600, AA, 32, 2, 16.000000, GDX, 371, 22, 16.863636, ZIC, 156, 2, 78.000000, ZIP, 496, 6, 82.666667, 107, 116, 
trial0006567, 000600, AA, 0, 2, 0.000000, GDX, 747, 22, 33.954545, ZIC, 0, 2, 0.000000, ZIP, 840, 6, 140.000000, 107, 125, 
trial0006568, 000600, AA, 184, 2, 92.000000, GDX, 911, 22, 41.409091, ZIC, 74, 2, 37.000000, ZIP, 335, 6, 55.833333, 106, 110, 
trial0006569, 000600, AA, 60, 2, 30.000000, GDX, 731, 22, 33.227273, ZIC, 11, 2, 5.500000, ZIP, 225, 6, 37.500000, 106, 138, 
trial0006570, 000600, AA, 221, 2, 110.500000, GDX, 926, 22, 42.090909, ZIC, 262, 2, 131.000000, ZIP, 316, 6, 52.666667, 91, 96, 
trial0006571, 000600, AA, 0, 2, 0.000000, GDX, 804, 22, 36.545455, ZIC, 65, 2, 32.500000, ZIP, 440, 6, 73.333333, 81, 145, 
trial0006572, 000600, AA, 0, 2, 0.000000, GDX, 628, 22, 28.545455, ZIC, 46, 2, 23.000000, ZIP, 637, 6, 106.166667, 87, 90, 
trial0006573, 000600, AA, 103, 2, 51.500000, GDX, 480, 22, 21.818182, ZIC, 33, 2, 16.500000, ZIP, 983, 6, 163.833333, 72, 88, 
trial0006574, 000600, AA, 76, 2, 38.000000, GDX, 704, 22, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 415, 6, 69.166667, 88, 101, 
trial0006575, 000600, AA, 0, 2, 0.000000, GDX, 692, 22, 31.454545, ZIC, 211, 2, 105.500000, ZIP, 596, 6, 99.333333, 98, 100, 
trial0006576, 000600, AA, 0, 2, 0.000000, GDX, 1332, 22, 60.545455, ZIC, 56, 2, 28.000000, ZIP, 291, 6, 48.500000, 88, 95, 
trial0006577, 000600, AA, 96, 2, 48.000000, GDX, 102, 22, 4.636364, ZIC, 277, 2, 138.500000, ZIP, 623, 6, 103.833333, 84, 88, 
trial0006578, 000600, AA, 131, 2, 65.500000, GDX, 764, 22, 34.727273, ZIC, 36, 2, 18.000000, ZIP, 660, 6, 110.000000, 90, 110, 
trial0006579, 000600, AA, 63, 2, 31.500000, GDX, 883, 22, 40.136364, ZIC, 144, 2, 72.000000, ZIP, 901, 6, 150.166667, 116, 118, 
trial0006580, 000600, AA, 74, 2, 37.000000, GDX, 832, 22, 37.818182, ZIC, 0, 2, 0.000000, ZIP, 320, 6, 53.333333, 94, 95, 
trial0006581, 000600, AA, 0, 2, 0.000000, GDX, 469, 22, 21.318182, ZIC, 213, 2, 106.500000, ZIP, 433, 6, 72.166667, 97, 98, 
trial0006582, 000600, AA, 102, 2, 51.000000, GDX, 1192, 22, 54.181818, ZIC, 59, 2, 29.500000, ZIP, 378, 6, 63.000000, 104, 110, 
trial0006583, 000600, AA, 63, 2, 31.500000, GDX, 243, 22, 11.045455, ZIC, 301, 2, 150.500000, ZIP, 422, 6, 70.333333, 84, 101, 
trial0006584, 000600, AA, 73, 2, 36.500000, GDX, 857, 22, 38.954545, ZIC, 99, 2, 49.500000, ZIP, 210, 6, 35.000000, 106, 109, 
trial0006585, 000600, AA, 200, 2, 100.000000, GDX, 639, 22, 29.045455, ZIC, 28, 2, 14.000000, ZIP, 547, 6, 91.166667, 115, 118, 
trial0006586, 000600, AA, 51, 2, 25.500000, GDX, 910, 22, 41.363636, ZIC, 0, 2, 0.000000, ZIP, 172, 6, 28.666667, 96, 97, 
trial0006587, 000600, AA, 180, 2, 90.000000, GDX, 861, 22, 39.136364, ZIC, 33, 2, 16.500000, ZIP, 591, 6, 98.500000, 100, 104, 
trial0006588, 000600, AA, 0, 2, 0.000000, GDX, 900, 22, 40.909091, ZIC, 0, 2, 0.000000, ZIP, 439, 6, 73.166667, 111, 124, 
trial0006589, 000600, AA, 0, 2, 0.000000, GDX, 832, 22, 37.818182, ZIC, 49, 2, 24.500000, ZIP, 51, 6, 8.500000, 92, 104, 
trial0006590, 000600, AA, 0, 2, 0.000000, GDX, 246, 22, 11.181818, ZIC, 0, 2, 0.000000, ZIP, 553, 6, 92.166667, 110, 125, 
trial0006591, 000600, AA, 0, 2, 0.000000, GDX, 525, 22, 23.863636, ZIC, 39, 2, 19.500000, ZIP, 196, 6, 32.666667, 112, 116, 
trial0006592, 000600, AA, 12, 2, 6.000000, GDX, 422, 22, 19.181818, ZIC, 56, 2, 28.000000, ZIP, 198, 6, 33.000000, 118, 122, 
trial0006593, 000600, AA, 0, 2, 0.000000, GDX, 934, 22, 42.454545, ZIC, 8, 2, 4.000000, ZIP, 188, 6, 31.333333, 95, 120, 
trial0006594, 000600, AA, 0, 2, 0.000000, GDX, 278, 22, 12.636364, ZIC, 17, 2, 8.500000, ZIP, 429, 6, 71.500000, 90, 104, 
trial0006595, 000600, AA, 73, 2, 36.500000, GDX, 702, 22, 31.909091, ZIC, 135, 2, 67.500000, ZIP, 426, 6, 71.000000, 101, 107, 
trial0006596, 000600, AA, 157, 2, 78.500000, GDX, 920, 22, 41.818182, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 110, 114, 
trial0006597, 000600, AA, 0, 2, 0.000000, GDX, 747, 22, 33.954545, ZIC, 78, 2, 39.000000, ZIP, 200, 6, 33.333333, 88, 106, 
trial0006598, 000600, AA, 0, 2, 0.000000, GDX, 214, 22, 9.727273, ZIC, 249, 2, 124.500000, ZIP, 633, 6, 105.500000, 77, 117, 
trial0006599, 000600, AA, 19, 2, 9.500000, GDX, 725, 22, 32.954545, ZIC, 21, 2, 10.500000, ZIP, 231, 6, 38.500000, 94, 115, 
trial0006600, 000600, AA, 142, 2, 71.000000, GDX, 1229, 22, 55.863636, ZIC, 151, 2, 75.500000, ZIP, 142, 6, 23.666667, 116, 121, 
trial0006601, 000600, AA, 29, 2, 14.500000, GDX, 150, 22, 6.818182, ZIC, 0, 2, 0.000000, ZIP, 60, 6, 10.000000, 106, 109, 
trial0006602, 000600, AA, 10, 2, 5.000000, GDX, 57, 22, 2.590909, ZIC, 0, 2, 0.000000, ZIP, 17, 6, 2.833333, 95, 105, 
trial0006603, 000600, AA, 0, 2, 0.000000, GDX, 28, 22, 1.272727, ZIC, 0, 2, 0.000000, ZIP, 19, 6, 3.166667, 118, 124, 
trial0006604, 000600, AA, 7, 2, 3.500000, GDX, 41, 22, 1.863636, ZIC, 15, 2, 7.500000, ZIP, 20, 6, 3.333333, 96, 110, 
trial0006605, 000600, AA, 0, 2, 0.000000, GDX, 63, 22, 2.863636, ZIC, 2, 2, 1.000000, ZIP, 27, 6, 4.500000, 116, 131, 
trial0006606, 000600, AA, 0, 2, 0.000000, GDX, 84, 22, 3.818182, ZIC, 0, 2, 0.000000, ZIP, 21, 6, 3.500000, 108, 124, 
trial0006607, 000600, AA, 0, 2, 0.000000, GDX, 82, 22, 3.727273, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 130, 151, 
trial0006608, 000600, AA, 49, 2, 24.500000, GDX, 166, 22, 7.545455, ZIC, 0, 2, 0.000000, ZIP, 50, 6, 8.333333, 102, 110, 
trial0006609, 000600, AA, 0, 2, 0.000000, GDX, 72, 22, 3.272727, ZIC, 0, 2, 0.000000, ZIP, 15, 6, 2.500000, 110, 116, 
trial0006610, 000600, AA, 0, 2, 0.000000, GDX, 67, 22, 3.045455, ZIC, 0, 2, 0.000000, ZIP, 28, 6, 4.666667, 122, 128, 
trial0006611, 000600, AA, 0, 2, 0.000000, GDX, 45, 22, 2.045455, ZIC, 29, 2, 14.500000, ZIP, 62, 6, 10.333333, 128, 161, 
trial0006612, 000600, AA, 0, 2, 0.000000, GDX, 65, 22, 2.954545, ZIC, 0, 2, 0.000000, ZIP, 30, 6, 5.000000, 110, 111, 
trial0006613, 000600, AA, 17, 2, 8.500000, GDX, 44, 22, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 197, 6, 32.833333, 100, 148, 
trial0006614, 000600, AA, 0, 2, 0.000000, GDX, 39, 22, 1.772727, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 112, 129, 
trial0006615, 000600, AA, 5, 2, 2.500000, GDX, 41, 22, 1.863636, ZIC, 51, 2, 25.500000, ZIP, 0, 6, 0.000000, 114, 127, 
trial0006616, 000600, AA, 0, 2, 0.000000, GDX, 65, 22, 2.954545, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 96, 112, 
trial0006617, 000600, AA, 0, 2, 0.000000, GDX, 48, 22, 2.181818, ZIC, 0, 2, 0.000000, ZIP, 33, 6, 5.500000, 138, 152, 
trial0006618, 000600, AA, 4, 2, 2.000000, GDX, 137, 22, 6.227273, ZIC, 0, 2, 0.000000, ZIP, 4, 6, 0.666667, 102, 104, 
trial0006619, 000600, AA, 24, 2, 12.000000, GDX, 78, 22, 3.545455, ZIC, 48, 2, 24.000000, ZIP, 73, 6, 12.166667, 100, 105, 
trial0006620, 000600, AA, 24, 2, 12.000000, GDX, 70, 22, 3.181818, ZIC, 13, 2, 6.500000, ZIP, 88, 6, 14.666667, 108, 109, 
trial0006621, 000600, AA, 0, 2, 0.000000, GDX, 128, 22, 5.818182, ZIC, 0, 2, 0.000000, ZIP, 28, 6, 4.666667, 108, 123, 
trial0006622, 000600, AA, 59, 2, 29.500000, GDX, 207, 22, 9.409091, ZIC, 21, 2, 10.500000, ZIP, 271, 6, 45.166667, 149, 155, 
trial0006623, 000600, AA, 3, 2, 1.500000, GDX, 79, 22, 3.590909, ZIC, 40, 2, 20.000000, ZIP, 0, 6, 0.000000, 110, 122, 
trial0006624, 000600, AA, 21, 2, 10.500000, GDX, 218, 22, 9.909091, ZIC, 21, 2, 10.500000, ZIP, 223, 6, 37.166667, 148, 153, 
trial0006625, 000600, AA, 9, 2, 4.500000, GDX, 196, 22, 8.909091, ZIC, 34, 2, 17.000000, ZIP, 59, 6, 9.833333, 116, 121, 
trial0006626, 000600, AA, 14, 2, 7.000000, GDX, 262, 22, 11.909091, ZIC, 23, 2, 11.500000, ZIP, 75, 6, 12.500000, 119, 125, 
trial0006627, 000600, AA, 0, 2, 0.000000, GDX, 187, 22, 8.500000, ZIC, 27, 2, 13.500000, ZIP, 46, 6, 7.666667, 128, 134, 
trial0006628, 000600, AA, 21, 2, 10.500000, GDX, 136, 22, 6.181818, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 122, 126, 
trial0006629, 000600, AA, 17, 2, 8.500000, GDX, 163, 22, 7.409091, ZIC, 22, 2, 11.000000, ZIP, 9, 6, 1.500000, 116, 117, 
trial0006630, 000600, AA, 0, 2, 0.000000, GDX, 139, 22, 6.318182, ZIC, 30, 2, 15.000000, ZIP, 85, 6, 14.166667, 122, 140, 
trial0006631, 000600, AA, 32, 2, 16.000000, GDX, 226, 22, 10.272727, ZIC, 0, 2, 0.000000, ZIP, 218, 6, 36.333333, 124, 150, 
trial0006632, 000600, AA, 36, 2, 18.000000, GDX, 376, 22, 17.090909, ZIC, 0, 2, 0.000000, ZIP, 71, 6, 11.833333, 113, 116, 
trial0006633, 000600, AA, 0, 2, 0.000000, GDX, 165, 22, 7.500000, ZIC, 4, 2, 2.000000, ZIP, 31, 6, 5.166667, 120, 128, 
trial0006634, 000600, AA, 74, 2, 37.000000, GDX, 208, 22, 9.454545, ZIC, 11, 2, 5.500000, ZIP, 63, 6, 10.500000, 145, 151, 
trial0006635, 000600, AA, 20, 2, 10.000000, GDX, 285, 22, 12.954545, ZIC, 0, 2, 0.000000, ZIP, 314, 6, 52.333333, 129, 159, 
trial0006636, 000600, AA, 34, 2, 17.000000, GDX, 225, 22, 10.227273, ZIC, 39, 2, 19.500000, ZIP, 129, 6, 21.500000, 132, 139, 
trial0006637, 000600, AA, 21, 2, 10.500000, GDX, 272, 22, 12.363636, ZIC, 60, 2, 30.000000, ZIP, 110, 6, 18.333333, 103, 126, 
trial0006638, 000600, AA, 15, 2, 7.500000, GDX, 135, 22, 6.136364, ZIC, 63, 2, 31.500000, ZIP, 141, 6, 23.500000, 148, 153, 
trial0006639, 000600, AA, 13, 2, 6.500000, GDX, 59, 22, 2.681818, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 118, 120, 
trial0006640, 000600, AA, 0, 2, 0.000000, GDX, 96, 22, 4.363636, ZIC, 77, 2, 38.500000, ZIP, 0, 6, 0.000000, 106, 109, 
trial0006641, 000600, AA, 0, 2, 0.000000, GDX, 987, 22, 44.863636, ZIC, 4, 2, 2.000000, ZIP, 683, 6, 113.833333, 89, 104, 
trial0006642, 000600, AA, 285, 2, 142.500000, GDX, 362, 22, 16.454545, ZIC, 0, 2, 0.000000, ZIP, 608, 6, 101.333333, 54, 63, 
trial0006643, 000600, AA, 285, 2, 142.500000, GDX, 1000, 22, 45.454545, ZIC, 118, 2, 59.000000, ZIP, 404, 6, 67.333333, 72, 89, 
trial0006644, 000600, AA, 78, 2, 39.000000, GDX, 1306, 22, 59.363636, ZIC, 0, 2, 0.000000, ZIP, 520, 6, 86.666667, 86, 87, 
trial0006645, 000600, AA, 144, 2, 72.000000, GDX, 1332, 22, 60.545455, ZIC, 45, 2, 22.500000, ZIP, 679, 6, 113.166667, 84, 87, 
trial0006646, 000600, AA, 342, 2, 171.000000, GDX, 485, 22, 22.045455, ZIC, 0, 2, 0.000000, ZIP, 774, 6, 129.000000, 62, 64, 
trial0006647, 000600, AA, 517, 2, 258.500000, GDX, 1989, 22, 90.409091, ZIC, 69, 2, 34.500000, ZIP, 335, 6, 55.833333, 96, 97, 
trial0006648, 000600, AA, 194, 2, 97.000000, GDX, 1375, 22, 62.500000, ZIC, 25, 2, 12.500000, ZIP, 880, 6, 146.666667, 82, 83, 
trial0006649, 000600, AA, 363, 2, 181.500000, GDX, 1233, 22, 56.045455, ZIC, 131, 2, 65.500000, ZIP, 478, 6, 79.666667, 83, 86, 
trial0006650, 000600, AA, 297, 2, 148.500000, GDX, 408, 22, 18.545455, ZIC, 61, 2, 30.500000, ZIP, 901, 6, 150.166667, 64, 65, 
trial0006651, 000600, AA, 254, 2, 127.000000, GDX, 794, 22, 36.090909, ZIC, 17, 2, 8.500000, ZIP, 1159, 6, 193.166667, 67, 75, 
trial0006652, 000600, AA, 103, 2, 51.500000, GDX, 1310, 22, 59.545455, ZIC, 31, 2, 15.500000, ZIP, 471, 6, 78.500000, 86, 93, 
trial0006653, 000600, AA, 165, 2, 82.500000, GDX, 1277, 22, 58.045455, ZIC, 142, 2, 71.000000, ZIP, 480, 6, 80.000000, 74, 87, 
trial0006654, 000600, AA, 380, 2, 190.000000, GDX, 645, 22, 29.318182, ZIC, 167, 2, 83.500000, ZIP, 231, 6, 38.500000, 93, 102, 
trial0006655, 000600, AA, 178, 2, 89.000000, GDX, 1681, 22, 76.409091, ZIC, 448, 2, 224.000000, ZIP, 309, 6, 51.500000, 82, 96, 
trial0006656, 000600, AA, 0, 2, 0.000000, GDX, 1999, 22, 90.863636, ZIC, 76, 2, 38.000000, ZIP, 343, 6, 57.166667, 75, 82, 
trial0006657, 000600, AA, 320, 2, 160.000000, GDX, 353, 22, 16.045455, ZIC, 0, 2, 0.000000, ZIP, 1017, 6, 169.500000, 90, 97, 
trial0006658, 000600, AA, 345, 2, 172.500000, GDX, 290, 22, 13.181818, ZIC, 0, 2, 0.000000, ZIP, 484, 6, 80.666667, 56, 58, 
trial0006659, 000600, AA, 0, 2, 0.000000, GDX, 1458, 22, 66.272727, ZIC, 0, 2, 0.000000, ZIP, 510, 6, 85.000000, 58, 59, 
trial0006660, 000600, AA, 337, 2, 168.500000, GDX, 866, 22, 39.363636, ZIC, 140, 2, 70.000000, ZIP, 737, 6, 122.833333, 93, 113, 
trial0006661, 000600, AA, 117, 2, 58.500000, GDX, 473, 22, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 6, 22.833333, 96, 100, 
trial0006662, 000600, AA, 139, 2, 69.500000, GDX, 344, 22, 15.636364, ZIC, 181, 2, 90.500000, ZIP, 633, 6, 105.500000, 96, 134, 
trial0006663, 000600, AA, 0, 2, 0.000000, GDX, 501, 22, 22.772727, ZIC, 55, 2, 27.500000, ZIP, 490, 6, 81.666667, 108, 136, 
trial0006664, 000600, AA, 34, 2, 17.000000, GDX, 474, 22, 21.545455, ZIC, 0, 2, 0.000000, ZIP, 183, 6, 30.500000, 96, 109, 
trial0006665, 000600, AA, 93, 2, 46.500000, GDX, 520, 22, 23.636364, ZIC, 48, 2, 24.000000, ZIP, 174, 6, 29.000000, 112, 119, 
trial0006666, 000600, AA, 0, 2, 0.000000, GDX, 327, 22, 14.863636, ZIC, 34, 2, 17.000000, ZIP, 39, 6, 6.500000, 94, 98, 
trial0006667, 000600, AA, 75, 2, 37.500000, GDX, 777, 22, 35.318182, ZIC, 127, 2, 63.500000, ZIP, 359, 6, 59.833333, 108, 109, 
trial0006668, 000600, AA, 81, 2, 40.500000, GDX, 642, 22, 29.181818, ZIC, 12, 2, 6.000000, ZIP, 155, 6, 25.833333, 120, 126, 
