trial0004168, 000600, AA, 347, 12, 28.916667, GDX, 311, 12, 25.916667, ZIC, 153, 2, 76.500000, ZIP, 147, 6, 24.500000, 90, 115, 
trial0004169, 000600, AA, 435, 12, 36.250000, GDX, 409, 12, 34.083333, ZIC, 0, 2, 0.000000, ZIP, 361, 6, 60.166667, 92, 108, 
trial0004170, 000600, AA, 541, 12, 45.083333, GDX, 280, 12, 23.333333, ZIC, 37, 2, 18.500000, ZIP, 557, 6, 92.833333, 102, 143, 
trial0004171, 000600, AA, 346, 12, 28.833333, GDX, 294, 12, 24.500000, ZIC, 24, 2, 12.000000, ZIP, 170, 6, 28.333333, 131, 132, 
trial0004172, 000600, AA, 648, 12, 54.000000, GDX, 158, 12, 13.166667, ZIC, 60, 2, 30.000000, ZIP, 315, 6, 52.500000, 153, 154, 
trial0004173, 000600, AA, 443, 12, 36.916667, GDX, 520, 12, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 397, 6, 66.166667, 112, 115, 
trial0004174, 000600, AA, 406, 12, 33.833333, GDX, 337, 12, 28.083333, ZIC, 22, 2, 11.000000, ZIP, 370, 6, 61.666667, 131, 132, 
trial0004175, 000600, AA, 423, 12, 35.250000, GDX, 382, 12, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 229, 6, 38.166667, 110, 113, 
trial0004176, 000600, AA, 653, 12, 54.416667, GDX, 285, 12, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 169, 6, 28.166667, 114, 116, 
trial0004177, 000600, AA, 604, 12, 50.333333, GDX, 233, 12, 19.416667, ZIC, 28, 2, 14.000000, ZIP, 254, 6, 42.333333, 142, 151, 
trial0004178, 000600, AA, 774, 12, 64.500000, GDX, 416, 12, 34.666667, ZIC, 43, 2, 21.500000, ZIP, 281, 6, 46.833333, 94, 99, 
trial0004179, 000600, AA, 448, 12, 37.333333, GDX, 268, 12, 22.333333, ZIC, 93, 2, 46.500000, ZIP, 399, 6, 66.500000, 103, 117, 
trial0004180, 000600, AA, 639, 12, 53.250000, GDX, 102, 12, 8.500000, ZIC, 233, 2, 116.500000, ZIP, 294, 6, 49.000000, 112, 127, 
trial0004181, 000600, AA, 1487, 12, 123.916667, GDX, 200, 12, 16.666667, ZIC, 0, 2, 0.000000, ZIP, 662, 6, 110.333333, 98, 102, 
trial0004182, 000600, AA, 921, 12, 76.750000, GDX, 882, 12, 73.500000, ZIC, 434, 2, 217.000000, ZIP, 596, 6, 99.333333, 98, 117, 
trial0004183, 000600, AA, 1717, 12, 143.083333, GDX, 1817, 12, 151.416667, ZIC, 0, 2, 0.000000, ZIP, 698, 6, 116.333333, 100, 101, 
trial0004184, 000600, AA, 1078, 12, 89.833333, GDX, 1509, 12, 125.750000, ZIC, 57, 2, 28.500000, ZIP, 669, 6, 111.500000, 112, 122, 
trial0004185, 000600, AA, 1228, 12, 102.333333, GDX, 857, 12, 71.416667, ZIC, 9, 2, 4.500000, ZIP, 703, 6, 117.166667, 112, 153, 
trial0004186, 000600, AA, 1478, 12, 123.166667, GDX, 1376, 12, 114.666667, ZIC, 12, 2, 6.000000, ZIP, 595, 6, 99.166667, 102, 107, 
trial0004187, 000600, AA, 1252, 12, 104.333333, GDX, 868, 12, 72.333333, ZIC, 146, 2, 73.000000, ZIP, 452, 6, 75.333333, 117, 120, 
trial0004188, 000600, AA, 1253, 12, 104.416667, GDX, 1354, 12, 112.833333, ZIC, 436, 2, 218.000000, ZIP, 394, 6, 65.666667, 103, 111, 
trial0004189, 000600, AA, 782, 12, 65.166667, GDX, 572, 12, 47.666667, ZIC, 604, 2, 302.000000, ZIP, 861, 6, 143.500000, 127, 155, 
trial0004190, 000600, AA, 930, 12, 77.500000, GDX, 220, 12, 18.333333, ZIC, 2, 2, 1.000000, ZIP, 1054, 6, 175.666667, 79, 107, 
trial0004191, 000600, AA, 2030, 12, 169.166667, GDX, 1562, 12, 130.166667, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 92, 100, 
trial0004192, 000600, AA, 1396, 12, 116.333333, GDX, 681, 12, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 1259, 6, 209.833333, 126, 128, 
trial0004193, 000600, AA, 1465, 12, 122.083333, GDX, 830, 12, 69.166667, ZIC, 0, 2, 0.000000, ZIP, 871, 6, 145.166667, 82, 108, 
trial0004194, 000600, AA, 723, 12, 60.250000, GDX, 1916, 12, 159.666667, ZIC, 154, 2, 77.000000, ZIP, 560, 6, 93.333333, 109, 122, 
trial0004195, 000600, AA, 1425, 12, 118.750000, GDX, 722, 12, 60.166667, ZIC, 205, 2, 102.500000, ZIP, 758, 6, 126.333333, 116, 119, 
trial0004196, 000600, AA, 1792, 12, 149.333333, GDX, 662, 12, 55.166667, ZIC, 795, 2, 397.500000, ZIP, 570, 6, 95.000000, 75, 111, 
trial0004197, 000600, AA, 819, 12, 68.250000, GDX, 309, 12, 25.750000, ZIC, 334, 2, 167.000000, ZIP, 648, 6, 108.000000, 118, 133, 
trial0004198, 000600, AA, 1176, 12, 98.000000, GDX, 682, 12, 56.833333, ZIC, 83, 2, 41.500000, ZIP, 1140, 6, 190.000000, 104, 113, 
trial0004199, 000600, AA, 1024, 12, 85.333333, GDX, 817, 12, 68.083333, ZIC, 63, 2, 31.500000, ZIP, 952, 6, 158.666667, 109, 111, 
trial0004200, 000600, AA, 978, 12, 81.500000, GDX, 1412, 12, 117.666667, ZIC, 207, 2, 103.500000, ZIP, 751, 6, 125.166667, 104, 120, 
trial0004201, 000600, AA, 720, 12, 60.000000, GDX, 380, 12, 31.666667, ZIC, 9, 2, 4.500000, ZIP, 203, 6, 33.833333, 128, 142, 
trial0004202, 000600, AA, 433, 12, 36.083333, GDX, 386, 12, 32.166667, ZIC, 60, 2, 30.000000, ZIP, 30, 6, 5.000000, 129, 135, 
trial0004203, 000600, AA, 574, 12, 47.833333, GDX, 535, 12, 44.583333, ZIC, 53, 2, 26.500000, ZIP, 122, 6, 20.333333, 146, 147, 
trial0004204, 000600, AA, 385, 12, 32.083333, GDX, 303, 12, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 221, 6, 36.833333, 148, 149, 
trial0004205, 000600, AA, 298, 12, 24.833333, GDX, 317, 12, 26.416667, ZIC, 170, 2, 85.000000, ZIP, 302, 6, 50.333333, 132, 151, 
trial0004206, 000600, AA, 439, 12, 36.583333, GDX, 294, 12, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 383, 6, 63.833333, 133, 163, 
trial0004207, 000600, AA, 221, 12, 18.416667, GDX, 434, 12, 36.166667, ZIC, 68, 2, 34.000000, ZIP, 283, 6, 47.166667, 152, 161, 
trial0004208, 000600, AA, 570, 12, 47.500000, GDX, 213, 12, 17.750000, ZIC, 54, 2, 27.000000, ZIP, 80, 6, 13.333333, 140, 145, 
trial0004209, 000600, AA, 444, 12, 37.000000, GDX, 337, 12, 28.083333, ZIC, 0, 2, 0.000000, ZIP, 277, 6, 46.166667, 159, 167, 
trial0004210, 000600, AA, 348, 12, 29.000000, GDX, 142, 12, 11.833333, ZIC, 126, 2, 63.000000, ZIP, 358, 6, 59.666667, 130, 136, 
trial0004211, 000600, AA, 842, 12, 70.166667, GDX, 161, 12, 13.416667, ZIC, 100, 2, 50.000000, ZIP, 186, 6, 31.000000, 134, 137, 
trial0004212, 000600, AA, 379, 12, 31.583333, GDX, 517, 12, 43.083333, ZIC, 18, 2, 9.000000, ZIP, 68, 6, 11.333333, 130, 131, 
trial0004213, 000600, AA, 469, 12, 39.083333, GDX, 487, 12, 40.583333, ZIC, 4, 2, 2.000000, ZIP, 235, 6, 39.166667, 125, 128, 
trial0004214, 000600, AA, 614, 12, 51.166667, GDX, 264, 12, 22.000000, ZIC, 77, 2, 38.500000, ZIP, 423, 6, 70.500000, 175, 177, 
trial0004215, 000600, AA, 199, 12, 16.583333, GDX, 323, 12, 26.916667, ZIC, 0, 2, 0.000000, ZIP, 126, 6, 21.000000, 148, 160, 
trial0004216, 000600, AA, 563, 12, 46.916667, GDX, 231, 12, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 107, 6, 17.833333, 139, 144, 
trial0004217, 000600, AA, 396, 12, 33.000000, GDX, 491, 12, 40.916667, ZIC, 0, 2, 0.000000, ZIP, 276, 6, 46.000000, 124, 133, 
trial0004218, 000600, AA, 515, 12, 42.916667, GDX, 290, 12, 24.166667, ZIC, 39, 2, 19.500000, ZIP, 407, 6, 67.833333, 137, 140, 
trial0004219, 000600, AA, 397, 12, 33.083333, GDX, 664, 12, 55.333333, ZIC, 0, 2, 0.000000, ZIP, 389, 6, 64.833333, 138, 140, 
trial0004220, 000600, AA, 126, 12, 10.500000, GDX, 657, 12, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 326, 6, 54.333333, 133, 142, 
trial0004221, 000600, AA, 353, 12, 29.416667, GDX, 1020, 12, 85.000000, ZIC, 0, 2, 0.000000, ZIP, 354, 6, 59.000000, 78, 79, 
trial0004222, 000600, AA, 533, 12, 44.416667, GDX, 664, 12, 55.333333, ZIC, 0, 2, 0.000000, ZIP, 397, 6, 66.166667, 63, 103, 
trial0004223, 000600, AA, 476, 12, 39.666667, GDX, 403, 12, 33.583333, ZIC, 0, 2, 0.000000, ZIP, 350, 6, 58.333333, 106, 118, 
trial0004224, 000600, AA, 967, 12, 80.583333, GDX, 596, 12, 49.666667, ZIC, 23, 2, 11.500000, ZIP, 447, 6, 74.500000, 84, 86, 
trial0004225, 000600, AA, 934, 12, 77.833333, GDX, 193, 12, 16.083333, ZIC, 15, 2, 7.500000, ZIP, 324, 6, 54.000000, 114, 120, 
trial0004226, 000600, AA, 335, 12, 27.916667, GDX, 509, 12, 42.416667, ZIC, 0, 2, 0.000000, ZIP, 698, 6, 116.333333, 88, 109, 
trial0004227, 000600, AA, 679, 12, 56.583333, GDX, 40, 12, 3.333333, ZIC, 275, 2, 137.500000, ZIP, 192, 6, 32.000000, 110, 111, 
trial0004228, 000600, AA, 892, 12, 74.333333, GDX, 429, 12, 35.750000, ZIC, 83, 2, 41.500000, ZIP, 392, 6, 65.333333, 108, 111, 
trial0004229, 000600, AA, 831, 12, 69.250000, GDX, 339, 12, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 335, 6, 55.833333, 88, 91, 
trial0004230, 000600, AA, 695, 12, 57.916667, GDX, 640, 12, 53.333333, ZIC, 0, 2, 0.000000, ZIP, 687, 6, 114.500000, 84, 88, 
trial0004231, 000600, AA, 1013, 12, 84.416667, GDX, 353, 12, 29.416667, ZIC, 231, 2, 115.500000, ZIP, 133, 6, 22.166667, 79, 92, 
trial0004232, 000600, AA, 583, 12, 48.583333, GDX, 462, 12, 38.500000, ZIC, 46, 2, 23.000000, ZIP, 611, 6, 101.833333, 96, 97, 
trial0004233, 000600, AA, 813, 12, 67.750000, GDX, 448, 12, 37.333333, ZIC, 0, 2, 0.000000, ZIP, 266, 6, 44.333333, 119, 120, 
trial0004234, 000600, AA, 628, 12, 52.333333, GDX, 508, 12, 42.333333, ZIC, 262, 2, 131.000000, ZIP, 376, 6, 62.666667, 87, 88, 
trial0004235, 000600, AA, 753, 12, 62.750000, GDX, 442, 12, 36.833333, ZIC, 0, 2, 0.000000, ZIP, 541, 6, 90.166667, 86, 99, 
trial0004236, 000600, AA, 843, 12, 70.250000, GDX, 544, 12, 45.333333, ZIC, 30, 2, 15.000000, ZIP, 413, 6, 68.833333, 92, 125, 
trial0004237, 000600, AA, 504, 12, 42.000000, GDX, 408, 12, 34.000000, ZIC, 26, 2, 13.000000, ZIP, 458, 6, 76.333333, 111, 133, 
trial0004238, 000600, AA, 730, 12, 60.833333, GDX, 864, 12, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 276, 6, 46.000000, 82, 84, 
trial0004239, 000600, AA, 821, 12, 68.416667, GDX, 725, 12, 60.416667, ZIC, 0, 2, 0.000000, ZIP, 529, 6, 88.166667, 86, 89, 
trial0004240, 000600, AA, 512, 12, 42.666667, GDX, 618, 12, 51.500000, ZIC, 271, 2, 135.500000, ZIP, 327, 6, 54.500000, 85, 98, 
trial0004241, 000600, AA, 690, 12, 57.500000, GDX, 552, 12, 46.000000, ZIC, 284, 2, 142.000000, ZIP, 126, 6, 21.000000, 82, 83, 
trial0004242, 000600, AA, 831, 12, 69.250000, GDX, 397, 12, 33.083333, ZIC, 0, 2, 0.000000, ZIP, 639, 6, 106.500000, 87, 92, 
trial0004243, 000600, AA, 325, 12, 27.083333, GDX, 1115, 12, 92.916667, ZIC, 19, 2, 9.500000, ZIP, 645, 6, 107.500000, 88, 89, 
trial0004244, 000600, AA, 689, 12, 57.416667, GDX, 765, 12, 63.750000, ZIC, 206, 2, 103.000000, ZIP, 636, 6, 106.000000, 91, 92, 
trial0004245, 000600, AA, 995, 12, 82.916667, GDX, 268, 12, 22.333333, ZIC, 159, 2, 79.500000, ZIP, 616, 6, 102.666667, 69, 78, 
trial0004246, 000600, AA, 1148, 12, 95.666667, GDX, 381, 12, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 752, 6, 125.333333, 96, 97, 
trial0004247, 000600, AA, 538, 12, 44.833333, GDX, 1386, 12, 115.500000, ZIC, 13, 2, 6.500000, ZIP, 491, 6, 81.833333, 72, 77, 
trial0004248, 000600, AA, 1183, 12, 98.583333, GDX, 399, 12, 33.250000, ZIC, 180, 2, 90.000000, ZIP, 337, 6, 56.166667, 74, 96, 
trial0004249, 000600, AA, 701, 12, 58.416667, GDX, 683, 12, 56.916667, ZIC, 141, 2, 70.500000, ZIP, 630, 6, 105.000000, 102, 104, 
trial0004250, 000600, AA, 612, 12, 51.000000, GDX, 196, 12, 16.333333, ZIC, 74, 2, 37.000000, ZIP, 518, 6, 86.333333, 82, 85, 
trial0004251, 000600, AA, 929, 12, 77.416667, GDX, 301, 12, 25.083333, ZIC, 189, 2, 94.500000, ZIP, 163, 6, 27.166667, 73, 75, 
trial0004252, 000600, AA, 773, 12, 64.416667, GDX, 321, 12, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 730, 6, 121.666667, 60, 91, 
trial0004253, 000600, AA, 766, 12, 63.833333, GDX, 497, 12, 41.416667, ZIC, 254, 2, 127.000000, ZIP, 195, 6, 32.500000, 86, 94, 
trial0004254, 000600, AA, 1095, 12, 91.250000, GDX, 334, 12, 27.833333, ZIC, 0, 2, 0.000000, ZIP, 762, 6, 127.000000, 89, 96, 
trial0004255, 000600, AA, 1534, 12, 127.833333, GDX, 637, 12, 53.083333, ZIC, 133, 2, 66.500000, ZIP, 375, 6, 62.500000, 76, 86, 
trial0004256, 000600, AA, 712, 12, 59.333333, GDX, 604, 12, 50.333333, ZIC, 360, 2, 180.000000, ZIP, 698, 6, 116.333333, 103, 121, 
trial0004257, 000600, AA, 1618, 12, 134.833333, GDX, 460, 12, 38.333333, ZIC, 156, 2, 78.000000, ZIP, 506, 6, 84.333333, 68, 74, 
trial0004258, 000600, AA, 1093, 12, 91.083333, GDX, 31, 12, 2.583333, ZIC, 344, 2, 172.000000, ZIP, 104, 6, 17.333333, 48, 50, 
trial0004259, 000600, AA, 1984, 12, 165.333333, GDX, 215, 12, 17.916667, ZIC, 99, 2, 49.500000, ZIP, 280, 6, 46.666667, 95, 112, 
trial0004260, 000600, AA, 562, 12, 46.833333, GDX, 109, 12, 9.083333, ZIC, 15, 2, 7.500000, ZIP, 461, 6, 76.833333, 96, 99, 
trial0004261, 000600, AA, 1223, 12, 101.916667, GDX, 842, 12, 70.166667, ZIC, 136, 2, 68.000000, ZIP, 292, 6, 48.666667, 75, 76, 
trial0004262, 000600, AA, 682, 12, 56.833333, GDX, 1070, 12, 89.166667, ZIC, 245, 2, 122.500000, ZIP, 452, 6, 75.333333, 73, 74, 
trial0004263, 000600, AA, 1087, 12, 90.583333, GDX, 540, 12, 45.000000, ZIC, 425, 2, 212.500000, ZIP, 433, 6, 72.166667, 71, 75, 
trial0004264, 000600, AA, 1510, 12, 125.833333, GDX, 604, 12, 50.333333, ZIC, 248, 2, 124.000000, ZIP, 112, 6, 18.666667, 75, 82, 
trial0004265, 000600, AA, 1413, 12, 117.750000, GDX, 349, 12, 29.083333, ZIC, 0, 2, 0.000000, ZIP, 388, 6, 64.666667, 69, 78, 
trial0004266, 000600, AA, 1109, 12, 92.416667, GDX, 771, 12, 64.250000, ZIC, 0, 2, 0.000000, ZIP, 331, 6, 55.166667, 107, 110, 
trial0004267, 000600, AA, 584, 12, 48.666667, GDX, 668, 12, 55.666667, ZIC, 127, 2, 63.500000, ZIP, 409, 6, 68.166667, 79, 81, 
trial0004268, 000600, AA, 1046, 12, 87.166667, GDX, 582, 12, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 826, 6, 137.666667, 74, 80, 
trial0004269, 000600, AA, 958, 12, 79.833333, GDX, 488, 12, 40.666667, ZIC, 0, 2, 0.000000, ZIP, 499, 6, 83.166667, 71, 73, 
trial0004270, 000600, AA, 949, 12, 79.083333, GDX, 629, 12, 52.416667, ZIC, 121, 2, 60.500000, ZIP, 818, 6, 136.333333, 74, 84, 
trial0004271, 000600, AA, 1169, 12, 97.416667, GDX, 592, 12, 49.333333, ZIC, 0, 2, 0.000000, ZIP, 481, 6, 80.166667, 66, 67, 
trial0004272, 000600, AA, 374, 12, 31.166667, GDX, 1277, 12, 106.416667, ZIC, 308, 2, 154.000000, ZIP, 401, 6, 66.833333, 72, 82, 
trial0004273, 000600, AA, 866, 12, 72.166667, GDX, 450, 12, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 347, 6, 57.833333, 97, 108, 
trial0004274, 000600, AA, 921, 12, 76.750000, GDX, 975, 12, 81.250000, ZIC, 0, 2, 0.000000, ZIP, 282, 6, 47.000000, 74, 83, 
trial0004275, 000600, AA, 830, 12, 69.166667, GDX, 648, 12, 54.000000, ZIC, 223, 2, 111.500000, ZIP, 188, 6, 31.333333, 110, 111, 
trial0004276, 000600, AA, 322, 12, 26.833333, GDX, 357, 12, 29.750000, ZIC, 28, 2, 14.000000, ZIP, 536, 6, 89.333333, 85, 100, 
trial0004277, 000600, AA, 1171, 12, 97.583333, GDX, 534, 12, 44.500000, ZIC, 82, 2, 41.000000, ZIP, 221, 6, 36.833333, 61, 97, 
trial0004278, 000600, AA, 498, 12, 41.500000, GDX, 285, 12, 23.750000, ZIC, 12, 2, 6.000000, ZIP, 630, 6, 105.000000, 93, 107, 
trial0004279, 000600, AA, 705, 12, 58.750000, GDX, 784, 12, 65.333333, ZIC, 395, 2, 197.500000, ZIP, 238, 6, 39.666667, 66, 70, 
trial0004280, 000600, AA, 829, 12, 69.083333, GDX, 374, 12, 31.166667, ZIC, 0, 2, 0.000000, ZIP, 738, 6, 123.000000, 81, 83, 
trial0004281, 000600, AA, 702, 12, 58.500000, GDX, 420, 12, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 156, 6, 26.000000, 96, 141, 
trial0004282, 000600, AA, 716, 12, 59.666667, GDX, 379, 12, 31.583333, ZIC, 27, 2, 13.500000, ZIP, 213, 6, 35.500000, 90, 92, 
trial0004283, 000600, AA, 786, 12, 65.500000, GDX, 312, 12, 26.000000, ZIC, 56, 2, 28.000000, ZIP, 434, 6, 72.333333, 104, 106, 
trial0004284, 000600, AA, 296, 12, 24.666667, GDX, 654, 12, 54.500000, ZIC, 3, 2, 1.500000, ZIP, 564, 6, 94.000000, 88, 89, 
trial0004285, 000600, AA, 186, 12, 15.500000, GDX, 192, 12, 16.000000, ZIC, 81, 2, 40.500000, ZIP, 431, 6, 71.833333, 124, 131, 
trial0004286, 000600, AA, 729, 12, 60.750000, GDX, 244, 12, 20.333333, ZIC, 4, 2, 2.000000, ZIP, 526, 6, 87.666667, 105, 110, 
trial0004287, 000600, AA, 453, 12, 37.750000, GDX, 485, 12, 40.416667, ZIC, 53, 2, 26.500000, ZIP, 354, 6, 59.000000, 104, 105, 
trial0004288, 000600, AA, 261, 12, 21.750000, GDX, 455, 12, 37.916667, ZIC, 56, 2, 28.000000, ZIP, 531, 6, 88.500000, 102, 118, 
trial0004289, 000600, AA, 388, 12, 32.333333, GDX, 294, 12, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 155, 6, 25.833333, 124, 144, 
trial0004290, 000600, AA, 814, 12, 67.833333, GDX, 170, 12, 14.166667, ZIC, 93, 2, 46.500000, ZIP, 176, 6, 29.333333, 90, 98, 
trial0004291, 000600, AA, 645, 12, 53.750000, GDX, 175, 12, 14.583333, ZIC, 113, 2, 56.500000, ZIP, 249, 6, 41.500000, 120, 123, 
trial0004292, 000600, AA, 486, 12, 40.500000, GDX, 478, 12, 39.833333, ZIC, 150, 2, 75.000000, ZIP, 486, 6, 81.000000, 92, 103, 
trial0004293, 000600, AA, 300, 12, 25.000000, GDX, 249, 12, 20.750000, ZIC, 65, 2, 32.500000, ZIP, 261, 6, 43.500000, 123, 128, 
trial0004294, 000600, AA, 615, 12, 51.250000, GDX, 255, 12, 21.250000, ZIC, 131, 2, 65.500000, ZIP, 193, 6, 32.166667, 124, 128, 
trial0004295, 000600, AA, 318, 12, 26.500000, GDX, 536, 12, 44.666667, ZIC, 21, 2, 10.500000, ZIP, 179, 6, 29.833333, 120, 122, 
trial0004296, 000600, AA, 538, 12, 44.833333, GDX, 306, 12, 25.500000, ZIC, 229, 2, 114.500000, ZIP, 430, 6, 71.666667, 85, 94, 
trial0004297, 000600, AA, 664, 12, 55.333333, GDX, 463, 12, 38.583333, ZIC, 32, 2, 16.000000, ZIP, 434, 6, 72.333333, 88, 109, 
trial0004298, 000600, AA, 518, 12, 43.166667, GDX, 529, 12, 44.083333, ZIC, 0, 2, 0.000000, ZIP, 323, 6, 53.833333, 90, 92, 
trial0004299, 000600, AA, 790, 12, 65.833333, GDX, 429, 12, 35.750000, ZIC, 0, 2, 0.000000, ZIP, 428, 6, 71.333333, 92, 99, 
trial0004300, 000600, AA, 471, 12, 39.250000, GDX, 699, 12, 58.250000, ZIC, 102, 2, 51.000000, ZIP, 322, 6, 53.666667, 99, 103, 
trial0004301, 000600, AA, 46, 12, 3.833333, GDX, 96, 12, 8.000000, ZIC, 15, 2, 7.500000, ZIP, 87, 6, 14.500000, 133, 152, 
trial0004302, 000600, AA, 262, 12, 21.833333, GDX, 376, 12, 31.333333, ZIC, 40, 2, 20.000000, ZIP, 33, 6, 5.500000, 108, 114, 
trial0004303, 000600, AA, 152, 12, 12.666667, GDX, 141, 12, 11.750000, ZIC, 39, 2, 19.500000, ZIP, 156, 6, 26.000000, 131, 138, 
trial0004304, 000600, AA, 311, 12, 25.916667, GDX, 208, 12, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 119, 6, 19.833333, 150, 153, 
trial0004305, 000600, AA, 516, 12, 43.000000, GDX, 101, 12, 8.416667, ZIC, 0, 2, 0.000000, ZIP, 260, 6, 43.333333, 109, 119, 
trial0004306, 000600, AA, 275, 12, 22.916667, GDX, 135, 12, 11.250000, ZIC, 28, 2, 14.000000, ZIP, 160, 6, 26.666667, 132, 140, 
trial0004307, 000600, AA, 178, 12, 14.833333, GDX, 214, 12, 17.833333, ZIC, 36, 2, 18.000000, ZIP, 221, 6, 36.833333, 104, 160, 
trial0004308, 000600, AA, 79, 12, 6.583333, GDX, 122, 12, 10.166667, ZIC, 78, 2, 39.000000, ZIP, 20, 6, 3.333333, 104, 107, 
trial0004309, 000600, AA, 282, 12, 23.500000, GDX, 239, 12, 19.916667, ZIC, 0, 2, 0.000000, ZIP, 305, 6, 50.833333, 114, 120, 
trial0004310, 000600, AA, 227, 12, 18.916667, GDX, 168, 12, 14.000000, ZIC, 59, 2, 29.500000, ZIP, 174, 6, 29.000000, 108, 113, 
trial0004311, 000600, AA, 147, 12, 12.250000, GDX, 183, 12, 15.250000, ZIC, 44, 2, 22.000000, ZIP, 71, 6, 11.833333, 136, 138, 
trial0004312, 000600, AA, 140, 12, 11.666667, GDX, 174, 12, 14.500000, ZIC, 27, 2, 13.500000, ZIP, 129, 6, 21.500000, 111, 125, 
trial0004313, 000600, AA, 250, 12, 20.833333, GDX, 157, 12, 13.083333, ZIC, 24, 2, 12.000000, ZIP, 110, 6, 18.333333, 111, 120, 
trial0004314, 000600, AA, 145, 12, 12.083333, GDX, 162, 12, 13.500000, ZIC, 35, 2, 17.500000, ZIP, 165, 6, 27.500000, 128, 140, 
trial0004315, 000600, AA, 147, 12, 12.250000, GDX, 158, 12, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 198, 6, 33.000000, 117, 121, 
trial0004316, 000600, AA, 271, 12, 22.583333, GDX, 239, 12, 19.916667, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 146, 151, 
trial0004317, 000600, AA, 185, 12, 15.416667, GDX, 289, 12, 24.083333, ZIC, 39, 2, 19.500000, ZIP, 263, 6, 43.833333, 128, 157, 
trial0004318, 000600, AA, 272, 12, 22.666667, GDX, 208, 12, 17.333333, ZIC, 9, 2, 4.500000, ZIP, 168, 6, 28.000000, 130, 147, 
trial0004319, 000600, AA, 40, 12, 3.333333, GDX, 152, 12, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 130, 134, 
trial0004320, 000600, AA, 88, 12, 7.333333, GDX, 51, 12, 4.250000, ZIC, 64, 2, 32.000000, ZIP, 94, 6, 15.666667, 114, 118, 
trial0004321, 000600, AA, 1703, 12, 141.916667, GDX, 859, 12, 71.583333, ZIC, 16, 2, 8.000000, ZIP, 754, 6, 125.666667, 97, 118, 
trial0004322, 000600, AA, 1621, 12, 135.083333, GDX, 782, 12, 65.166667, ZIC, 300, 2, 150.000000, ZIP, 535, 6, 89.166667, 76, 80, 
trial0004323, 000600, AA, 1241, 12, 103.416667, GDX, 668, 12, 55.666667, ZIC, 127, 2, 63.500000, ZIP, 567, 6, 94.500000, 66, 96, 
trial0004324, 000600, AA, 1678, 12, 139.833333, GDX, 181, 12, 15.083333, ZIC, 0, 2, 0.000000, ZIP, 1111, 6, 185.166667, 91, 115, 
trial0004325, 000600, AA, 1499, 12, 124.916667, GDX, 844, 12, 70.333333, ZIC, 0, 2, 0.000000, ZIP, 547, 6, 91.166667, 57, 79, 
trial0004326, 000600, AA, 918, 12, 76.500000, GDX, 891, 12, 74.250000, ZIC, 111, 2, 55.500000, ZIP, 907, 6, 151.166667, 62, 76, 
trial0004327, 000600, AA, 1407, 12, 117.250000, GDX, 713, 12, 59.416667, ZIC, 0, 2, 0.000000, ZIP, 772, 6, 128.666667, 95, 96, 
trial0004328, 000600, AA, 877, 12, 73.083333, GDX, 456, 12, 38.000000, ZIC, 183, 2, 91.500000, ZIP, 589, 6, 98.166667, 84, 107, 
trial0004329, 000600, AA, 1352, 12, 112.666667, GDX, 447, 12, 37.250000, ZIC, 538, 2, 269.000000, ZIP, 22, 6, 3.666667, 70, 85, 
trial0004330, 000600, AA, 1083, 12, 90.250000, GDX, 879, 12, 73.250000, ZIC, 351, 2, 175.500000, ZIP, 1047, 6, 174.500000, 87, 110, 
trial0004331, 000600, AA, 1105, 12, 92.083333, GDX, 1007, 12, 83.916667, ZIC, 31, 2, 15.500000, ZIP, 316, 6, 52.666667, 78, 84, 
trial0004332, 000600, AA, 1724, 12, 143.666667, GDX, 215, 12, 17.916667, ZIC, 62, 2, 31.000000, ZIP, 860, 6, 143.333333, 93, 98, 
trial0004333, 000600, AA, 1610, 12, 134.166667, GDX, 644, 12, 53.666667, ZIC, 444, 2, 222.000000, ZIP, 442, 6, 73.666667, 88, 94, 
trial0004334, 000600, AA, 1389, 12, 115.750000, GDX, 760, 12, 63.333333, ZIC, 39, 2, 19.500000, ZIP, 146, 6, 24.333333, 103, 120, 
