trial0004523, 000600, AA, 531, 10, 53.100000, GDX, 706, 14, 50.428571, ZIC, 179, 2, 89.500000, ZIP, 325, 6, 54.166667, 102, 116, 
trial0004524, 000600, AA, 886, 10, 88.600000, GDX, 117, 14, 8.357143, ZIC, 21, 2, 10.500000, ZIP, 808, 6, 134.666667, 119, 133, 
trial0004525, 000600, AA, 306, 10, 30.600000, GDX, 591, 14, 42.214286, ZIC, 67, 2, 33.500000, ZIP, 475, 6, 79.166667, 133, 142, 
trial0004526, 000600, AA, 679, 10, 67.900000, GDX, 435, 14, 31.071429, ZIC, 28, 2, 14.000000, ZIP, 700, 6, 116.666667, 113, 115, 
trial0004527, 000600, AA, 331, 10, 33.100000, GDX, 674, 14, 48.142857, ZIC, 151, 2, 75.500000, ZIP, 758, 6, 126.333333, 137, 148, 
trial0004528, 000600, AA, 824, 10, 82.400000, GDX, 719, 14, 51.357143, ZIC, 59, 2, 29.500000, ZIP, 249, 6, 41.500000, 109, 110, 
trial0004529, 000600, AA, 1019, 10, 101.900000, GDX, 337, 14, 24.071429, ZIC, 49, 2, 24.500000, ZIP, 329, 6, 54.833333, 118, 132, 
trial0004530, 000600, AA, 398, 10, 39.800000, GDX, 662, 14, 47.285714, ZIC, 309, 2, 154.500000, ZIP, 492, 6, 82.000000, 110, 132, 
trial0004531, 000600, AA, 1352, 10, 135.200000, GDX, 324, 14, 23.142857, ZIC, 99, 2, 49.500000, ZIP, 658, 6, 109.666667, 112, 124, 
trial0004532, 000600, AA, 527, 10, 52.700000, GDX, 207, 14, 14.785714, ZIC, 253, 2, 126.500000, ZIP, 293, 6, 48.833333, 126, 127, 
trial0004533, 000600, AA, 448, 10, 44.800000, GDX, 782, 14, 55.857143, ZIC, 0, 2, 0.000000, ZIP, 212, 6, 35.333333, 102, 128, 
trial0004534, 000600, AA, 152, 10, 15.200000, GDX, 482, 14, 34.428571, ZIC, 355, 2, 177.500000, ZIP, 389, 6, 64.833333, 118, 137, 
trial0004535, 000600, AA, 752, 10, 75.200000, GDX, 550, 14, 39.285714, ZIC, 7, 2, 3.500000, ZIP, 553, 6, 92.166667, 115, 133, 
trial0004536, 000600, AA, 563, 10, 56.300000, GDX, 745, 14, 53.214286, ZIC, 78, 2, 39.000000, ZIP, 514, 6, 85.666667, 153, 170, 
trial0004537, 000600, AA, 742, 10, 74.200000, GDX, 1046, 14, 74.714286, ZIC, 242, 2, 121.000000, ZIP, 195, 6, 32.500000, 118, 121, 
trial0004538, 000600, AA, 290, 10, 29.000000, GDX, 167, 14, 11.928571, ZIC, 0, 2, 0.000000, ZIP, 706, 6, 117.666667, 128, 129, 
trial0004539, 000600, AA, 416, 10, 41.600000, GDX, 842, 14, 60.142857, ZIC, 46, 2, 23.000000, ZIP, 300, 6, 50.000000, 138, 142, 
trial0004540, 000600, AA, 769, 10, 76.900000, GDX, 833, 14, 59.500000, ZIC, 7, 2, 3.500000, ZIP, 544, 6, 90.666667, 104, 119, 
trial0004541, 000600, AA, 155, 10, 15.500000, GDX, 278, 14, 19.857143, ZIC, 181, 2, 90.500000, ZIP, 180, 6, 30.000000, 111, 119, 
trial0004542, 000600, AA, 205, 10, 20.500000, GDX, 302, 14, 21.571429, ZIC, 3, 2, 1.500000, ZIP, 123, 6, 20.500000, 131, 137, 
trial0004543, 000600, AA, 468, 10, 46.800000, GDX, 283, 14, 20.214286, ZIC, 0, 2, 0.000000, ZIP, 252, 6, 42.000000, 110, 114, 
trial0004544, 000600, AA, 257, 10, 25.700000, GDX, 242, 14, 17.285714, ZIC, 47, 2, 23.500000, ZIP, 344, 6, 57.333333, 120, 128, 
trial0004545, 000600, AA, 385, 10, 38.500000, GDX, 310, 14, 22.142857, ZIC, 93, 2, 46.500000, ZIP, 49, 6, 8.166667, 103, 108, 
trial0004546, 000600, AA, 158, 10, 15.800000, GDX, 322, 14, 23.000000, ZIC, 105, 2, 52.500000, ZIP, 438, 6, 73.000000, 114, 151, 
trial0004547, 000600, AA, 270, 10, 27.000000, GDX, 241, 14, 17.214286, ZIC, 17, 2, 8.500000, ZIP, 205, 6, 34.166667, 98, 117, 
trial0004548, 000600, AA, 229, 10, 22.900000, GDX, 157, 14, 11.214286, ZIC, 0, 2, 0.000000, ZIP, 296, 6, 49.333333, 97, 107, 
trial0004549, 000600, AA, 128, 10, 12.800000, GDX, 300, 14, 21.428571, ZIC, 5, 2, 2.500000, ZIP, 132, 6, 22.000000, 116, 144, 
trial0004550, 000600, AA, 283, 10, 28.300000, GDX, 205, 14, 14.642857, ZIC, 3, 2, 1.500000, ZIP, 308, 6, 51.333333, 104, 107, 
trial0004551, 000600, AA, 328, 10, 32.800000, GDX, 111, 14, 7.928571, ZIC, 44, 2, 22.000000, ZIP, 243, 6, 40.500000, 113, 116, 
trial0004552, 000600, AA, 354, 10, 35.400000, GDX, 409, 14, 29.214286, ZIC, 7, 2, 3.500000, ZIP, 430, 6, 71.666667, 102, 114, 
trial0004553, 000600, AA, 300, 10, 30.000000, GDX, 494, 14, 35.285714, ZIC, 8, 2, 4.000000, ZIP, 172, 6, 28.666667, 97, 101, 
trial0004554, 000600, AA, 510, 10, 51.000000, GDX, 218, 14, 15.571429, ZIC, 100, 2, 50.000000, ZIP, 146, 6, 24.333333, 129, 130, 
trial0004555, 000600, AA, 152, 10, 15.200000, GDX, 187, 14, 13.357143, ZIC, 152, 2, 76.000000, ZIP, 296, 6, 49.333333, 113, 128, 
trial0004556, 000600, AA, 335, 10, 33.500000, GDX, 282, 14, 20.142857, ZIC, 56, 2, 28.000000, ZIP, 340, 6, 56.666667, 101, 110, 
trial0004557, 000600, AA, 179, 10, 17.900000, GDX, 252, 14, 18.000000, ZIC, 142, 2, 71.000000, ZIP, 202, 6, 33.666667, 123, 125, 
trial0004558, 000600, AA, 158, 10, 15.800000, GDX, 426, 14, 30.428571, ZIC, 88, 2, 44.000000, ZIP, 363, 6, 60.500000, 125, 139, 
trial0004559, 000600, AA, 340, 10, 34.000000, GDX, 336, 14, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 407, 6, 67.833333, 96, 128, 
trial0004560, 000600, AA, 149, 10, 14.900000, GDX, 385, 14, 27.500000, ZIC, 24, 2, 12.000000, ZIP, 368, 6, 61.333333, 100, 108, 
trial0004561, 000600, AA, 2053, 10, 205.300000, GDX, 776, 14, 55.428571, ZIC, 10, 2, 5.000000, ZIP, 745, 6, 124.166667, 77, 96, 
trial0004562, 000600, AA, 575, 10, 57.500000, GDX, 1574, 14, 112.428571, ZIC, 97, 2, 48.500000, ZIP, 215, 6, 35.833333, 105, 112, 
trial0004563, 000600, AA, 852, 10, 85.200000, GDX, 633, 14, 45.214286, ZIC, 447, 2, 223.500000, ZIP, 670, 6, 111.666667, 96, 101, 
trial0004564, 000600, AA, 415, 10, 41.500000, GDX, 1369, 14, 97.785714, ZIC, 446, 2, 223.000000, ZIP, 1547, 6, 257.833333, 96, 109, 
trial0004565, 000600, AA, 1235, 10, 123.500000, GDX, 927, 14, 66.214286, ZIC, 94, 2, 47.000000, ZIP, 362, 6, 60.333333, 126, 140, 
trial0004566, 000600, AA, 530, 10, 53.000000, GDX, 1421, 14, 101.500000, ZIC, 453, 2, 226.500000, ZIP, 831, 6, 138.500000, 118, 150, 
trial0004567, 000600, AA, 1421, 10, 142.100000, GDX, 1443, 14, 103.071429, ZIC, 452, 2, 226.000000, ZIP, 549, 6, 91.500000, 86, 122, 
trial0004568, 000600, AA, 899, 10, 89.900000, GDX, 1571, 14, 112.214286, ZIC, 0, 2, 0.000000, ZIP, 921, 6, 153.500000, 90, 114, 
trial0004569, 000600, AA, 870, 10, 87.000000, GDX, 1096, 14, 78.285714, ZIC, 484, 2, 242.000000, ZIP, 548, 6, 91.333333, 96, 99, 
trial0004570, 000600, AA, 1216, 10, 121.600000, GDX, 403, 14, 28.785714, ZIC, 120, 2, 60.000000, ZIP, 974, 6, 162.333333, 94, 132, 
trial0004571, 000600, AA, 816, 10, 81.600000, GDX, 900, 14, 64.285714, ZIC, 246, 2, 123.000000, ZIP, 802, 6, 133.666667, 94, 97, 
trial0004572, 000600, AA, 1187, 10, 118.700000, GDX, 1550, 14, 110.714286, ZIC, 510, 2, 255.000000, ZIP, 609, 6, 101.500000, 80, 92, 
trial0004573, 000600, AA, 1147, 10, 114.700000, GDX, 889, 14, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 866, 6, 144.333333, 96, 107, 
trial0004574, 000600, AA, 771, 10, 77.100000, GDX, 1213, 14, 86.642857, ZIC, 190, 2, 95.000000, ZIP, 445, 6, 74.166667, 100, 107, 
trial0004575, 000600, AA, 910, 10, 91.000000, GDX, 411, 14, 29.357143, ZIC, 17, 2, 8.500000, ZIP, 691, 6, 115.166667, 62, 68, 
trial0004576, 000600, AA, 1719, 10, 171.900000, GDX, 1019, 14, 72.785714, ZIC, 455, 2, 227.500000, ZIP, 610, 6, 101.666667, 88, 93, 
trial0004577, 000600, AA, 614, 10, 61.400000, GDX, 1089, 14, 77.785714, ZIC, 40, 2, 20.000000, ZIP, 1455, 6, 242.500000, 115, 116, 
trial0004578, 000600, AA, 350, 10, 35.000000, GDX, 1263, 14, 90.214286, ZIC, 4, 2, 2.000000, ZIP, 1085, 6, 180.833333, 92, 93, 
trial0004579, 000600, AA, 776, 10, 77.600000, GDX, 293, 14, 20.928571, ZIC, 411, 2, 205.500000, ZIP, 580, 6, 96.666667, 72, 80, 
trial0004580, 000600, AA, 478, 10, 47.800000, GDX, 1238, 14, 88.428571, ZIC, 0, 2, 0.000000, ZIP, 278, 6, 46.333333, 106, 108, 
trial0004581, 000600, AA, 1409, 10, 140.900000, GDX, 712, 14, 50.857143, ZIC, 13, 2, 6.500000, ZIP, 323, 6, 53.833333, 125, 127, 
trial0004582, 000600, AA, 1353, 10, 135.300000, GDX, 605, 14, 43.214286, ZIC, 277, 2, 138.500000, ZIP, 580, 6, 96.666667, 112, 115, 
trial0004583, 000600, AA, 371, 10, 37.100000, GDX, 294, 14, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 600, 6, 100.000000, 88, 90, 
trial0004584, 000600, AA, 1311, 10, 131.100000, GDX, 1038, 14, 74.142857, ZIC, 189, 2, 94.500000, ZIP, 69, 6, 11.500000, 94, 101, 
trial0004585, 000600, AA, 1180, 10, 118.000000, GDX, 1012, 14, 72.285714, ZIC, 50, 2, 25.000000, ZIP, 487, 6, 81.166667, 104, 163, 
trial0004586, 000600, AA, 761, 10, 76.100000, GDX, 327, 14, 23.357143, ZIC, 355, 2, 177.500000, ZIP, 572, 6, 95.333333, 116, 135, 
trial0004587, 000600, AA, 944, 10, 94.400000, GDX, 1094, 14, 78.142857, ZIC, 83, 2, 41.500000, ZIP, 478, 6, 79.666667, 128, 130, 
trial0004588, 000600, AA, 295, 10, 29.500000, GDX, 1236, 14, 88.285714, ZIC, 343, 2, 171.500000, ZIP, 852, 6, 142.000000, 117, 118, 
trial0004589, 000600, AA, 1030, 10, 103.000000, GDX, 674, 14, 48.142857, ZIC, 468, 2, 234.000000, ZIP, 313, 6, 52.166667, 102, 136, 
trial0004590, 000600, AA, 1233, 10, 123.300000, GDX, 700, 14, 50.000000, ZIC, 151, 2, 75.500000, ZIP, 652, 6, 108.666667, 95, 96, 
trial0004591, 000600, AA, 510, 10, 51.000000, GDX, 303, 14, 21.642857, ZIC, 234, 2, 117.000000, ZIP, 612, 6, 102.000000, 100, 105, 
trial0004592, 000600, AA, 1485, 10, 148.500000, GDX, 613, 14, 43.785714, ZIC, 174, 2, 87.000000, ZIP, 188, 6, 31.333333, 106, 111, 
trial0004593, 000600, AA, 528, 10, 52.800000, GDX, 1037, 14, 74.071429, ZIC, 281, 2, 140.500000, ZIP, 581, 6, 96.833333, 109, 152, 
trial0004594, 000600, AA, 1450, 10, 145.000000, GDX, 1486, 14, 106.142857, ZIC, 27, 2, 13.500000, ZIP, 70, 6, 11.666667, 110, 127, 
trial0004595, 000600, AA, 1064, 10, 106.400000, GDX, 866, 14, 61.857143, ZIC, 25, 2, 12.500000, ZIP, 419, 6, 69.833333, 113, 115, 
trial0004596, 000600, AA, 964, 10, 96.400000, GDX, 404, 14, 28.857143, ZIC, 0, 2, 0.000000, ZIP, 1110, 6, 185.000000, 101, 113, 
trial0004597, 000600, AA, 842, 10, 84.200000, GDX, 59, 14, 4.214286, ZIC, 0, 2, 0.000000, ZIP, 864, 6, 144.000000, 85, 87, 
trial0004598, 000600, AA, 466, 10, 46.600000, GDX, 940, 14, 67.142857, ZIC, 107, 2, 53.500000, ZIP, 731, 6, 121.833333, 105, 117, 
trial0004599, 000600, AA, 939, 10, 93.900000, GDX, 1133, 14, 80.928571, ZIC, 146, 2, 73.000000, ZIP, 538, 6, 89.666667, 120, 122, 
trial0004600, 000600, AA, 1416, 10, 141.600000, GDX, 259, 14, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 110, 131, 
trial0004601, 000600, AA, 499, 10, 49.900000, GDX, 606, 14, 43.285714, ZIC, 17, 2, 8.500000, ZIP, 1185, 6, 197.500000, 69, 73, 
trial0004602, 000600, AA, 815, 10, 81.500000, GDX, 284, 14, 20.285714, ZIC, 476, 2, 238.000000, ZIP, 686, 6, 114.333333, 92, 106, 
trial0004603, 000600, AA, 504, 10, 50.400000, GDX, 833, 14, 59.500000, ZIC, 377, 2, 188.500000, ZIP, 1057, 6, 176.166667, 105, 109, 
trial0004604, 000600, AA, 1266, 10, 126.600000, GDX, 1704, 14, 121.714286, ZIC, 268, 2, 134.000000, ZIP, 192, 6, 32.000000, 100, 104, 
trial0004605, 000600, AA, 643, 10, 64.300000, GDX, 439, 14, 31.357143, ZIC, 74, 2, 37.000000, ZIP, 536, 6, 89.333333, 86, 87, 
trial0004606, 000600, AA, 1256, 10, 125.600000, GDX, 575, 14, 41.071429, ZIC, 200, 2, 100.000000, ZIP, 449, 6, 74.833333, 80, 85, 
trial0004607, 000600, AA, 1017, 10, 101.700000, GDX, 1030, 14, 73.571429, ZIC, 55, 2, 27.500000, ZIP, 664, 6, 110.666667, 94, 107, 
trial0004608, 000600, AA, 928, 10, 92.800000, GDX, 303, 14, 21.642857, ZIC, 635, 2, 317.500000, ZIP, 895, 6, 149.166667, 94, 110, 
trial0004609, 000600, AA, 920, 10, 92.000000, GDX, 346, 14, 24.714286, ZIC, 443, 2, 221.500000, ZIP, 538, 6, 89.666667, 90, 105, 
trial0004610, 000600, AA, 736, 10, 73.600000, GDX, 2330, 14, 166.428571, ZIC, 13, 2, 6.500000, ZIP, 152, 6, 25.333333, 94, 104, 
trial0004611, 000600, AA, 583, 10, 58.300000, GDX, 1133, 14, 80.928571, ZIC, 153, 2, 76.500000, ZIP, 949, 6, 158.166667, 82, 90, 
trial0004612, 000600, AA, 1431, 10, 143.100000, GDX, 737, 14, 52.642857, ZIC, 127, 2, 63.500000, ZIP, 606, 6, 101.000000, 79, 81, 
trial0004613, 000600, AA, 1208, 10, 120.800000, GDX, 1195, 14, 85.357143, ZIC, 28, 2, 14.000000, ZIP, 733, 6, 122.166667, 86, 102, 
trial0004614, 000600, AA, 707, 10, 70.700000, GDX, 1510, 14, 107.857143, ZIC, 36, 2, 18.000000, ZIP, 153, 6, 25.500000, 96, 100, 
trial0004615, 000600, AA, 940, 10, 94.000000, GDX, 193, 14, 13.785714, ZIC, 572, 2, 286.000000, ZIP, 672, 6, 112.000000, 68, 71, 
trial0004616, 000600, AA, 1139, 10, 113.900000, GDX, 734, 14, 52.428571, ZIC, 49, 2, 24.500000, ZIP, 777, 6, 129.500000, 102, 108, 
trial0004617, 000600, AA, 1070, 10, 107.000000, GDX, 525, 14, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 639, 6, 106.500000, 100, 101, 
trial0004618, 000600, AA, 904, 10, 90.400000, GDX, 788, 14, 56.285714, ZIC, 63, 2, 31.500000, ZIP, 924, 6, 154.000000, 91, 133, 
trial0004619, 000600, AA, 857, 10, 85.700000, GDX, 196, 14, 14.000000, ZIC, 3, 2, 1.500000, ZIP, 1388, 6, 231.333333, 84, 100, 
trial0004620, 000600, AA, 876, 10, 87.600000, GDX, 1373, 14, 98.071429, ZIC, 0, 2, 0.000000, ZIP, 863, 6, 143.833333, 84, 125, 
trial0004621, 000600, AA, 465, 10, 46.500000, GDX, 408, 14, 29.142857, ZIC, 184, 2, 92.000000, ZIP, 168, 6, 28.000000, 110, 112, 
trial0004622, 000600, AA, 169, 10, 16.900000, GDX, 204, 14, 14.571429, ZIC, 84, 2, 42.000000, ZIP, 639, 6, 106.500000, 105, 109, 
trial0004623, 000600, AA, 606, 10, 60.600000, GDX, 200, 14, 14.285714, ZIC, 9, 2, 4.500000, ZIP, 438, 6, 73.000000, 89, 91, 
trial0004624, 000600, AA, 401, 10, 40.100000, GDX, 615, 14, 43.928571, ZIC, 140, 2, 70.000000, ZIP, 299, 6, 49.833333, 96, 107, 
trial0004625, 000600, AA, 124, 10, 12.400000, GDX, 249, 14, 17.785714, ZIC, 43, 2, 21.500000, ZIP, 405, 6, 67.500000, 89, 91, 
trial0004626, 000600, AA, 874, 10, 87.400000, GDX, 82, 14, 5.857143, ZIC, 37, 2, 18.500000, ZIP, 308, 6, 51.333333, 98, 104, 
trial0004627, 000600, AA, 583, 10, 58.300000, GDX, 388, 14, 27.714286, ZIC, 141, 2, 70.500000, ZIP, 167, 6, 27.833333, 74, 78, 
trial0004628, 000600, AA, 338, 10, 33.800000, GDX, 523, 14, 37.357143, ZIC, 26, 2, 13.000000, ZIP, 315, 6, 52.500000, 98, 104, 
trial0004629, 000600, AA, 366, 10, 36.600000, GDX, 634, 14, 45.285714, ZIC, 65, 2, 32.500000, ZIP, 345, 6, 57.500000, 99, 111, 
trial0004630, 000600, AA, 699, 10, 69.900000, GDX, 383, 14, 27.357143, ZIC, 101, 2, 50.500000, ZIP, 260, 6, 43.333333, 85, 100, 
trial0004631, 000600, AA, 602, 10, 60.200000, GDX, 184, 14, 13.142857, ZIC, 0, 2, 0.000000, ZIP, 358, 6, 59.666667, 86, 91, 
trial0004632, 000600, AA, 423, 10, 42.300000, GDX, 168, 14, 12.000000, ZIC, 36, 2, 18.000000, ZIP, 301, 6, 50.166667, 92, 106, 
trial0004633, 000600, AA, 501, 10, 50.100000, GDX, 289, 14, 20.642857, ZIC, 75, 2, 37.500000, ZIP, 223, 6, 37.166667, 114, 116, 
trial0004634, 000600, AA, 661, 10, 66.100000, GDX, 212, 14, 15.142857, ZIC, 146, 2, 73.000000, ZIP, 89, 6, 14.833333, 92, 97, 
trial0004635, 000600, AA, 453, 10, 45.300000, GDX, 695, 14, 49.642857, ZIC, 166, 2, 83.000000, ZIP, 255, 6, 42.500000, 70, 98, 
trial0004636, 000600, AA, 272, 10, 27.200000, GDX, 387, 14, 27.642857, ZIC, 64, 2, 32.000000, ZIP, 517, 6, 86.166667, 86, 126, 
trial0004637, 000600, AA, 366, 10, 36.600000, GDX, 545, 14, 38.928571, ZIC, 47, 2, 23.500000, ZIP, 93, 6, 15.500000, 65, 80, 
trial0004638, 000600, AA, 245, 10, 24.500000, GDX, 231, 14, 16.500000, ZIC, 104, 2, 52.000000, ZIP, 461, 6, 76.833333, 84, 86, 
trial0004639, 000600, AA, 421, 10, 42.100000, GDX, 152, 14, 10.857143, ZIC, 60, 2, 30.000000, ZIP, 427, 6, 71.166667, 109, 117, 
trial0004640, 000600, AA, 273, 10, 27.300000, GDX, 571, 14, 40.785714, ZIC, 96, 2, 48.000000, ZIP, 152, 6, 25.333333, 86, 98, 
trial0004641, 000600, AA, 928, 10, 92.800000, GDX, 1102, 14, 78.714286, ZIC, 16, 2, 8.000000, ZIP, 482, 6, 80.333333, 90, 94, 
trial0004642, 000600, AA, 1008, 10, 100.800000, GDX, 659, 14, 47.071429, ZIC, 49, 2, 24.500000, ZIP, 424, 6, 70.666667, 112, 113, 
trial0004643, 000600, AA, 540, 10, 54.000000, GDX, 410, 14, 29.285714, ZIC, 0, 2, 0.000000, ZIP, 916, 6, 152.666667, 70, 71, 
trial0004644, 000600, AA, 996, 10, 99.600000, GDX, 559, 14, 39.928571, ZIC, 153, 2, 76.500000, ZIP, 106, 6, 17.666667, 83, 96, 
trial0004645, 000600, AA, 1218, 10, 121.800000, GDX, 675, 14, 48.214286, ZIC, 0, 2, 0.000000, ZIP, 346, 6, 57.666667, 98, 102, 
trial0004646, 000600, AA, 792, 10, 79.200000, GDX, 1552, 14, 110.857143, ZIC, 102, 2, 51.000000, ZIP, 300, 6, 50.000000, 102, 123, 
trial0004647, 000600, AA, 437, 10, 43.700000, GDX, 438, 14, 31.285714, ZIC, 0, 2, 0.000000, ZIP, 1245, 6, 207.500000, 75, 98, 
trial0004648, 000600, AA, 805, 10, 80.500000, GDX, 659, 14, 47.071429, ZIC, 382, 2, 191.000000, ZIP, 780, 6, 130.000000, 87, 89, 
trial0004649, 000600, AA, 680, 10, 68.000000, GDX, 846, 14, 60.428571, ZIC, 193, 2, 96.500000, ZIP, 427, 6, 71.166667, 97, 108, 
trial0004650, 000600, AA, 1150, 10, 115.000000, GDX, 1172, 14, 83.714286, ZIC, 16, 2, 8.000000, ZIP, 672, 6, 112.000000, 94, 108, 
trial0004651, 000600, AA, 615, 10, 61.500000, GDX, 1041, 14, 74.357143, ZIC, 214, 2, 107.000000, ZIP, 392, 6, 65.333333, 103, 111, 
trial0004652, 000600, AA, 1059, 10, 105.900000, GDX, 766, 14, 54.714286, ZIC, 0, 2, 0.000000, ZIP, 413, 6, 68.833333, 78, 102, 
trial0004653, 000600, AA, 713, 10, 71.300000, GDX, 1021, 14, 72.928571, ZIC, 83, 2, 41.500000, ZIP, 595, 6, 99.166667, 84, 111, 
trial0004654, 000600, AA, 519, 10, 51.900000, GDX, 842, 14, 60.142857, ZIC, 109, 2, 54.500000, ZIP, 18, 6, 3.000000, 90, 91, 
trial0004655, 000600, AA, 1560, 10, 156.000000, GDX, 499, 14, 35.642857, ZIC, 103, 2, 51.500000, ZIP, 623, 6, 103.833333, 87, 116, 
trial0004656, 000600, AA, 737, 10, 73.700000, GDX, 541, 14, 38.642857, ZIC, 240, 2, 120.000000, ZIP, 454, 6, 75.666667, 98, 99, 
trial0004657, 000600, AA, 1122, 10, 112.200000, GDX, 610, 14, 43.571429, ZIC, 458, 2, 229.000000, ZIP, 271, 6, 45.166667, 97, 114, 
trial0004658, 000600, AA, 860, 10, 86.000000, GDX, 610, 14, 43.571429, ZIC, 452, 2, 226.000000, ZIP, 612, 6, 102.000000, 76, 98, 
trial0004659, 000600, AA, 535, 10, 53.500000, GDX, 813, 14, 58.071429, ZIC, 377, 2, 188.500000, ZIP, 259, 6, 43.166667, 108, 112, 
trial0004660, 000600, AA, 558, 10, 55.800000, GDX, 298, 14, 21.285714, ZIC, 314, 2, 157.000000, ZIP, 547, 6, 91.166667, 61, 79, 
trial0004661, 000600, AA, 1341, 10, 134.100000, GDX, 358, 14, 25.571429, ZIC, 0, 2, 0.000000, ZIP, 1094, 6, 182.333333, 78, 89, 
trial0004662, 000600, AA, 953, 10, 95.300000, GDX, 1206, 14, 86.142857, ZIC, 98, 2, 49.000000, ZIP, 763, 6, 127.166667, 86, 96, 
trial0004663, 000600, AA, 653, 10, 65.300000, GDX, 286, 14, 20.428571, ZIC, 19, 2, 9.500000, ZIP, 236, 6, 39.333333, 92, 93, 
trial0004664, 000600, AA, 1404, 10, 140.400000, GDX, 662, 14, 47.285714, ZIC, 0, 2, 0.000000, ZIP, 639, 6, 106.500000, 103, 113, 
trial0004665, 000600, AA, 970, 10, 97.000000, GDX, 989, 14, 70.642857, ZIC, 458, 2, 229.000000, ZIP, 1406, 6, 234.333333, 139, 141, 
trial0004666, 000600, AA, 1296, 10, 129.600000, GDX, 527, 14, 37.642857, ZIC, 8, 2, 4.000000, ZIP, 897, 6, 149.500000, 96, 97, 
trial0004667, 000600, AA, 1148, 10, 114.800000, GDX, 462, 14, 33.000000, ZIC, 236, 2, 118.000000, ZIP, 375, 6, 62.500000, 90, 103, 
