trial0007078, 000600, GDX, 319, 24, 13.291667, ZIC, 37, 2, 18.500000, ZIP, 204, 6, 34.000000, 128, 155, 
trial0007079, 000600, GDX, 220, 24, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 112, 117, 
trial0007080, 000600, GDX, 100, 24, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 118, 124, 
trial0007081, 000600, GDX, 480, 24, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 854, 6, 142.333333, 62, 65, 
trial0007082, 000600, GDX, 1051, 24, 43.791667, ZIC, 138, 2, 69.000000, ZIP, 193, 6, 32.166667, 64, 71, 
trial0007083, 000600, GDX, 373, 24, 15.541667, ZIC, 557, 2, 278.500000, ZIP, 718, 6, 119.666667, 78, 79, 
trial0007084, 000600, GDX, 1769, 24, 73.708333, ZIC, 74, 2, 37.000000, ZIP, 782, 6, 130.333333, 76, 87, 
trial0007085, 000600, GDX, 1107, 24, 46.125000, ZIC, 23, 2, 11.500000, ZIP, 958, 6, 159.666667, 67, 88, 
trial0007086, 000600, GDX, 773, 24, 32.208333, ZIC, 232, 2, 116.000000, ZIP, 889, 6, 148.166667, 58, 80, 
trial0007087, 000600, GDX, 348, 24, 14.500000, ZIC, 49, 2, 24.500000, ZIP, 863, 6, 143.833333, 91, 98, 
trial0007088, 000600, GDX, 1107, 24, 46.125000, ZIC, 267, 2, 133.500000, ZIP, 281, 6, 46.833333, 74, 76, 
trial0007089, 000600, GDX, 2072, 24, 86.333333, ZIC, 55, 2, 27.500000, ZIP, 482, 6, 80.333333, 100, 102, 
trial0007090, 000600, GDX, 1549, 24, 64.541667, ZIC, 25, 2, 12.500000, ZIP, 646, 6, 107.666667, 73, 77, 
trial0007091, 000600, GDX, 170, 24, 7.083333, ZIC, 492, 2, 246.000000, ZIP, 639, 6, 106.500000, 60, 79, 
trial0007092, 000600, GDX, 1198, 24, 49.916667, ZIC, 0, 2, 0.000000, ZIP, 985, 6, 164.166667, 60, 79, 
trial0007093, 000600, GDX, 958, 24, 39.916667, ZIC, 221, 2, 110.500000, ZIP, 540, 6, 90.000000, 76, 90, 
trial0007094, 000600, GDX, 620, 24, 25.833333, ZIC, 187, 2, 93.500000, ZIP, 568, 6, 94.666667, 70, 73, 
trial0007095, 000600, GDX, 1285, 24, 53.541667, ZIC, 133, 2, 66.500000, ZIP, 970, 6, 161.666667, 72, 75, 
trial0007096, 000600, GDX, 1201, 24, 50.041667, ZIC, 0, 2, 0.000000, ZIP, 250, 6, 41.666667, 84, 99, 
trial0007097, 000600, GDX, 1744, 24, 72.666667, ZIC, 122, 2, 61.000000, ZIP, 395, 6, 65.833333, 70, 71, 
trial0007098, 000600, GDX, 947, 24, 39.458333, ZIC, 62, 2, 31.000000, ZIP, 477, 6, 79.500000, 56, 79, 
trial0007099, 000600, GDX, 1323, 24, 55.125000, ZIC, 0, 2, 0.000000, ZIP, 971, 6, 161.833333, 67, 96, 
trial0007100, 000600, GDX, 1763, 24, 73.458333, ZIC, 126, 2, 63.000000, ZIP, 599, 6, 99.833333, 78, 84, 
trial0007101, 000600, GDX, 269, 24, 11.208333, ZIC, 15, 2, 7.500000, ZIP, 77, 6, 12.833333, 96, 99, 
trial0007102, 000600, GDX, 111, 24, 4.625000, ZIC, 93, 2, 46.500000, ZIP, 72, 6, 12.000000, 101, 111, 
trial0007103, 000600, GDX, 563, 24, 23.458333, ZIC, 32, 2, 16.000000, ZIP, 117, 6, 19.500000, 116, 123, 
trial0007104, 000600, GDX, 308, 24, 12.833333, ZIC, 84, 2, 42.000000, ZIP, 63, 6, 10.500000, 102, 104, 
trial0007105, 000600, GDX, 208, 24, 8.666667, ZIC, 9, 2, 4.500000, ZIP, 166, 6, 27.666667, 114, 123, 
trial0007106, 000600, GDX, 530, 24, 22.083333, ZIC, 7, 2, 3.500000, ZIP, 108, 6, 18.000000, 96, 102, 
trial0007107, 000600, GDX, 468, 24, 19.500000, ZIC, 97, 2, 48.500000, ZIP, 133, 6, 22.166667, 112, 122, 
trial0007108, 000600, GDX, 389, 24, 16.208333, ZIC, 0, 2, 0.000000, ZIP, 260, 6, 43.333333, 108, 119, 
trial0007109, 000600, GDX, 641, 24, 26.708333, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 98, 107, 
trial0007110, 000600, GDX, 400, 24, 16.666667, ZIC, 106, 2, 53.000000, ZIP, 89, 6, 14.833333, 112, 115, 
trial0007111, 000600, GDX, 58, 24, 2.416667, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 110, 113, 
trial0007112, 000600, GDX, 183, 24, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 104, 6, 17.333333, 117, 124, 
trial0007113, 000600, GDX, 419, 24, 17.458333, ZIC, 0, 2, 0.000000, ZIP, 176, 6, 29.333333, 107, 130, 
trial0007114, 000600, GDX, 382, 24, 15.916667, ZIC, 0, 2, 0.000000, ZIP, 31, 6, 5.166667, 102, 105, 
trial0007115, 000600, GDX, 350, 24, 14.583333, ZIC, 83, 2, 41.500000, ZIP, 161, 6, 26.833333, 108, 111, 
trial0007116, 000600, GDX, 308, 24, 12.833333, ZIC, 79, 2, 39.500000, ZIP, 118, 6, 19.666667, 116, 129, 
trial0007117, 000600, GDX, 330, 24, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 262, 6, 43.666667, 109, 112, 
trial0007118, 000600, GDX, 196, 24, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 125, 6, 20.833333, 102, 105, 
trial0007119, 000600, GDX, 339, 24, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 305, 6, 50.833333, 112, 129, 
trial0007120, 000600, GDX, 453, 24, 18.875000, ZIC, 13, 2, 6.500000, ZIP, 348, 6, 58.000000, 100, 104, 
trial0007121, 000600, GDX, 195, 24, 8.125000, ZIC, 56, 2, 28.000000, ZIP, 330, 6, 55.000000, 114, 134, 
trial0007122, 000600, GDX, 545, 24, 22.708333, ZIC, 252, 2, 126.000000, ZIP, 452, 6, 75.333333, 104, 105, 
trial0007123, 000600, GDX, 1004, 24, 41.833333, ZIC, 29, 2, 14.500000, ZIP, 174, 6, 29.000000, 109, 125, 
trial0007124, 000600, GDX, 763, 24, 31.791667, ZIC, 0, 2, 0.000000, ZIP, 173, 6, 28.833333, 100, 101, 
trial0007125, 000600, GDX, 629, 24, 26.208333, ZIC, 0, 2, 0.000000, ZIP, 200, 6, 33.333333, 105, 107, 
trial0007126, 000600, GDX, 365, 24, 15.208333, ZIC, 98, 2, 49.000000, ZIP, 227, 6, 37.833333, 88, 91, 
trial0007127, 000600, GDX, 811, 24, 33.791667, ZIC, 0, 2, 0.000000, ZIP, 197, 6, 32.833333, 86, 110, 
trial0007128, 000600, GDX, 126, 24, 5.250000, ZIC, 115, 2, 57.500000, ZIP, 250, 6, 41.666667, 86, 95, 
trial0007129, 000600, GDX, 816, 24, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 457, 6, 76.166667, 100, 106, 
trial0007130, 000600, GDX, 184, 24, 7.666667, ZIC, 5, 2, 2.500000, ZIP, 429, 6, 71.500000, 122, 129, 
trial0007131, 000600, GDX, 196, 24, 8.166667, ZIC, 16, 2, 8.000000, ZIP, 300, 6, 50.000000, 106, 116, 
trial0007132, 000600, GDX, 408, 24, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 329, 6, 54.833333, 98, 133, 
trial0007133, 000600, GDX, 357, 24, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 96, 99, 
trial0007134, 000600, GDX, 539, 24, 22.458333, ZIC, 82, 2, 41.000000, ZIP, 170, 6, 28.333333, 99, 100, 
trial0007135, 000600, GDX, 617, 24, 25.708333, ZIC, 48, 2, 24.000000, ZIP, 289, 6, 48.166667, 106, 122, 
trial0007136, 000600, GDX, 817, 24, 34.041667, ZIC, 36, 2, 18.000000, ZIP, 294, 6, 49.000000, 112, 129, 
trial0007137, 000600, GDX, 545, 24, 22.708333, ZIC, 82, 2, 41.000000, ZIP, 358, 6, 59.666667, 112, 127, 
trial0007138, 000600, GDX, 415, 24, 17.291667, ZIC, 217, 2, 108.500000, ZIP, 554, 6, 92.333333, 107, 129, 
trial0007139, 000600, GDX, 620, 24, 25.833333, ZIC, 149, 2, 74.500000, ZIP, 48, 6, 8.000000, 106, 107, 
trial0007140, 000600, GDX, 435, 24, 18.125000, ZIC, 2, 2, 1.000000, ZIP, 428, 6, 71.333333, 104, 113, 
trial0007141, 000600, GDX, 461, 24, 19.208333, ZIC, 15, 2, 7.500000, ZIP, 913, 6, 152.166667, 54, 57, 
trial0007142, 000600, GDX, 1058, 24, 44.083333, ZIC, 0, 2, 0.000000, ZIP, 592, 6, 98.666667, 48, 54, 
trial0007143, 000600, GDX, 278, 24, 11.583333, ZIC, 120, 2, 60.000000, ZIP, 240, 6, 40.000000, 76, 83, 
trial0007144, 000600, GDX, 1066, 24, 44.416667, ZIC, 94, 2, 47.000000, ZIP, 217, 6, 36.166667, 80, 82, 
trial0007145, 000600, GDX, 1192, 24, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 707, 6, 117.833333, 78, 82, 
trial0007146, 000600, GDX, 697, 24, 29.041667, ZIC, 0, 2, 0.000000, ZIP, 372, 6, 62.000000, 72, 79, 
trial0007147, 000600, GDX, 833, 24, 34.708333, ZIC, 346, 2, 173.000000, ZIP, 935, 6, 155.833333, 69, 78, 
trial0007148, 000600, GDX, 621, 24, 25.875000, ZIC, 176, 2, 88.000000, ZIP, 355, 6, 59.166667, 52, 91, 
trial0007149, 000600, GDX, 263, 24, 10.958333, ZIC, 485, 2, 242.500000, ZIP, 421, 6, 70.166667, 52, 59, 
trial0007150, 000600, GDX, 987, 24, 41.125000, ZIC, 94, 2, 47.000000, ZIP, 1088, 6, 181.333333, 66, 82, 
trial0007151, 000600, GDX, 3755, 24, 156.458333, ZIC, 998, 2, 499.000000, ZIP, 1188, 6, 198.000000, 77, 80, 
trial0007152, 000600, GDX, 4229, 24, 176.208333, ZIC, 372, 2, 186.000000, ZIP, 1144, 6, 190.666667, 84, 86, 
trial0007153, 000600, GDX, 4857, 24, 202.375000, ZIC, 267, 2, 133.500000, ZIP, 1058, 6, 176.333333, 80, 82, 
trial0007154, 000600, GDX, 5116, 24, 213.166667, ZIC, 67, 2, 33.500000, ZIP, 875, 6, 145.833333, 72, 77, 
trial0007155, 000600, GDX, 5537, 24, 230.708333, ZIC, 46, 2, 23.000000, ZIP, 440, 6, 73.333333, 83, 102, 
trial0007156, 000600, GDX, 3012, 24, 125.500000, ZIC, 563, 2, 281.500000, ZIP, 2125, 6, 354.166667, 84, 87, 
trial0007157, 000600, GDX, 4600, 24, 191.666667, ZIC, 450, 2, 225.000000, ZIP, 816, 6, 136.000000, 80, 86, 
trial0007158, 000600, GDX, 4831, 24, 201.291667, ZIC, 13, 2, 6.500000, ZIP, 1043, 6, 173.833333, 73, 81, 
trial0007159, 000600, GDX, 3905, 24, 162.708333, ZIC, 159, 2, 79.500000, ZIP, 1514, 6, 252.333333, 84, 97, 
trial0007160, 000600, GDX, 2563, 24, 106.791667, ZIC, 972, 2, 486.000000, ZIP, 1389, 6, 231.500000, 66, 87, 
trial0007161, 000600, GDX, 2089, 24, 87.041667, ZIC, 438, 2, 219.000000, ZIP, 839, 6, 139.833333, 136, 141, 
trial0007162, 000600, GDX, 1519, 24, 63.291667, ZIC, 21, 2, 10.500000, ZIP, 1278, 6, 213.000000, 108, 113, 
trial0007163, 000600, GDX, 2781, 24, 115.875000, ZIC, 0, 2, 0.000000, ZIP, 678, 6, 113.000000, 118, 122, 
trial0007164, 000600, GDX, 2753, 24, 114.708333, ZIC, 46, 2, 23.000000, ZIP, 593, 6, 98.833333, 120, 123, 
trial0007165, 000600, GDX, 1545, 24, 64.375000, ZIC, 391, 2, 195.500000, ZIP, 251, 6, 41.833333, 102, 119, 
trial0007166, 000600, GDX, 166, 24, 6.916667, ZIC, 152, 2, 76.000000, ZIP, 294, 6, 49.000000, 113, 128, 
trial0007167, 000600, GDX, 402, 24, 16.750000, ZIC, 288, 2, 144.000000, ZIP, 726, 6, 121.000000, 74, 102, 
trial0007168, 000600, GDX, 1042, 24, 43.416667, ZIC, 116, 2, 58.000000, ZIP, 491, 6, 81.833333, 120, 137, 
trial0007169, 000600, GDX, 241, 24, 10.041667, ZIC, 253, 2, 126.500000, ZIP, 483, 6, 80.500000, 77, 112, 
trial0007170, 000600, GDX, 157, 24, 6.541667, ZIC, 1, 2, 0.500000, ZIP, 662, 6, 110.333333, 112, 121, 
trial0007171, 000600, GDX, 457, 24, 19.041667, ZIC, 11, 2, 5.500000, ZIP, 347, 6, 57.833333, 116, 131, 
trial0007172, 000600, GDX, 385, 24, 16.041667, ZIC, 338, 2, 169.000000, ZIP, 532, 6, 88.666667, 128, 141, 
trial0007173, 000600, GDX, 574, 24, 23.916667, ZIC, 0, 2, 0.000000, ZIP, 797, 6, 132.833333, 90, 104, 
trial0007174, 000600, GDX, 168, 24, 7.000000, ZIC, 178, 2, 89.000000, ZIP, 539, 6, 89.833333, 108, 115, 
trial0007175, 000600, GDX, 650, 24, 27.083333, ZIC, 0, 2, 0.000000, ZIP, 481, 6, 80.166667, 96, 109, 
trial0007176, 000600, GDX, 950, 24, 39.583333, ZIC, 80, 2, 40.000000, ZIP, 279, 6, 46.500000, 120, 128, 
trial0007177, 000600, GDX, 407, 24, 16.958333, ZIC, 0, 2, 0.000000, ZIP, 473, 6, 78.833333, 118, 125, 
trial0007178, 000600, GDX, 687, 24, 28.625000, ZIC, 82, 2, 41.000000, ZIP, 109, 6, 18.166667, 130, 137, 
trial0007179, 000600, GDX, 856, 24, 35.666667, ZIC, 0, 2, 0.000000, ZIP, 164, 6, 27.333333, 110, 135, 
trial0007180, 000600, GDX, 822, 24, 34.250000, ZIC, 69, 2, 34.500000, ZIP, 262, 6, 43.666667, 110, 116, 
trial0007181, 000600, GDX, 122, 24, 5.083333, ZIC, 73, 2, 36.500000, ZIP, 147, 6, 24.500000, 142, 152, 
trial0007182, 000600, GDX, 195, 24, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 110, 120, 
trial0007183, 000600, GDX, 293, 24, 12.208333, ZIC, 0, 2, 0.000000, ZIP, 165, 6, 27.500000, 130, 140, 
trial0007184, 000600, GDX, 675, 24, 28.125000, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 122, 140, 
trial0007185, 000600, GDX, 168, 24, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 122, 131, 
trial0007186, 000600, GDX, 281, 24, 11.708333, ZIC, 21, 2, 10.500000, ZIP, 92, 6, 15.333333, 133, 141, 
trial0007187, 000600, GDX, 490, 24, 20.416667, ZIC, 92, 2, 46.000000, ZIP, 347, 6, 57.833333, 140, 149, 
trial0007188, 000600, GDX, 85, 24, 3.541667, ZIC, 72, 2, 36.000000, ZIP, 55, 6, 9.166667, 114, 128, 
trial0007189, 000600, GDX, 165, 24, 6.875000, ZIC, 108, 2, 54.000000, ZIP, 144, 6, 24.000000, 145, 152, 
trial0007190, 000600, GDX, 107, 24, 4.458333, ZIC, 67, 2, 33.500000, ZIP, 25, 6, 4.166667, 124, 130, 
trial0007191, 000600, GDX, 405, 24, 16.875000, ZIC, 123, 2, 61.500000, ZIP, 216, 6, 36.000000, 126, 128, 
trial0007192, 000600, GDX, 477, 24, 19.875000, ZIC, 139, 2, 69.500000, ZIP, 150, 6, 25.000000, 152, 166, 
trial0007193, 000600, GDX, 475, 24, 19.791667, ZIC, 10, 2, 5.000000, ZIP, 41, 6, 6.833333, 136, 147, 
trial0007194, 000600, GDX, 334, 24, 13.916667, ZIC, 15, 2, 7.500000, ZIP, 249, 6, 41.500000, 152, 153, 
trial0007195, 000600, GDX, 350, 24, 14.583333, ZIC, 41, 2, 20.500000, ZIP, 27, 6, 4.500000, 126, 135, 
trial0007196, 000600, GDX, 355, 24, 14.791667, ZIC, 96, 2, 48.000000, ZIP, 72, 6, 12.000000, 138, 154, 
trial0007197, 000600, GDX, 347, 24, 14.458333, ZIC, 158, 2, 79.000000, ZIP, 159, 6, 26.500000, 130, 140, 
trial0007198, 000600, GDX, 74, 24, 3.083333, ZIC, 54, 2, 27.000000, ZIP, 290, 6, 48.333333, 142, 153, 
trial0007199, 000600, GDX, 324, 24, 13.500000, ZIC, 66, 2, 33.000000, ZIP, 180, 6, 30.000000, 126, 133, 
trial0007200, 000600, GDX, 325, 24, 13.541667, ZIC, 118, 2, 59.000000, ZIP, 61, 6, 10.166667, 134, 140, 
trial0007201, 000600, GDX, 266, 24, 11.083333, ZIC, 38, 2, 19.000000, ZIP, 55, 6, 9.166667, 113, 116, 
trial0007202, 000600, GDX, 101, 24, 4.208333, ZIC, 39, 2, 19.500000, ZIP, 116, 6, 19.333333, 135, 163, 
trial0007203, 000600, GDX, 18, 24, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 19, 6, 3.166667, 110, 112, 
trial0007204, 000600, GDX, 117, 24, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 134, 138, 
trial0007205, 000600, GDX, 38, 24, 1.583333, ZIC, 0, 2, 0.000000, ZIP, 97, 6, 16.166667, 118, 122, 
