trial0009075, 000600, AA, 1432, 16, 89.500000, GDX, 253, 6, 42.166667, ZIC, 0, 2, 0.000000, ZIP, 1038, 8, 129.750000, 148, 151, 
trial0009076, 000600, AA, 1109, 16, 69.312500, GDX, 267, 6, 44.500000, ZIC, 219, 2, 109.500000, ZIP, 872, 8, 109.000000, 154, 155, 
trial0009077, 000600, AA, 1219, 16, 76.187500, GDX, 451, 6, 75.166667, ZIC, 11, 2, 5.500000, ZIP, 412, 8, 51.500000, 173, 175, 
trial0009078, 000600, AA, 1006, 16, 62.875000, GDX, 983, 6, 163.833333, ZIC, 11, 2, 5.500000, ZIP, 636, 8, 79.500000, 142, 143, 
trial0009079, 000600, AA, 1950, 16, 121.875000, GDX, 622, 6, 103.666667, ZIC, 35, 2, 17.500000, ZIP, 409, 8, 51.125000, 150, 162, 
trial0009080, 000600, AA, 734, 16, 45.875000, GDX, 478, 6, 79.666667, ZIC, 0, 2, 0.000000, ZIP, 927, 8, 115.875000, 150, 156, 
trial0009081, 000600, AA, 2386, 16, 149.125000, GDX, 946, 6, 157.666667, ZIC, 105, 2, 52.500000, ZIP, 455, 8, 56.875000, 160, 181, 
trial0009082, 000600, AA, 1805, 16, 112.812500, GDX, 1040, 6, 173.333333, ZIC, 0, 2, 0.000000, ZIP, 823, 8, 102.875000, 140, 147, 
trial0009083, 000600, AA, 1712, 16, 107.000000, GDX, 285, 6, 47.500000, ZIC, 38, 2, 19.000000, ZIP, 1744, 8, 218.000000, 127, 154, 
trial0009084, 000600, AA, 1852, 16, 115.750000, GDX, 853, 6, 142.166667, ZIC, 13, 2, 6.500000, ZIP, 832, 8, 104.000000, 148, 159, 
trial0009085, 000600, AA, 2254, 16, 140.875000, GDX, 843, 6, 140.500000, ZIC, 45, 2, 22.500000, ZIP, 806, 8, 100.750000, 134, 159, 
trial0009086, 000600, AA, 1714, 16, 107.125000, GDX, 273, 6, 45.500000, ZIC, 177, 2, 88.500000, ZIP, 735, 8, 91.875000, 165, 170, 
trial0009087, 000600, AA, 1530, 16, 95.625000, GDX, 325, 6, 54.166667, ZIC, 163, 2, 81.500000, ZIP, 791, 8, 98.875000, 172, 176, 
trial0009088, 000600, AA, 3240, 16, 202.500000, GDX, 222, 6, 37.000000, ZIC, 93, 2, 46.500000, ZIP, 376, 8, 47.000000, 126, 138, 
trial0009089, 000600, AA, 1530, 16, 95.625000, GDX, 843, 6, 140.500000, ZIC, 298, 2, 149.000000, ZIP, 1084, 8, 135.500000, 176, 182, 
trial0009090, 000600, AA, 1679, 16, 104.937500, GDX, 105, 6, 17.500000, ZIC, 61, 2, 30.500000, ZIP, 2103, 8, 262.875000, 115, 133, 
trial0009091, 000600, AA, 2335, 16, 145.937500, GDX, 106, 6, 17.666667, ZIC, 206, 2, 103.000000, ZIP, 700, 8, 87.500000, 177, 200, 
trial0009092, 000600, AA, 2942, 16, 183.875000, GDX, 384, 6, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 397, 8, 49.625000, 144, 158, 
trial0009093, 000600, AA, 2614, 16, 163.375000, GDX, 405, 6, 67.500000, ZIC, 159, 2, 79.500000, ZIP, 698, 8, 87.250000, 159, 161, 
trial0009094, 000600, AA, 2197, 16, 137.312500, GDX, 82, 6, 13.666667, ZIC, 272, 2, 136.000000, ZIP, 729, 8, 91.125000, 158, 160, 
trial0009095, 000600, AA, 2579, 16, 161.187500, GDX, 409, 6, 68.166667, ZIC, 16, 2, 8.000000, ZIP, 948, 8, 118.500000, 136, 145, 
trial0009096, 000600, AA, 2810, 16, 175.625000, GDX, 242, 6, 40.333333, ZIC, 243, 2, 121.500000, ZIP, 434, 8, 54.250000, 141, 146, 
trial0009097, 000600, AA, 1227, 16, 76.687500, GDX, 237, 6, 39.500000, ZIC, 44, 2, 22.000000, ZIP, 827, 8, 103.375000, 158, 166, 
trial0009098, 000600, AA, 1909, 16, 119.312500, GDX, 93, 6, 15.500000, ZIC, 26, 2, 13.000000, ZIP, 1066, 8, 133.250000, 162, 167, 
trial0009099, 000600, AA, 2106, 16, 131.625000, GDX, 117, 6, 19.500000, ZIC, 166, 2, 83.000000, ZIP, 1108, 8, 138.500000, 159, 160, 
trial0009100, 000600, AA, 2109, 16, 131.812500, GDX, 440, 6, 73.333333, ZIC, 108, 2, 54.000000, ZIP, 1112, 8, 139.000000, 149, 172, 
trial0009101, 000600, AA, 2689, 16, 168.062500, GDX, 184, 6, 30.666667, ZIC, 450, 2, 225.000000, ZIP, 548, 8, 68.500000, 146, 194, 
trial0009102, 000600, AA, 2883, 16, 180.187500, GDX, 416, 6, 69.333333, ZIC, 0, 2, 0.000000, ZIP, 541, 8, 67.625000, 146, 150, 
trial0009103, 000600, AA, 1879, 16, 117.437500, GDX, 564, 6, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 2273, 8, 284.125000, 122, 124, 
trial0009104, 000600, AA, 2851, 16, 178.187500, GDX, 30, 6, 5.000000, ZIC, 106, 2, 53.000000, ZIP, 589, 8, 73.625000, 137, 141, 
trial0009105, 000600, AA, 1990, 16, 124.375000, GDX, 439, 6, 73.166667, ZIC, 50, 2, 25.000000, ZIP, 1626, 8, 203.250000, 111, 164, 
trial0009106, 000600, AA, 2197, 16, 137.312500, GDX, 459, 6, 76.500000, ZIC, 61, 2, 30.500000, ZIP, 1115, 8, 139.375000, 135, 137, 
trial0009107, 000600, AA, 2755, 16, 172.187500, GDX, 593, 6, 98.833333, ZIC, 46, 2, 23.000000, ZIP, 850, 8, 106.250000, 162, 168, 
trial0009108, 000600, AA, 891, 16, 55.687500, GDX, 728, 6, 121.333333, ZIC, 431, 2, 215.500000, ZIP, 1422, 8, 177.750000, 110, 132, 
trial0009109, 000600, AA, 1903, 16, 118.937500, GDX, 429, 6, 71.500000, ZIC, 12, 2, 6.000000, ZIP, 903, 8, 112.875000, 104, 147, 
trial0009110, 000600, AA, 2583, 16, 161.437500, GDX, 179, 6, 29.833333, ZIC, 65, 2, 32.500000, ZIP, 1120, 8, 140.000000, 162, 195, 
trial0009111, 000600, AA, 2457, 16, 153.562500, GDX, 0, 6, 0.000000, ZIC, 124, 2, 62.000000, ZIP, 1293, 8, 161.625000, 124, 129, 
trial0009112, 000600, AA, 1480, 16, 92.500000, GDX, 445, 6, 74.166667, ZIC, 45, 2, 22.500000, ZIP, 1040, 8, 130.000000, 127, 130, 
trial0009113, 000600, AA, 2476, 16, 154.750000, GDX, 632, 6, 105.333333, ZIC, 223, 2, 111.500000, ZIP, 932, 8, 116.500000, 118, 119, 
trial0009114, 000600, AA, 3066, 16, 191.625000, GDX, 928, 6, 154.666667, ZIC, 0, 2, 0.000000, ZIP, 949, 8, 118.625000, 116, 122, 
trial0009115, 000600, AA, 2158, 16, 134.875000, GDX, 780, 6, 130.000000, ZIC, 0, 2, 0.000000, ZIP, 996, 8, 124.500000, 114, 121, 
trial0009116, 000600, AA, 1869, 16, 116.812500, GDX, 968, 6, 161.333333, ZIC, 4, 2, 2.000000, ZIP, 797, 8, 99.625000, 102, 138, 
trial0009117, 000600, AA, 2371, 16, 148.187500, GDX, 422, 6, 70.333333, ZIC, 171, 2, 85.500000, ZIP, 712, 8, 89.000000, 119, 131, 
trial0009118, 000600, AA, 1619, 16, 101.187500, GDX, 1066, 6, 177.666667, ZIC, 253, 2, 126.500000, ZIP, 331, 8, 41.375000, 146, 159, 
trial0009119, 000600, AA, 2197, 16, 137.312500, GDX, 313, 6, 52.166667, ZIC, 397, 2, 198.500000, ZIP, 621, 8, 77.625000, 129, 135, 
trial0009120, 000600, AA, 3445, 16, 215.312500, GDX, 185, 6, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 275, 8, 34.375000, 145, 156, 
trial0009121, 000600, AA, 1330, 16, 83.125000, GDX, 678, 6, 113.000000, ZIC, 0, 2, 0.000000, ZIP, 1021, 8, 127.625000, 130, 176, 
trial0009122, 000600, AA, 1325, 16, 82.812500, GDX, 728, 6, 121.333333, ZIC, 0, 2, 0.000000, ZIP, 1682, 8, 210.250000, 126, 130, 
trial0009123, 000600, AA, 1321, 16, 82.562500, GDX, 459, 6, 76.500000, ZIC, 280, 2, 140.000000, ZIP, 1002, 8, 125.250000, 142, 143, 
trial0009124, 000600, AA, 1675, 16, 104.687500, GDX, 141, 6, 23.500000, ZIC, 65, 2, 32.500000, ZIP, 614, 8, 76.750000, 157, 159, 
trial0009125, 000600, AA, 2089, 16, 130.562500, GDX, 453, 6, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 324, 8, 40.500000, 134, 146, 
trial0009126, 000600, AA, 1687, 16, 105.437500, GDX, 688, 6, 114.666667, ZIC, 8, 2, 4.000000, ZIP, 752, 8, 94.000000, 155, 172, 
trial0009127, 000600, AA, 1101, 16, 68.812500, GDX, 489, 6, 81.500000, ZIC, 208, 2, 104.000000, ZIP, 1088, 8, 136.000000, 144, 190, 
trial0009128, 000600, AA, 1778, 16, 111.125000, GDX, 428, 6, 71.333333, ZIC, 0, 2, 0.000000, ZIP, 510, 8, 63.750000, 121, 143, 
trial0009129, 000600, AA, 1279, 16, 79.937500, GDX, 971, 6, 161.833333, ZIC, 73, 2, 36.500000, ZIP, 680, 8, 85.000000, 159, 174, 
trial0009130, 000600, AA, 1606, 16, 100.375000, GDX, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 1151, 8, 143.875000, 122, 141, 
trial0009131, 000600, AA, 1298, 16, 81.125000, GDX, 273, 6, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 986, 8, 123.250000, 119, 123, 
trial0009132, 000600, AA, 1126, 16, 70.375000, GDX, 561, 6, 93.500000, ZIC, 436, 2, 218.000000, ZIP, 572, 8, 71.500000, 147, 177, 
trial0009133, 000600, AA, 1622, 16, 101.375000, GDX, 238, 6, 39.666667, ZIC, 0, 2, 0.000000, ZIP, 1111, 8, 138.875000, 120, 142, 
trial0009134, 000600, AA, 1668, 16, 104.250000, GDX, 732, 6, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 612, 8, 76.500000, 122, 127, 
trial0009135, 000600, AA, 758, 16, 47.375000, GDX, 352, 6, 58.666667, ZIC, 0, 2, 0.000000, ZIP, 1465, 8, 183.125000, 139, 158, 
trial0009136, 000600, AA, 2032, 16, 127.000000, GDX, 0, 6, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 322, 8, 40.250000, 158, 162, 
trial0009137, 000600, AA, 2548, 16, 159.250000, GDX, 135, 6, 22.500000, ZIC, 61, 2, 30.500000, ZIP, 543, 8, 67.875000, 137, 154, 
trial0009138, 000600, AA, 942, 16, 58.875000, GDX, 188, 6, 31.333333, ZIC, 40, 2, 20.000000, ZIP, 1741, 8, 217.625000, 120, 139, 
trial0009139, 000600, AA, 1545, 16, 96.562500, GDX, 406, 6, 67.666667, ZIC, 104, 2, 52.000000, ZIP, 722, 8, 90.250000, 149, 158, 
trial0009140, 000600, AA, 1655, 16, 103.437500, GDX, 796, 6, 132.666667, ZIC, 228, 2, 114.000000, ZIP, 851, 8, 106.375000, 149, 153, 
trial0009141, 000600, AA, 3638, 16, 227.375000, GDX, 716, 6, 119.333333, ZIC, 88, 2, 44.000000, ZIP, 1868, 8, 233.500000, 103, 120, 
trial0009142, 000600, AA, 3558, 16, 222.375000, GDX, 24, 6, 4.000000, ZIC, 643, 2, 321.500000, ZIP, 826, 8, 103.250000, 116, 127, 
trial0009143, 000600, AA, 3792, 16, 237.000000, GDX, 606, 6, 101.000000, ZIC, 0, 2, 0.000000, ZIP, 667, 8, 83.375000, 103, 107, 
trial0009144, 000600, AA, 2780, 16, 173.750000, GDX, 237, 6, 39.500000, ZIC, 69, 2, 34.500000, ZIP, 1271, 8, 158.875000, 142, 170, 
trial0009145, 000600, AA, 4494, 16, 280.875000, GDX, 822, 6, 137.000000, ZIC, 663, 2, 331.500000, ZIP, 315, 8, 39.375000, 99, 102, 
trial0009146, 000600, AA, 1851, 16, 115.687500, GDX, 857, 6, 142.833333, ZIC, 551, 2, 275.500000, ZIP, 1089, 8, 136.125000, 119, 146, 
trial0009147, 000600, AA, 3413, 16, 213.312500, GDX, 1435, 6, 239.166667, ZIC, 646, 2, 323.000000, ZIP, 787, 8, 98.375000, 100, 103, 
trial0009148, 000600, AA, 2548, 16, 159.250000, GDX, 723, 6, 120.500000, ZIC, 105, 2, 52.500000, ZIP, 2384, 8, 298.000000, 126, 132, 
trial0009149, 000600, AA, 2193, 16, 137.062500, GDX, 912, 6, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 1662, 8, 207.750000, 131, 133, 
trial0009150, 000600, AA, 2795, 16, 174.687500, GDX, 582, 6, 97.000000, ZIC, 846, 2, 423.000000, ZIP, 1819, 8, 227.375000, 120, 148, 
trial0009151, 000600, AA, 3988, 16, 249.250000, GDX, 705, 6, 117.500000, ZIC, 28, 2, 14.000000, ZIP, 914, 8, 114.250000, 99, 142, 
trial0009152, 000600, AA, 3511, 16, 219.437500, GDX, 886, 6, 147.666667, ZIC, 24, 2, 12.000000, ZIP, 251, 8, 31.375000, 139, 161, 
trial0009153, 000600, AA, 2517, 16, 157.312500, GDX, 595, 6, 99.166667, ZIC, 80, 2, 40.000000, ZIP, 652, 8, 81.500000, 125, 153, 
trial0009154, 000600, AA, 3310, 16, 206.875000, GDX, 1017, 6, 169.500000, ZIC, 235, 2, 117.500000, ZIP, 455, 8, 56.875000, 125, 146, 
trial0009155, 000600, AA, 2029, 16, 126.812500, GDX, 290, 6, 48.333333, ZIC, 20, 2, 10.000000, ZIP, 1485, 8, 185.625000, 59, 136, 
trial0009156, 000600, AA, 2480, 16, 155.000000, GDX, 707, 6, 117.833333, ZIC, 50, 2, 25.000000, ZIP, 1726, 8, 215.750000, 158, 159, 
trial0009157, 000600, AA, 2558, 16, 159.875000, GDX, 470, 6, 78.333333, ZIC, 75, 2, 37.500000, ZIP, 1915, 8, 239.375000, 110, 112, 
trial0009158, 000600, AA, 3467, 16, 216.687500, GDX, 797, 6, 132.833333, ZIC, 0, 2, 0.000000, ZIP, 801, 8, 100.125000, 136, 139, 
trial0009159, 000600, AA, 2454, 16, 153.375000, GDX, 1141, 6, 190.166667, ZIC, 413, 2, 206.500000, ZIP, 720, 8, 90.000000, 121, 123, 
trial0009160, 000600, AA, 3065, 16, 191.562500, GDX, 643, 6, 107.166667, ZIC, 495, 2, 247.500000, ZIP, 594, 8, 74.250000, 127, 129, 
trial0009161, 000600, AA, 2016, 16, 126.000000, GDX, 760, 6, 126.666667, ZIC, 171, 2, 85.500000, ZIP, 1237, 8, 154.625000, 120, 128, 
trial0009162, 000600, AA, 2498, 16, 156.125000, GDX, 751, 6, 125.166667, ZIC, 600, 2, 300.000000, ZIP, 49, 8, 6.125000, 137, 139, 
trial0009163, 000600, AA, 2138, 16, 133.625000, GDX, 953, 6, 158.833333, ZIC, 0, 2, 0.000000, ZIP, 1516, 8, 189.500000, 126, 128, 
trial0009164, 000600, AA, 1199, 16, 74.937500, GDX, 601, 6, 100.166667, ZIC, 0, 2, 0.000000, ZIP, 1647, 8, 205.875000, 133, 140, 
trial0009165, 000600, AA, 2271, 16, 141.937500, GDX, 572, 6, 95.333333, ZIC, 205, 2, 102.500000, ZIP, 1067, 8, 133.375000, 131, 147, 
trial0009166, 000600, AA, 3220, 16, 201.250000, GDX, 555, 6, 92.500000, ZIC, 51, 2, 25.500000, ZIP, 1146, 8, 143.250000, 110, 147, 
